#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.40000000000000002220,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 7.06858347057703451100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75839999999999996305 ,	 2.00000000000000000000,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.15495283584051300352 ,	 6.75460444289770833848 ,	 87030.03157735130781702537 ,	 -1.72882359878655478269,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08644117993932774746 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75839999999999996305 ,	 3.60000000000000008882,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.13571308079868060759 ,	 8.63204630745726397834 ,	 86285.01057092803755921295 ,	 -2.21633299477117784448,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11081664973855889778 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75950000000000006395 ,	 0.40000000000000002220,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.13188364416032527515 ,	 4.86047503909281086720 ,	 86137.69644599933124595736 ,	 -1.24874306985038829865,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06243715349251942326 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75950000000000006395 ,	 2.00000000000000000000,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.15121370698683200828 ,	 6.73081810877172603824 ,	 86885.61354399571174411676 ,	 -1.72379150421933102777,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08618957521096656804 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75950000000000006395 ,	 3.60000000000000008882,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.13203963182932376696 ,	 8.60135725660938810222 ,	 86142.58671054337744976692 ,	 -2.20978607582032715584,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11048930379101637445 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76060000000000016485 ,	 0.40000000000000002220,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.12822616991586954782 ,	 4.84392362987637259408 ,	 85995.72763137920532727776 ,	 -1.24523875039006770571,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06226193751950338806 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76060000000000016485 ,	 2.00000000000000000000,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.14748822403496930633 ,	 6.70751595821322954549 ,	 86741.60950460785502258432 ,	 -1.71887325294688864119,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08594366264734443206 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76060000000000016485 ,	 3.60000000000000008882,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.12837848084039471530 ,	 8.57129431526991147905 ,	 86000.55164436202031907897 ,	 -2.20338748211342716488,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11016937410567137490 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76170000000000026574 ,	 0.40000000000000002220,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.12458055525201316982 ,	 4.82769210748622157325 ,	 85854.13286336383011843054 ,	 -1.24180992851925431353,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06209049642596272539 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76170000000000026574 ,	 2.00000000000000000000,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.14377609997366569416 ,	 6.68466892712950500055 ,	 86598.01323537010076591969 ,	 -1.71406171912628302323,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08570308595631415116 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76170000000000026574 ,	 3.60000000000000008882,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.12472942083428151250 ,	 8.54182086152142971969 ,	 85858.90299847211156958338 ,	 -2.19712818017672351090,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10985640900883616999 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76280000000000036664 ,	 0.40000000000000002220,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.12094660136483526003 ,	 4.81175836787807043038 ,	 85712.91086145377578020543 ,	 -1.23845111414453334930,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06192255570722667024 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76280000000000036664 ,	 2.00000000000000000000,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.14007706239976158713 ,	 6.66224712498685445183 ,	 86454.81926564094984399844 ,	 -1.70934954087164836523,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08546747704358241549 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76280000000000036664 ,	 3.60000000000000008882,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.12109225998049844009 ,	 8.51289932887179823240 ,	 85717.63904544860230316772 ,	 -2.19099886351056083456,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10954994317552803340 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76390000000000046754 ,	 0.40000000000000002220,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.11732412786482981915 ,	 4.79609978939854819657 ,	 85572.06116477991481872323 ,	 -1.23515666562051906752,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06175783328102595754 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76390000000000046754 ,	 2.00000000000000000000,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.13639085407614714995 ,	 6.64021976506248545746 ,	 86312.02297416571158095167 ,	 -1.70472910175199587890,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08523645508759980505 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76390000000000046754 ,	 3.60000000000000008882,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.11746682649489947892 ,	 8.48449067155651626138 ,	 85576.76081616190362666430 ,	 -2.18498981264015101900,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10924949063200754817 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76500000000000056843 ,	 0.40000000000000002220,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.11371297335320740274 ,	 4.78069288976858519646 ,	 85431.58435607776743125896 ,	 -1.23192070097908246140,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06159603504895412585 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76500000000000056843 ,	 2.00000000000000000000,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.13271723366502818919 ,	 6.61855486397712677871 ,	 86169.62061851505388432315 ,	 -1.70019245290553899785,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08500962264527696377 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76500000000000056843 ,	 3.60000000000000008882,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.11385296871304717570 ,	 8.45655439379540929679 ,	 85436.26897698442764550464 ,	 -2.17909090173858999151,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10895454508692950513 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76610000000000066933 ,	 0.40000000000000002220,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.11011299610584579511 ,	 4.76551343846108022007 ,	 85291.48199948090388033961 ,	 -1.22873712623977282554,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06143685631198864128 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76610000000000066933 ,	 2.00000000000000000000,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.12905597631632304001 ,	 6.59721945346851335046 ,	 86027.60931135790474399982 ,	 -1.69573136658006351496,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08478656832900317852 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76610000000000066933 ,	 3.60000000000000008882,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.11025055351433898920 ,	 8.42904879861239209049 ,	 85296.16534127012374000287 ,	 -2.17329166247579763649,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10866458312378990403 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76719999999999988205 ,	 0.40000000000000002220,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.10652407455349610643 ,	 4.75053647558863367806 ,	 85151.75666041584533161313 ,	 -1.22559963974559527067,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06127998198727976215 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76719999999999988205 ,	 2.00000000000000000000,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.12540687426001184690 ,	 6.57617950555662744705 ,	 85885.98707545641575933359 ,	 -1.69133731615551452521,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08456686580777572626 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76719999999999988205 ,	 3.60000000000000008882,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.10665946873513121318 ,	 8.40193073983451554909 ,	 85156.45324674500562878166 ,	 -2.16758121848909857121,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10837906092445494244 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76829999999999998295 ,	 0.40000000000000002220,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.10294610792229796914 ,	 4.73573621369275077342 ,	 85012.41198532783197094886 ,	 -1.22250170625589804629,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06112508531279490370 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76829999999999998295 ,	 2.00000000000000000000,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.12176973743348717960 ,	 6.55539988720798127986 ,	 85744.75285101727232017765 ,	 -1.68700146367896652855,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08435007318394832643 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76829999999999998295 ,	 3.60000000000000008882,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.10307962265555126180 ,	 8.37515578473018074135 ,	 85017.13587903587871608124 ,	 -2.16194832668144121257,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10809741633407206340 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76940000000000008384 ,	 0.40000000000000002220,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.09937901669239934677 ,	 4.72108638440108485668 ,	 84873.45252951288844656119 ,	 -1.21943664589518685482,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06097183229475935246 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76940000000000008384 ,	 2.00000000000000000000,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.11814439389842590344 ,	 6.53484494582700214949 ,	 85603.90639514852107083698 ,	 -1.68271480985398347308,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08413574049269918753 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76940000000000008384 ,	 3.60000000000000008882,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.09951093946407141289 ,	 8.34867917528707259578 ,	 84878.21534198784124924941 ,	 -2.15638162637631491947,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10781908131881574875 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77050000000000018474 ,	 0.40000000000000002220,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.09582274215254038552 ,	 4.70656105689292836303 ,	 84734.88335895942146436255 ,	 -1.21639784553783725229,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06081989227689187094 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77050000000000018474 ,	 2.00000000000000000000,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.11453068989717607451 ,	 6.51447949964611083828 ,	 85463.44817197929173602233 ,	 -1.67846844899113745164,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08392342244955687536 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77050000000000018474 ,	 3.60000000000000008882,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.09595335659729187228 ,	 8.32245684439094546292 ,	 84739.69414856050708806379 ,	 -2.15086990285011347979,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10754349514250566289 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77160000000000028564 ,	 0.40000000000000002220,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.09227724508364332223 ,	 4.69213526008521331079 ,	 84596.70979578232842044372 ,	 -1.21337892035072236752,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06066894601753611976 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77160000000000028564 ,	 2.00000000000000000000,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.11092848973080826624 ,	 6.49426944325620780774 ,	 85323.37932935377770604646 ,	 -1.67425372569415498170,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08371268628470775186 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77160000000000028564 ,	 3.60000000000000008882,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.09240682675662625911 ,	 8.29644578245284769480 ,	 84601.57663947376713764470 ,	 -2.14540218214737166136,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10727010910736860250 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77270000000000038654 ,	 0.40000000000000002220,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.08874250435907704571 ,	 4.67778501554524339667 ,	 84458.93746661244872342422 ,	 -1.21037372343514126882,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06051868617175706899 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77270000000000038654 ,	 2.00000000000000000000,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.10733767569267449460 ,	 6.47418169328713677402 ,	 85183.70173813732471046478 ,	 -1.67006222186395603124,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08350311109319780156 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77270000000000038654 ,	 3.60000000000000008882,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.08887132141550857511 ,	 8.27060382371727165207 ,	 84463.86899145296083446510 ,	 -2.13996767555077305190,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10699838377753866092 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77380000000000048743 ,	 0.40000000000000002220,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.08521851610975161861 ,	 4.66348696381735816630 ,	 84321.57251476574322168744 ,	 -1.20737625011195714997,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06036881250559785611 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77380000000000048743 ,	 2.00000000000000000000,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.10375814811794370485 ,	 6.45418377171776924683 ,	 85044.41802741230299744757 ,	 -1.66588565008048794525,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08329428250402440281 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77380000000000048743 ,	 3.60000000000000008882,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.08534683259041386805 ,	 8.24488925392811822235 ,	 84326.57860593693317952102 ,	 -2.13455567822944880518,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10672778391147244581 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77490000000000058833 ,	 0.40000000000000002220,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.08170529357687961181 ,	 4.64921785554427824394 ,	 84184.62184024053770059481 ,	 -1.20438050670121366004,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06021902533506068300 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77490000000000058833 ,	 2.00000000000000000000,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.10018982552607624825 ,	 6.43424320949124961544 ,	 84905.53163527740804994437 ,	 -1.66171570016338510101,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08308578500816926615 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77490000000000058833 ,	 3.60000000000000008882,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.08183337453333372480 ,	 8.21926013640008434891 ,	 84189.71438451510837808200 ,	 -2.12915539461861058612,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10645776973093053208 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77600000000000068923 ,	 0.40000000000000002220,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.07820286766166617554 ,	 4.63495402274935131004 ,	 84048.09333433795167422886 ,	 -1.20138037356049198756,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06006901867802459660 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77600000000000068923 ,	 2.00000000000000000000,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.09663264484417766198 ,	 6.41432705334240083062 ,	 84767.04680394488028838396 ,	 -1.65754391183511251562,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08287719559175563133 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77600000000000068923 ,	 3.60000000000000008882,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.07833098208425504083 ,	 8.19367411911284548864 ,	 84053.28435771089410621926 ,	 -2.12375588904918988220,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10618779445245948856 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77709999999999990195 ,	 0.40000000000000002220,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.07471128754733413757 ,	 4.62067150688841721262 ,	 83911.99575391227325127375 ,	 -1.19836963796921169845,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05991848189846058631 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77709999999999990195 ,	 2.00000000000000000000,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.09308656140222915099 ,	 6.39440219769309070585 ,	 84628.96846807919871480408 ,	 -1.65336176033126180940,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08266808801656309880 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77709999999999990195 ,	 3.60000000000000008882,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.07483970548790708222 ,	 8.16808905421397923874 ,	 83917.29582296982946587605 ,	 -2.11834624813099781093,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10591731240654989055 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77820000000000000284 ,	 0.40000000000000002220,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.07123062060048823696 ,	 4.60634656731896097170 ,	 83776.33844560578635451975 ,	 -1.19534212599324551896,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05976710629966228150 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77820000000000000284 ,	 2.00000000000000000000,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.08955154868711900917 ,	 6.37443592872432063245 ,	 84491.30219420465274282606 ,	 -1.64916079727207653960,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08245803986360382420 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77820000000000000284 ,	 3.60000000000000008882,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.07135960926161821760 ,	 8.14246340965800463607 ,	 83781.75688303886084185024 ,	 -2.11291568831718157284,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10564578441585907587 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77930000000000010374 ,	 0.40000000000000002220,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.06776095175159291273 ,	 4.59195598910558722139 ,	 83641.13121881888574193908 ,	 -1.19229178280833836290,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05961458914041692370 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77930000000000010374 ,	 2.00000000000000000000,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.08602759805211235289 ,	 6.35439619562356128313 ,	 84354.05417454809502686430 ,	 -1.64493272141293345179,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08224663607064668092 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77930000000000010374 ,	 3.60000000000000008882,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.06789077342286553574 ,	 8.11675640833587408451 ,	 83646.67671224411185448844 ,	 -2.10745359225629558253,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10537267961281478190 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78040000000000020464 ,	 0.40000000000000002220,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.06430238279351030428 ,	 4.57747716386778513709 ,	 83506.38433045225857398464 ,	 -1.18921269435163390327,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05946063471758169378 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78040000000000020464 ,	 2.00000000000000000000,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.08251471845730407040 ,	 6.33425168610735589425 ,	 84217.23122698955165787993 ,	 -1.64066939893352081725,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08203346994667605474 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78040000000000020464 ,	 3.60000000000000008882,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.06443329414211795836 ,	 8.09092810119645555744 ,	 83512.06517743751648197303 ,	 -2.10194952832711212665,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10509747641635561188 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78150000000000030553 ,	 0.40000000000000002220,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.06085503174429973683 ,	 4.56288810964021696037 ,	 83372.10847861665553182320 ,	 -1.18609909317822692643,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05930495465891134910 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78150000000000030553 ,	 2.00000000000000000000,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.07901293621062599470 ,	 6.31397187981080421082 ,	 84080.84077576111791074709 ,	 -1.63636287805660285422,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08181814390283015381 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78150000000000030553 ,	 3.60000000000000008882,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.06098728324981550486 ,	 8.06493949013176525398 ,	 83377.93246312812009790605 ,	 -2.09639328357637788613,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10481966417881889708 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78260000000000040643 ,	 0.40000000000000002220,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.05741903220718391765 ,	 4.54816753981976162891 ,	 83238.31475699408334634199 ,	 -1.18294537710224689775,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05914726885511235183 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78260000000000040643 ,	 2.00000000000000000000,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.07552229465174953305 ,	 6.29352717127166094713 ,	 83944.89081085637572954283 ,	 -1.63200542177536056521,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08160027108876803659 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78260000000000040643 ,	 3.60000000000000008882,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.05755286706803453001 ,	 8.03875273136958412579 ,	 83244.28888005815646522478 ,	 -2.09077491793812120235,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10453874589690606567 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78370000000000050733 ,	 0.40000000000000002220,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.05399453261698639039 ,	 4.53329500274658769854 ,	 83105.01456993802004546978 ,	 -1.17974614630247831570,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05898730731512392272 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78370000000000050733 ,	 2.00000000000000000000,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 9.07204285374048247093 ,	 6.27288906736354867633 ,	 83809.38983471836507277430 ,	 -1.62758956003197585716,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08137947800159879563 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
