#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37340000000000017621 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.03025084274436729004 ,	 81.16330119358316608213 ,	 106847.22320300262691006310 ,	 -550.27548214166608886444,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.51377410708330728539 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37340000000000017621 ,	 36.25000000000000000000,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 0.96788612124697859240 ,	 55.00759633720381458488 ,	 82255.07271986821719167438 ,	 -409.56345883246694938862,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.47817294162334889052 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37340000000000017621 ,	 72.26612903225806405771,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 0.93913411212432507114 ,	 39.49917409381114907774 ,	 68640.71542492412372382660 ,	 -307.70285015392005334434,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.38514250769600444357 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37450000000000027711 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.03087523487044063764 ,	 81.78935464933378796104 ,	 107070.97016427374421709828 ,	 -554.01630870644476090092,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.70081543532224088722 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37450000000000027711 ,	 36.25000000000000000000,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 0.96868257497588694527 ,	 55.67540253894055268802 ,	 82615.15493322389190211652 ,	 -414.02451972503604338272,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.70122598625180287968 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37450000000000027711 ,	 72.26612903225806405771,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 0.93948774072876528596 ,	 39.63024820112052992727 ,	 68877.77685969702702095674 ,	 -308.54963986661977060066,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.42748199333099101693 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37560000000000037801 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.03149265298992554030 ,	 82.40920192584134440494 ,	 107292.19066331506579814459 ,	 -557.71384725004634219658,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.88569236250231497820 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37560000000000037801 ,	 36.25000000000000000000,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 0.96948773168430857350 ,	 56.34642512163883765197 ,	 82976.65899284914684841397 ,	 -418.49263444569282910379,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.92463172228464074465 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37560000000000037801 ,	 72.26612903225806405771,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 0.93986443846335576691 ,	 39.76782012064099802728 ,	 69124.06548717938736814403 ,	 -309.43460963964281518201,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.47173048198214218019 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37670000000000047891 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.03210318175711024402 ,	 83.02285512409639522957 ,	 107510.93071091435470520992 ,	 -561.36834151021605521237,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.06841707551080133953 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37670000000000047891 ,	 36.25000000000000000000,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 0.97030107240465235385 ,	 57.02030383578016881074 ,	 83339.38822267520413333841 ,	 -422.96524970745753080337,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.14826248537287867180 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37670000000000047891 ,	 72.26612903225806405771,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 0.94026405389323708395 ,	 39.91197327644009362757 ,	 69379.28170385245315543443 ,	 -310.35830952580113262229,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.51791547629005663111 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37780000000000057980 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.03270690861140312933 ,	 83.63033099820511040434 ,	 107727.23538544122838800376 ,	 -564.98005917582725032844,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.24900295879136180588 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37780000000000057980 ,	 36.25000000000000000000,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 0.97112208287182344435 ,	 57.69668092037360906943 ,	 83703.15173856015930198282 ,	 -427.43985449179058377922,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.37199272458952847842 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37780000000000057980 ,	 72.26612903225806405771,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 0.94068651796439539670 ,	 40.06280287539817663856 ,	 69643.86844064590193426056 ,	 -311.32133080743045638883,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.56606654037152281944 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37890000000000068070 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.03330392324023279116 ,	 84.23165060830440609152 ,	 107941.14877550897015368037 ,	 -568.54928987851064903225,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.42746449392553742541 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37890000000000068070 ,	 36.25000000000000000000,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 0.97195025443155080858 ,	 58.37520152936404116417 ,	 84067.76469799675344063417 ,	 -431.91398254993032423954,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.59569912749651976469 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37890000000000068070 ,	 72.26612903225806405771,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 0.94113187044544865945 ,	 40.22038927280764397665 ,	 69918.16871171767768089467 ,	 -312.32408504487403888561,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.61620425224370301009 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37999999999999989342 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.03389431709167833873 ,	 84.82683897498300495954 ,	 108152.71397630171024673018 ,	 -572.07634318631130554422,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.60381715931556811938 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37999999999999989342 ,	 36.25000000000000000000,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 0.97278508492126503082 ,	 59.05551413353115464133 ,	 84433.04852742862965442328 ,	 -436.38521463592360305483,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.81926073179618441600 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37999999999999989342 ,	 72.26612903225806405771,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 0.94160021134479143790 ,	 40.38479053250591022106 ,	 70202.36178448004673668947 ,	 -313.36677011502115419717,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.66833850575105735459 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38109999999999999432 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.03447818293624216324 ,	 85.41592474059845585543 ,	 108361.97307646663107760787 ,	 -575.56154663311599506414,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.77807733165580117429 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38109999999999999432 ,	 36.25000000000000000000,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 0.97362607952070101547 ,	 59.73727090079257351363 ,	 84798.83112506476704339775 ,	 -440.85118049966530406891,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.04255902498326591399 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38109999999999999432 ,	 72.26612903225806405771,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 0.94209166012393230627 ,	 40.55604291565060037783 ,	 70496.50443919920156332637 ,	 -314.44939450359851207395,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.72246972517992702478 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38220000000000009521 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.03505561446403637760 ,	 85.99893983905981542648 ,	 108568.96709904927500645044 ,	 -579.00524380280182867864,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.95026219014009072339 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38220000000000009521 ,	 36.25000000000000000000,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 0.97447275156965451615 ,	 60.42012805792148810724 ,	 85164.94704354395484813267 ,	 -445.30956066901649137435,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.26547803345082598980 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38220000000000009521 ,	 72.26612903225806405771,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 0.94260633283464856369 ,	 40.73416913912820547239 ,	 70800.59900794428400416791 ,	 -315.57185319278232782381,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.77859265963911639119 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38330000000000019611 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.03562670589985694747 ,	 86.57591917268352688097 ,	 108773.73589022172732398985 ,	 -582.40779247088767078822,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.12038962354438353941 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38330000000000019611 ,	 36.25000000000000000000,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 0.97532462335041725243 ,	 61.10374623191561482827 ,	 85531.23764131157020784713 ,	 -449.75808801500812705854,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.48790440075040919510 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38330000000000019611 ,	 72.26612903225806405771,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 0.94314432622950161722 ,	 40.91916980088654298697 ,	 71114.55351465089798779218 ,	 -316.73386970731581868677,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.83669348536579057907 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38440000000000029701 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.03619155162232079448 ,	 87.14690029337702981138 ,	 108976.31797185504121472377 ,	 -585.76956279502599045372,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.28847813975130165431 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38440000000000029701 ,	 36.25000000000000000000,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 0.97618122683365005088 ,	 61.78779077538244735024 ,	 85897.55122699631563421008 ,	 -454.19454913878820434547,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.70972745693941163836 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38440000000000029701 ,	 72.26612903225806405771,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 0.94370570306556555984 ,	 41.11103030845229255874 ,	 71438.24929664163504838825 ,	 -317.93505802554329875420,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.89675290127716422717 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38550000000000039790 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.03675024578062857650 ,	 87.71192308559933792367 ,	 109176.75038307719884045355 ,	 -589.09093554136779857799,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.45454677706839063944 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38550000000000039790 ,	 36.25000000000000000000,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 0.97704210438644234493 ,	 62.47193207573332784932 ,	 86263.74318652760393888457 ,	 -458.61678558529837346214,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.93083927926491938365 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38550000000000039790 ,	 72.26612903225806405771,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 0.94429049257983532772 ,	 41.30972571175791330234 ,	 71771.55400202319624725078 ,	 -319.17496056479109256543,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.95874802823955462827 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38660000000000049880 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.03730288190973585216 ,	 88.27102944969942655007 ,	 109375.06853337219449429085 ,	 -592.37230033575099241716,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.61861501678755459466 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38660000000000049880 ,	 36.25000000000000000000,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 0.97790680944120367268 ,	 63.15584584274974133677 ,	 86629.67604621209858350994 ,	 -463.02269485060986653480,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.15113474253049474783 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38660000000000049880 ,	 72.26612903225806405771,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 0.94489869086106159646 ,	 41.51522196464576808239 ,	 72114.32424693556030348418 ,	 -320.45305852309826377677,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.02265292615491176775 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38770000000000059970 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.03784955254941979597 ,	 88.82426298563625266524 ,	 109571.30608060516957635855 ,	 -595.61405393409347652778,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.78070269670467595802 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38770000000000059970 ,	 36.25000000000000000000,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 0.97877490712588888222 ,	 63.83921338821469504410 ,	 86995.21956043609304742859 ,	 -467.41023128915765028069,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.37051156445788180349 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38770000000000059970 ,	 72.26612903225806405771,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 0.94553026155795771857 ,	 41.72747651510685074072 ,	 72466.40593552371399255208 ,	 -321.76877688016696765771,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.08843884400835122506 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38880000000000070060 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.03839034887414993769 ,	 89.37166867818403659385 ,	 109765.49483675578327535050 ,	 -598.81659851235576752515,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.94082992561778766571 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38880000000000070060 ,	 36.25000000000000000000,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 0.97964597485301552204 ,	 64.52172189981632755007 ,	 87360.25086962013358515833 ,	 -471.77740694430053736141,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.58887034721502828916 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38880000000000070060 ,	 72.26612903225806405771,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 0.94618513658030645175 ,	 41.94643873184556071010 ,	 72827.63455158164697422762 ,	 -323.12148816753773417076,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.15607440837688457691 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38989999999999991331 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.03892536033946658591 ,	 89.91329258525578893568 ,	 109957.66469644003426253676 ,	 -601.98033998080325090996,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.09901699904016680875 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38989999999999991331 ,	 36.25000000000000000000,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 0.98051960286685246881 ,	 65.20306471641769974212 ,	 87724.65451776381031834262 ,	 -476.12229235989258313566,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.80611461799463057787 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38989999999999991331 ,	 72.26612903225806405771,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 0.94686321678786700140 ,	 42.17205023267909069773 ,	 73197.83548907689169737978 ,	 -324.51051551825082697178,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.22552577591254063805 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39100000000000001421 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.03945467434810057128 ,	 90.44918153096652702061 ,	 110147.84358026359920046389 ,	 -605.10568632917522791104,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.25528431645876281664 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39100000000000001421 ,	 36.25000000000000000000,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 0.98139539480055826282 ,	 65.88294153337804459625 ,	 88088.32362123883072513308 ,	 -480.44301681976423878950,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.02215084098821051839 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39100000000000001421 ,	 72.26612903225806405771,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 0.94756437268454618561 ,	 42.40424514806296940606 ,	 73576.82444643021000985073 ,	 -325.93513524370376899242,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.29675676218518987071 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39210000000000011511 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.03997837593666941913 ,	 90.97938280471367988866 ,	 110336.05738596543726970367 ,	 -608.19304600906525593018,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.40965230045326350705 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39210000000000011511 ,	 36.25000000000000000000,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 0.98227298386927386353 ,	 66.56105428324403305851 ,	 88451.21084456738513068785 ,	 -484.73772547082512573979,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.23688627354125557645 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39210000000000011511 ,	 72.26612903225806405771,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 0.94828844204249307381 ,	 42.64295426608657635370 ,	 73964.34482690099826385222 ,	 -327.39461082788454859838,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.36973054139422956155 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39320000000000021600 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.04049654748215325561 ,	 91.50394386710890159975 ,	 110522.32994274600439155165 ,	 -611.24282635828808452061,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.56214131791440635766 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39320000000000021600 ,	 36.25000000000000000000,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 0.98315196313381925108 ,	 67.23711336373578717485 ,	 88812.99596761806926537020 ,	 -489.00467547071724538910,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.45023377353586369054 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39320000000000021600 ,	 72.26612903225806405771,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 0.94903523892822638786 ,	 42.88809259478437496682 ,	 74360.51658328732524694260 ,	 -328.88809367761507473915,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.44440468388075160533 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39430000000000031690 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.04100926842660457261 ,	 92.02291206320447258804 ,	 110706.68296684250313433040 ,	 -614.25543207012253787980,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.71277160350612689399 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39430000000000031690 ,	 36.25000000000000000000,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 0.98403198244843348430 ,	 67.91083298968885628710 ,	 89173.80642461738905524271 ,	 -493.24212987922180673195,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.66210649396109033660 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39430000000000031690 ,	 72.26612903225806405771,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 0.94980468116380234456 ,	 43.13952226757526631218 ,	 74765.41119952492466183003 ,	 -330.41427383519010163582,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.52071369175950366071 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39540000000000041780 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.04151661501852665914 ,	 92.53633434319685591163 ,	 110889.13601866461545597531 ,	 -617.23126370869340462377,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.86156318543467591553 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39540000000000041780 ,	 36.25000000000000000000,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 0.98491270457017354722 ,	 68.58193954662830549296 ,	 89533.51333808594031893335 ,	 -497.44844943726383235116,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.87242247186319232810 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39540000000000041780 ,	 72.26612903225806405771,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 0.95059657614851134078 ,	 43.39711943796368842641 ,	 75178.32706758100260202582 ,	 -331.97200578385377411905,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.59860028919269225867 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39650000000000051870 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.04201866006986398894 ,	 93.04425699068492860988 ,	 111069.70646336867000059101 ,	 -620.17071627070640715829,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.00853581353532462117 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39650000000000051870 ,	 36.25000000000000000000,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 0.98579380518769188502 ,	 69.25016674684989936850 ,	 89892.04255288363376052985 ,	 -501.62205626413629033777,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.08110281320681522743 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39650000000000051870 ,	 72.26612903225806405771,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 0.95141061627055034666 ,	 43.66078121978669912551 ,	 75598.83210718358317592447 ,	 -333.56036483211101995039,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.67801824160554957643 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39760000000000061959 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.04251547272819600209 ,	 93.54672535857838511220 ,	 111248.40943668186151427335 ,	 -623.07417779337413321628,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.15370888966870666081 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39760000000000061959 ,	 36.25000000000000000000,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 0.98667497503673773362 ,	 69.91525549298803809961 ,	 90249.32804727286514179241 ,	 -505.76143028322860573098,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.28807151416143028655 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39760000000000061959 ,	 72.26612903225806405771,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 0.95224644578988315580 ,	 43.93040681519138246358 ,	 76026.64432476910357650013 ,	 -335.17846845261220778411,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.75892342263060896812 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39870000000000072049 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.04300711826410874572 ,	 94.04378361280845410874 ,	 111425.25781684201115240285 ,	 -625.94202800846403533797,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.29710140042320176690 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
