0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50469739756757514559,	 0.00469739756757520110,	 0.80022479403737145631,	 8.15891028713304322650,	 10.19577292271702972926,	 200422.29621654082438908517,	 200474.27310928661609068513,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.80701800212388263844,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.04035090010619413192,	 0.05000000000000000278,	 0.00310724331347254955,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50468953743998334893,	 0.00468953743998340444,	 0.80019986892369143749,	 7.90489384173887099649,	 9.87864925843007846140,	 200086.93077262723818421364,	 200135.72462821277440525591,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.29486070616097492803,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.91474303530804856877,	 0.04999999999999999584,	 0.00301062078508204179,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50468216040431290725,	 0.00468216040431296276,	 0.80017647608751829580,	 7.65025218197698642086,	 9.56070618244499570437,	 199772.17725068572326563299,	 199817.88080203923163935542,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.77605814150977892041,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.78880290707548894602,	 0.05000000000000000278,	 0.00291374563134092542,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50467545612045738856,	 0.00467545612045744408,	 0.80015521686728485751,	 7.39917874412251386218,	 9.24717928240384701155,	 199486.12780618606484495103,	 199528.88296852653729729354,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.29208639143094217161,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.66460431957154719740,	 0.05000000000000000278,	 0.00281821307838696355,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50466946270650703266,	 0.00466946270650708817,	 0.80013621204783114127,	 7.15471801603176249529,	 8.94187503115289850086,	 199230.40881096888915635645,	 199270.38737550526275299489,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.87312145417516262569,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.54365607270875804247,	 0.04999999999999999584,	 0.00272518332621064438,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50466405115374646240,	 0.00466405115374651791,	 0.80011905247535020091,	 6.91891278207164983627,	 8.64735411644857165925,	 198999.51589317937032319605,	 199036.90425978699931874871,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.53948956086152577427,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.42697447804307619990,	 0.04999999999999999584,	 0.00263543736851402964,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50465895056974496846,	 0.00465895056974502397,	 0.80010287912674138422,	 6.69204885388025427773,	 8.36398546794904262924,	 198781.89097578494693152606,	 198816.86910223896848037839,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.29416130245070348792,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.31470806512253579612,	 0.05000000000000000971,	 0.00254908853596387108,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50465388640490871364,	 0.00465388640490876915,	 0.80008682142071463339,	 6.47245143957164259518,	 8.08968635188679563441,	 198565.81994277343619614840,	 198598.54145540940226055682,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.12067018460284373305,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.20603350923014218665,	 0.05000000000000000278,	 0.00246550287355865212,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50464863687861905017,	 0.00464863687861910568,	 0.80007017613145348101,	 6.25703907574306761319,	 7.82061281923727236176,	 198341.84015441316296346486,	 198372.42114684736588969827,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.98857777648832723116,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.09942888882441680565,	 0.05000000000000000971,	 0.00238350942514334611,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50464315232496226304,	 0.00464315232496231856,	 0.80005278579827987517,	 6.04134178281954881129,	 7.55117898476110482875,	 198107.83253172662807628512,	 198136.34268375657848082483,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.85361299343313135068,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.99268064967165647872,	 0.04999999999999999584,	 0.00230140584904276260,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50463767084213984049,	 0.00463767084213989600,	 0.80003540539089890160,	 5.81894993697895213103,	 7.27336552578670136882,	 197873.95593129922053776681,	 197900.40685433507314883173,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.65218053300620937307,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.88260902665031037984,	 0.04999999999999999584,	 0.00221674746525384742,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50463193784232884820,	 0.00463193784232890371,	 0.80001722768820426879,	 5.58892350427594841733,	 6.98600393947285702723,	 197629.34793936475762166083,	 197653.75006488591316156089,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.37504399220659934144,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.76875219961033014471,	 0.05000000000000000278,	 0.00212917863641317283,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50462509575690095431,	 0.00462509575690100982,	 0.79999553366253217668,	 5.35696434712289804025,	 6.69624281850386537940,	 197337.41896110869129188359,	 197359.83879505086224526167,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.07895207597622544426,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.65394760379881144985,	 0.05000000000000000278,	 0.00204087972659521086,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50461638306168854484,	 0.00461638306168860035,	 0.79996790896791114545,	 5.12874265747219393319,	 6.41118549878970434008,	 196965.67729871332994662225,	 196986.22894846327835693955,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.82027230182850274787,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.54101361509142531503,	 0.05000000000000000278,	 0.00195401687484525162,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50460516637420105290,	 0.00460516637420110841,	 0.79993234575351845894,	 4.90941895983333864706,	 6.13729271718444557848,	 196487.09863257998949848115,	 196505.93181352817919105291,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.65025668511052003851,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.43251283425552600193,	 0.05000000000000000278,	 0.00187055994930333293,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50459110105826066039,	 0.00459110105826071591,	 0.79988775190028471584,	 4.70377561092580620539,	 5.88054461360496816269,	 195886.97848578807315789163,	 195904.26888826437061652541,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.61631646909281556646,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.33081582345464077832,	 0.05000000000000000278,	 0.00179233174131327670,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50457409523748730784,	 0.00457409523748736335,	 0.79983383688474851692,	 4.51587230350180579563,	 5.64601307827955434249,	 195161.39679945737589150667,	 195177.33553129743086174130,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.75864402529148833310,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.23793220126457459429,	 0.05000000000000000278,	 0.00172087785169754040,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50455427549882347904,	 0.00455427549882353455,	 0.79977100295638403615,	 4.34802206839052285403,	 5.43658378750654058820,	 194315.75461647083284333348,	 194330.53283811011351644993,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.10009092386903262195,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.15500454619345171992,	 0.05000000000000000278,	 0.00165707734839259414,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50453206564456754002,	 0.00453206564456759553,	 0.79970059464818732398,	 4.19814923851311316838,	 5.24965126524634762006,	 193368.13416821658029220998,	 193381.91358741992735303938,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.61996132824285865581,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.08099806641214302161,	 0.05000000000000000278,	 0.00160013530670424678,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50450805077453719782,	 0.00450805077453725334,	 0.79962446767788897262,	 4.06444497457194309220,	 5.08294222958822050629,	 192343.49971358917537145317,	 192356.41786444385070353746,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.30018725595931528005,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01500936279796594164,	 0.05000000000000000278,	 0.00154935794538678113,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50448246303507238153,	 0.00448246303507243704,	 0.79954335870983450629,	 3.94883482369953187074,	 4.93886264038448441482,	 191251.75616308659664355218,	 191263.95234517689095810056,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.15983608763127676866,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95799180438156383843,	 0.05000000000000000278,	 0.00150547847768049041,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50445546288492093545,	 0.00445546288492099096,	 0.79945777709055187987,	 3.85266949073538045312,	 4.81910314858191934917,	 190099.74975662742508575320,	 190111.36163420576485805213,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.21231805893856403600,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91061590294692829062,	 0.05000000000000000278,	 0.00146901235265575964,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50442768389599623724,	 0.00442768389599629275,	 0.79936973158842583587,	 3.77169671951023266487,	 4.71833817377035558138,	 188914.51289584054029546678,	 188925.64425340158049948514,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.41537845288595320881,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87076892264429783808,	 0.05000000000000000278,	 0.00143833566107148987,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50439980906534320759,	 0.00439980906534326310,	 0.79928138718963392950,	 3.70023651000516107246,	 4.62945411879991564064,	 187725.18678797752363607287,	 187735.90271069656591862440,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.71257629837990066335,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83562881491899498876,	 0.04999999999999999584,	 0.00141127928815500039,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50437202215418253104,	 0.00437202215418258655,	 0.79919332629529127310,	 3.63597213414143194399,	 4.54955267331397728015,	 186539.61191179131856188178,	 186549.96112655496108345687,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.08092815206322967470,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80404640760316170578,	 0.05000000000000000278,	 0.00138695970531884966,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50434424366426955366,	 0.00434424366426960917,	 0.79910529693826737319,	 3.57803838672919960473,	 4.47755558677720877370,	 185354.39634216914419084787,	 185364.42059418547432869673,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.51190000104623578636,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77559500005231174491,	 0.04999999999999999584,	 0.00136504853213327061,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50431636767417242773,	 0.00431636767417248324,	 0.79901696347947925858,	 3.52500299254032301022,	 4.41167478746632912845,	 184165.02076469105668365955,	 184174.75220190623076632619,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.99132743053553440404,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74956637152677685343,	 0.05000000000000000278,	 0.00134500097440691047,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50428841121342293796,	 0.00428841121342299347,	 0.79892837992886855947,	 3.47432646835907954497,	 4.34873332283979063817,	 182972.21177271488704718649,	 182981.66751347147510387003,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.49401751966366447277,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72470087598318322364,	 0.05000000000000000278,	 0.00132584856418555626,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50426052001623489218,	 0.00426052001623494769,	 0.79884000806756061408,	 3.42300088296031601587,	 4.28496425866394670123,	 181782.18735935664153657854,	 181791.36781870565027929842,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.99008320957579343258,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69950416047878993808,	 0.05000000000000000971,	 0.00130644268182088632,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50423290204099202594,	 0.00423290204099208145,	 0.79875250671252284729,	 3.36778726692008900656,	 4.21630885489312312586,	 180603.82041565870167687535,	 180612.70904583862284198403,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.44731244491740795866,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67236562224587070880,	 0.05000000000000000971,	 0.00128554554157352097,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50420566526313959077,	 0.00420566526313964628,	 0.79866621778959712152,	 3.30731062851286905513,	 4.14104234640879287355,	 179441.71789395847008563578,	 179450.29200981583562679589,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.85200965957116636673,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64260048297855854038,	 0.05000000000000000971,	 0.00126263101036638847,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50417883032803678667,	 0.00417883032803684218,	 0.79858120650445507671,	 3.24159597819716660538,	 4.05919392016030666781,	 178296.76066290479502640665,	 178304.99919054552447050810,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.20439793173584774877,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61021989658679243185,	 0.05000000000000000278,	 0.00123770782481666722,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50415237403011647910,	 0.00415237403011653461,	 0.79849739914595718737,	 3.17170820780482376477,	 3.97209585303241263787,	 177167.95861830544890835881,	 177175.84739103828906081617,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.51504233753846762056,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57575211687692351425,	 0.05000000000000000278,	 0.00121118212356776723,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50412620805978480831,	 0.00412620805978486382,	 0.79841451580299416246,	 3.09885653497382929089,	 3.88126276969951877760,	 176051.54388415106222964823,	 176059.07598449478973634541,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.79596107202771193556,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53979805360138555237,	 0.04999999999999999584,	 0.00118351576929240409,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50410010808154048778,	 0.00410010808154054329,	 0.79833184578217863958,	 3.02410008397515417400,	 3.78802386495335507988,	 174937.94481239494052715600,	 174945.11937479567131958902,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.05771119049730444317,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50288555952486513334,	 0.04999999999999999584,	 0.00115511427658836988,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50407385399678550364,	 0.00407385399678555915,	 0.79824869195693792800,	 2.94825639570576480963,	 3.69340585886586136866,	 173817.77052951720543205738,	 173824.59115293636568821967,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.30845017713943079229,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46542250885697167284,	 0.05000000000000000278,	 0.00112629093432057518,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50404734003799611664,	 0.00404734003799617215,	 0.79816471943533695566,	 2.87279189849573191040,	 3.59924690799174085143,	 172686.50828783577890135348,	 172692.98557698811055161059,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.56276878850643186070,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42813843942532181508,	 0.05000000000000000971,	 0.00109760636539162808,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50402062088432642017,	 0.00402062088432647569,	 0.79808010150819574946,	 2.80114276128714756453,	 3.50985165022107947763,	 171546.49106459348695352674,	 171552.65059389677480794489,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.85482581298273530024,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39274129064913676501,	 0.05000000000000000278,	 0.00107037325382126208,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50399379570160718345,	 0.00399379570160723896,	 0.79799515230591766546,	 2.73692885320040302233,	 3.42975624011207047559,	 170401.94993523950688540936,	 170407.83154917281353846192,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.22062270895636260093,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36103113544781817446,	 0.05000000000000000278,	 0.00104597498959429721,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50396695663455559622,	 0.00396695663455565173,	 0.79791016365997391446,	 2.68301874675386997637,	 3.36255742682484148887,	 169256.81640770754893310368,	 169262.46980393189005553722,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.68871347661113802019,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33443567383055694542,	 0.05000000000000000278,	 0.00102550862978515031,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50394013760654010614,	 0.00394013760654016165,	 0.79782524299061741146,	 2.64085688867628975984,	 3.31006935651363809470,	 168112.53787904448108747602,	 168118.01615861695609055459,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.27351234402393487244,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31367561720119674362,	 0.05000000000000000278,	 0.00100952774442939061,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50391334583045954698,	 0.00391334583045960249,	 0.79774041312506083212,	 2.61031212017873359699,	 3.27213223403478004059,	 166969.42209960453328676522,	 166974.77552428303170017898,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.97376918955968250202,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29868845947798416951,	 0.05000000000000000278,	 0.00099798394865444886,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50388679495033927846,	 0.00388679495033933398,	 0.79765635044939653397,	 2.59236370259864568055,	 3.24997563316347681805,	 165836.58454780964530073106,	 165841.86571861771517433226,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.79925225850603354161,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28996261292530167708,	 0.05000000000000000278,	 0.00099125241090096796,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50386064238004912852,	 0.00386064238004918403,	 0.79757355319165024188,	 2.58656080738969862409,	 3.24303733121422821384,	 164720.74154876108514145017,	 164726.00019432691624388099,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.74551023390383264200,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28727551169519172092,	 0.05000000000000000278,	 0.00098916187770712195,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50383484545790468978,	 0.00383484545790474529,	 0.79749188610189492010,	 2.59042509622069827557,	 3.24821498671614294906,	 163620.07287060111411847174,	 163625.34832090107374824584,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.78793440746670384556,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28939672037333541432,	 0.05000000000000000971,	 0.00099076648251563348,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50380935004666860255,	 0.00380935004666865806,	 0.79741117763426894172,	 2.60062966971017628381,	 3.26134087739481115520,	 162532.26865786040434613824,	 162537.58683001968893222511,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.89345256964927699528,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29467262848246389417,	 0.05000000000000000278,	 0.00099479529530350076,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50378430468525803310,	 0.00378430468525808861,	 0.79733189782445756943,	 2.61537344243194391780,	 3.28015654405406786864,	 161463.66657101028249599040,	 161469.04628448703442700207,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.04413447221912392138,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30220672361095624048,	 0.05000000000000000278,	 0.00100055944189094228,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50375995903115022845,	 0.00375995903115028396,	 0.79725483667993335413,	 2.63466646077296084982,	 3.30467290953629744266,	 160424.91866241156822070479,	 160430.37909393108566291630,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.24006017383332078907,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31200300869166608386,	 0.05000000000000000278,	 0.00100806212606789798,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50373646134599636692,	 0.00373646134599642243,	 0.79718046313796286917,	 2.65829517533005565966,	 3.33462157974385986492,	 159422.35076251291320659220,	 159427.91061305295443162322,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.47909639761765987487,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32395481988088303815,	 0.05000000000000000278,	 0.00101722143526119645,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50371378122649790310,	 0.00371378122649795861,	 0.79710868059873918323,	 2.68489069056317308792,	 3.36828685461867971540,	 158454.66566391216474585235,	 158460.33834207965992391109,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.74762518045230663688,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33738125902261528744,	 0.04999999999999999584,	 0.00102751410966353041,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50369171696361569879,	 0.00369171696361575430,	 0.79703885034619015304,	 2.71228520570803111056,	 3.40295232099409261650,	 157513.25711427038186229765,	 157519.04715651986771263182,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.02408799976280917576,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35120439998814045879,	 0.05000000000000000278,	 0.00103811173408257899,	 0.00000000000000000000,	 0.00000000000000000000
