#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76500000000000056843 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.80912770430812797073 ,	 -7.01486154142723439264 ,	 302989.62107567077683256684 ,	 10.56323171885686207361,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.52816158594284312588 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76500000000000056843 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.80796341783651870472 ,	 15.39345847243487419576 ,	 302503.73974871217492932374 ,	 -23.19444386332864738165,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.15972219316643232467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76610000000000066933 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.80514693240725598855 ,	 -24.42611751760867733196 ,	 301703.15701524202910377426 ,	 36.86005240850942499264,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.84300262042547124963 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76610000000000066933 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.80779150991529347081 ,	 -7.05504703390383003381 ,	 302518.17368880161933475392 ,	 10.63132895551065537632,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.53156644777553285763 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76610000000000066933 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.80634466836655516175 ,	 15.45438187569374122177 ,	 301935.24999987671353096630 ,	 -23.30639236963397564750,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.16531961848169873797 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76719999999999988205 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.80422635587232571552 ,	 -24.52627950750272844971 ,	 301380.69997819505357483649 ,	 37.02942777272347285589,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.85147138863617377602 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76719999999999988205 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.80644568502400204579 ,	 -7.06816970828707624719 ,	 302043.40624101749006058526 ,	 10.65876614835315372432,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.53293830741765768622 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76719999999999988205 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.80472525843929432199 ,	 15.52075087739456726865 ,	 301366.82685460809841515584 ,	 -23.42675670977168067566,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.17133783548858416701 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76829999999999998295 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.80330793464945182691 ,	 -24.60158496823864737735 ,	 301058.78166743829504525820 ,	 37.16137765488447541884,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.85806888274422399299 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76829999999999998295 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.80509083862805885801 ,	 -7.05439777828112202229 ,	 301565.33940199849115515462 ,	 10.64570623292906326185,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.53228531164645320750 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76829999999999998295 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.80310687455160012505 ,	 15.59218542215418956687 ,	 300799.04665454927854284506 ,	 -23.55496339630313329394,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.17774816981515662029 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76940000000000008384 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.80239111446076272216 ,	 -24.65069587084136415456 ,	 300737.22005133012311262064 ,	 37.25383531041298823538,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.86269176552064963381 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76940000000000008384 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.80372771493419792321 ,	 -7.01461114013154762858 ,	 301084.96605213313765148087 ,	 10.59338548683598091316,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.52966927434179911227 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76940000000000008384 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.80149111338832623730 ,	 15.66833611146675053760 ,	 300232.44265628704746973199 ,	 -23.69048398343887740225,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.18452419917194395893 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77050000000000018474 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.80147523677733900627 ,	 -24.67225817610292537552 ,	 300415.75097136652215112917 ,	 37.30470815354835423250,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.86523540767741780044 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77050000000000018474 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.80235788331396395989 ,	 -6.94928175247494817057 ,	 300602.15776880448945007629 ,	 10.50242168585002566772,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.52512108429250126118 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77050000000000018474 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.79987946695402678543 ,	 15.74889119762488398635 ,	 299667.51299256397754788850 ,	 -23.83284600737916747448,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.19164230036895846254 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77160000000000028564 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.80055966229790875843 ,	 -24.66515666051131816516 ,	 300094.17332389670093562017 ,	 37.31226061079021860678,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.86561303053951110797 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77160000000000028564 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.80098209381834006848 ,	 -6.85911634181745633043 ,	 300117.44587414521848245386 ,	 10.37379348887301588888,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.51868967444365088326 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77160000000000028564 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.79827333094935326585 ,	 15.83357173171363818653 ,	 299104.72566928181421985755 ,	 -23.98162576184624938946,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.19908128809231251388 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77270000000000038654 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.79964363038547059404 ,	 -24.62838967214977614617 ,	 299771.88766122497375476996 ,	 37.27492810821237867458,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.86374640541061897814 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77270000000000038654 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.79960148810709297251 ,	 -6.74486226483003381560 ,	 299631.23677644999384028779 ,	 10.20854128837567387222,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.51042706441878371582 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77270000000000038654 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.79667401700590501079 ,	 15.92212532089394372292 ,	 298544.52086376963035263543 ,	 -24.13643888489285416199,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.20682194424464261928 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77380000000000048743 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.79872461324817933814 ,	 -24.56269399073079640061 ,	 299448.37880825391312100692 ,	 37.19381054621366899937,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.85969052731068362760 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77380000000000048743 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.79821725193010051314 ,	 -6.60728503847117831782 ,	 299143.95655995128481663414 ,	 10.00773566108706269517,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.50038678305435313476 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77380000000000048743 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.79508274389518440728 ,	 16.01431656928442137655 ,	 297987.30385461442574523971 ,	 -24.29692614234899394887,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.21484630711744978626 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77490000000000058833 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.79780452509734534061 ,	 -24.46816240935766373354 ,	 299124.78906461061438903926 ,	 37.06894532565900846066,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.85344726628295042303 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77490000000000058833 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.79683061057042836595 ,	 -6.44716809083907804734 ,	 298656.04663389467393130872 ,	 9.77247739778755075690,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.48862386988937756005 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77490000000000058833 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.79350063402677761815 ,	 16.10992815218954632428 ,	 297433.44553961769045713481 ,	 -24.46275522719011519257,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.22313776135950580404 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77600000000000068923 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.79688301268616834605 ,	 -24.34231188968723103017 ,	 298800.41459078374387559052 ,	 36.89651083334732106778,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.84482554166736623102 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77600000000000068923 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.79544283399989934580 ,	 -6.26531599786006232478 ,	 298167.96609820860939521481 ,	 9.50390276633184427624,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.47519513831659221381 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77600000000000068923 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.79192870943422599694 ,	 16.20875244792873814959 ,	 296883.28082305084990366595 ,	 -24.63360823323132819951,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.23168041166156649879 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77709999999999990195 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.79595936315920789994 ,	 -24.18417541094653699929 ,	 298475.08020387714492471787 ,	 36.67498368437605194003,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.83374918421880295227 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77709999999999990195 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.79405523927514121141 ,	 -6.06255230563473901384 ,	 297680.19057579953272352213 ,	 9.20318059381816411246,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.46015902969090827224 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77709999999999990195 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.79036789329084022881 ,	 16.31059452739351200989 ,	 296337.11376432432240335402 ,	 -24.80918627554658328904,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.24045931377732920886 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77820000000000000284 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.79503307618639462717 ,	 -23.99326397560921009244 ,	 298148.63731953581077505078 ,	 36.40355797477440091825,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.82017789873872026796 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77820000000000000284 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.79266917663324321097 ,	 -5.83969654658656533996 ,	 297193.19831153216895813785 ,	 8.87147780364067983783,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.44357389018203402520 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77820000000000000284 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.78881903617063819922 ,	 16.41528432729641906462 ,	 295795.23052707386131032763 ,	 -24.98922778705328795468,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.24946138935266448655 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77930000000000010374 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.79410389234113143431 ,	 -23.76964513234838705102 ,	 297821.13677331628363731397 ,	 36.08226569814488726706,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.80411328490724454099 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77930000000000010374 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.79128597969424774305 ,	 -5.59758021476770561975 ,	 296707.47065053282949520508 ,	 8.50998417071667212497,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.42549920853583361735 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77930000000000010374 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.78728293180028030562 ,	 16.52266605150400025082 ,	 295257.89951382751348774036 ,	 -25.17349234318747619454,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.25867461715937389855 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78040000000000020464 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.79317192836554051283 ,	 -23.51336561037634353966 ,	 297492.54632491855483067411 ,	 35.71109946950583236003,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.78555497347529157359 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78040000000000020464 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.78990714279568008394 ,	 -5.33707184398807310544 ,	 296223.56222405833295852062 ,	 8.11994997229986736897,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.40599749861499340176 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78040000000000020464 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.78576032036335252684 ,	 16.63259202693499361203 ,	 294725.37107458013429095445 ,	 -25.36175136115949868554,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.26808756805797484546 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78150000000000030553 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.79223651283197771278 ,	 -23.22492386175128942227 ,	 297162.47907775670927321698 ,	 35.29075290061003045139,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.76453764503050170021 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78150000000000030553 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.78853410244868538115 ,	 -5.05897260103054424718 ,	 295741.96379952695519932604 ,	 7.70252851696539408977,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.38512642584826972669 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78150000000000030553 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.78425189186794597163 ,	 16.74492189406591435841 ,	 294197.87941402564001691644 ,	 -25.55378689349473120274,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.27768934467473660455 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78260000000000040643 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.79129718560767114965 ,	 -22.90503091804847812796 ,	 296830.90000415620045259857 ,	 34.82223912303729207451,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.74111195615186487018 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78260000000000040643 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.78716827615819484620 ,	 -4.76404544729997336816 ,	 295263.17038322186763821264 ,	 7.25882018569904641225,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36294100928495232061 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78260000000000040643 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.78275829264724583467 ,	 16.85952319397187437744 ,	 293675.64561824622117569561 ,	 -25.74939250519058120403,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.28746962525952901579 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78370000000000050733 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.79035390476885680755 ,	 -22.55440175669911084810 ,	 296497.95776581024642837292 ,	 34.30657057342124716115,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.71532852867106244688 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78370000000000050733 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.78581104528165246492 ,	 -4.45301835648896648934 ,	 294787.65791091278953217625 ,	 6.78987734591930003347,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.33949386729596503498 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78370000000000050733 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.78128013368828641561 ,	 16.97627168390313201485 ,	 293158.88085013539907208724 ,	 -25.94837371227121636252,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.29741868561356077372 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78480000000000060822 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.78940695685652828573 ,	 -22.17373214683634685684 ,	 296163.68466523412166679918 ,	 33.74472592632605483232,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.68723629631630300807 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78480000000000060822 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.78446373016955250890 ,	 -4.12659642117442082565 ,	 294315.87487152839855752973 ,	 6.29672283187117898251,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.31483614159355899353 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78480000000000060822 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.77981799927136030703 ,	 17.09505125290274563099 ,	 292647.78933724320467035795 ,	 -26.15054780210134310892,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.30752739010506724426 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78590000000000070912 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.78845628594643812903 ,	 -21.76407508194720108463 ,	 295828.02867988314409330997 ,	 33.13823568071347125397,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.65691178403567351829 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78590000000000070912 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.78312757184250436637 ,	 -3.78546883510408216367 ,	 293848.23864623393063766343 ,	 5.78036059896524001545,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.28901802994826197857 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78590000000000070912 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.77837245514749708875 ,	 17.21575366766208148306 ,	 292142.57107084128475094076 ,	 -26.35574339459321535628,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.31778716972966081222 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78699999999999992184 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.78750191629259047588 ,	 -21.32664467988506373786 ,	 295491.03448140976280456016 ,	 32.48887693419889188817,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.62444384670994468323 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78699999999999992184 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.78180372617184801243 ,	 -3.43030541999197469138 ,	 293385.13690098033146114176 ,	 5.24177035604056396068,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.26208851780202818693 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78699999999999992184 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.77694405597034865707 ,	 17.33827831071519653960 ,	 291643.42416691608670475944 ,	 -26.56379999518915013823,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.32818999975945772896 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78810000000000002274 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.78654394359217993937 ,	 -20.86276673331985520576 ,	 295152.73745475698774498596 ,	 31.79859896572098776346,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.58992994828604938817 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78810000000000002274 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.78049326841418542600 ,	 -3.06174673585460288550 ,	 292926.93117696795400206611 ,	 4.68189230036741221852,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23409461501837061648 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78810000000000002274 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.77553335010248058978 ,	 17.46253304013783846926 ,	 291150.54534093048420118066 ,	 -26.77456929828786158510,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.33872846491439312366 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78920000000000012363 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.78558243001520944304 ,	 -20.37392124291803341407 ,	 294813.14588933466683329243 ,	 31.06959048031996317718,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.55347952401599820327 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78920000000000012363 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.77919720104399869953 ,	 -2.68039550577034679790 ,	 292473.95959933090827576052 ,	 4.10161377679750049907,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.20508068883987506936 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78920000000000012363 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.77414088380128021072 ,	 17.58843544564311045519 ,	 290664.13352071004291587997 ,	 -26.98791711022511918827,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.34939585551125595941 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79030000000000022453 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.78461741986570920915 ,	 -19.86173794482543186746 ,	 294472.28068410488373274347 ,	 30.30427313869066807683,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.51521365693453358148 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79030000000000022453 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.77791645843053469633 ,	 -2.28681501934279340915 ,	 292026.53707058760531367625 ,	 3.50176656946328268560,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17508832847316413428 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
