#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59890000000000043201 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.82716780482886242964 ,	 11.74435996320075403787 ,	 349599.45927787084562510245 ,	 -110.68119715633513067132,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.53405985781675724411 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59890000000000043201 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.82797192200174296595 ,	 15.11810585631853953714 ,	 356033.03692538300251158034 ,	 -142.26854685155444713018,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.11342734257772235651 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59890000000000043201 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.82823126072947683696 ,	 18.17444921258998036251 ,	 358240.18417630705801002478 ,	 -170.94986341817502761842,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.54749317090875315728 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60000000000000053291 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.82712234964878461607 ,	 11.66555072783082636079 ,	 349272.08019943556513453586 ,	 -109.94754592279558380596,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.49737729613977954557 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60000000000000053291 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.82789224932720417716 ,	 14.98899827612228641271 ,	 355360.01278700452846237567 ,	 -141.07394533006507231221,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.05369726650325468142 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60000000000000053291 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.82815996954481674308 ,	 18.13878880193968612389 ,	 357633.16383540565487919594 ,	 -170.63647083656357494874,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.53182354182817981325 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60110000000000063380 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.82708348345168569704 ,	 11.60500034588462270335 ,	 348998.31526889079603392929 ,	 -109.38456979763824961083,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.46922848988191301345 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60110000000000063380 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.82781063621021322430 ,	 14.85807782395882981064 ,	 354671.09095929550650794226 ,	 -139.86242474679241354352,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.99312123733962032190 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60110000000000063380 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.82808625928472712197 ,	 18.10209109318217812756 ,	 357006.14881436320069951762 ,	 -170.31398325975189322889,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.51569916298759466144 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60220000000000073470 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.82705089661321962158 ,	 11.56237966031191533034 ,	 348772.96157935291822127510 ,	 -108.98928365986881772187,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.44946418299344159664 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60220000000000073470 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.82772712525963176855 ,	 14.72565374858701048311 ,	 353966.87245753166902773046 ,	 -138.63686552987189770647,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.93184327649359488532 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60220000000000073470 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.82801013444515747519 ,	 18.06431611100195055997 ,	 356359.07942426716763861805 ,	 -169.98201516491909046636,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.49910075824595523386 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60329999999999994742 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.82702395420398633341 ,	 11.53661889534417639425 ,	 348588.86813272507055216920 ,	 -108.75177166259722127961,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.43758858312986159689 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60329999999999994742 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.82764179943255400396 ,	 14.59215496004353873616 ,	 353248.37312972286684953360 ,	 -137.40126661714268152537,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.87006333085713460918 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60329999999999994742 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.82793158463661209456 ,	 18.02546033829298011142 ,	 355691.86923847029643752649 ,	 -169.64052826890821279449,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.48202641344541241608 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60440000000000004832 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.82700183744394828445 ,	 11.52606691583717868355 ,	 348438.45730807140370188790 ,	 -108.65666036177596254220,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.43283301808879848238 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60440000000000004832 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.82755479242477969493 ,	 14.45815448240607992147 ,	 352517.09643912950298272335 ,	 -136.16097462554293429093,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.80804873127714671455 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60440000000000004832 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.82785060589736514380 ,	 17.98553255483486879029 ,	 355004.53334033206019171303 ,	 -169.28959776140345638851,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.46447988807017281943 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60550000000000014921 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.82698358315011288866 ,	 11.52872192073019697034 ,	 348311.16541859929648694560 ,	 -108.68528766385456663102,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.43426438319272886446 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60550000000000014921 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.82746629508339542003 ,	 14.32439468714803965099 ,	 351775.18055517286055078330 ,	 -134.92292175512096719103,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.74614608775604907009 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60550000000000014921 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.82776719923073294183 ,	 17.94454036626823523193 ,	 354297.10163149624193579257 ,	 -168.92928604075930820727,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.44646430203796683145 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60660000000000025011 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.82696820424858208387 ,	 11.54176758961220805588 ,	 348204.33655490888637018543 ,	 -108.81130897095327725310,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.44056544854766421793 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60660000000000025011 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.82737663291856300418 ,	 14.19198211771730022690 ,	 351026.35682304264585695819 ,	 -133.69744446586335584470,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.68487222329316832514 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60660000000000025011 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.82768136771902289794 ,	 17.90248896731579719699 ,	 353569.60560301821712414494 ,	 -168.55963196060835684875,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.42798159803041890825 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60770000000000035101 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.82695530850375631449 ,	 11.56374536859831358981 ,	 348114.03987019573784778004 ,	 -109.02105705044310468566,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.45105285252215487901 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60770000000000035101 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.82728621447373384967 ,	 14.06226711019839115124 ,	 350274.48520767902127204252 ,	 -132.49716607935596357493,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.62485830396779817875 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60770000000000035101 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.82759311519394773704 ,	 17.85938209743913773764 ,	 352822.07719889936177537493 ,	 -168.18066022599913367230,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.40903301129995739416 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60880000000000045191 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.82694444476364337149 ,	 11.59331175007494785234 ,	 348037.01600123010632614751 ,	 -109.30195779764417807201,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.46509788988220979178 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60880000000000045191 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.82719553302212500689 ,	 13.93679404935600452120 ,	 349524.30431650008020483256 ,	 -131.33653044930380815458,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.56682652246519005246 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60880000000000045191 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.82750244595033284334 ,	 17.81522329107726321240 ,	 352054.55267584763362265221 ,	 -167.79239324923221943209,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.38961966246161239269 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60990000000000055280 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.82693489970426581337 ,	 11.62918884041567935128 ,	 347966.01744819447281997782 ,	 -109.64210599064118412116,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.48210529953205938369 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60990000000000055280 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.82710515737775502920 ,	 13.81734167164032278663 ,	 348780.98156562670604330378 ,	 -130.23218624134693754968,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.51160931206734705512 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60990000000000055280 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.82740936522558683475 ,	 17.77001737315879026369 ,	 351267.08202998754109103174 ,	 -167.39486509380813572534,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.36974325469040714154 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61100000000000065370 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.82692621434113844359 ,	 11.67104280446939768012 ,	 347898.94487762173469036497 ,	 -110.03844637999121403027,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.50192231899956052388 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61100000000000065370 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.82701574955338630346 ,	 13.70586780348386213291 ,	 348050.86217208699488878665 ,	 -129.20246394066333550654,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.46012319703316695296 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61100000000000065370 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.82731388048499676646 ,	 17.72377248036837826817 ,	 350459.74608079379351011085 ,	 -166.98814014452392484600,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.34940700722619766339 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61210000000000075460 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.82691802517533841144 ,	 11.71758963341547499226 ,	 347834.18596108544699063714 ,	 -110.47894638580237369752,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.52394731929011850724 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61210000000000075460 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.82692800782739961374 ,	 13.60424592960897172134 ,	 347339.39024769742141529605 ,	 -128.26490667698254810603,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.41324533384912864875 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61210000000000075460 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.82721600370853232143 ,	 17.67650286010449178775 ,	 349632.68351910025020856665 ,	 -166.57233883037983446229,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.32861694151899101257 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61319999999999996732 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.82691019557943046259 ,	 11.76801017154965833811 ,	 347771.87499431876963740251 ,	 -110.95591079418304047977,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.54779553970915273453 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61319999999999996732 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.82684258302104529648 ,	 13.51426179968217944349 ,	 346651.71639663262274666522 ,	 -127.43625580374833816677,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.37181279018741708597 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61319999999999996732 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.82711575490546751510 ,	 17.62823256362260693209 ,	 348786.12965188984139786044 ,	 -166.14767144670892662361,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.30738357233544633118 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61430000000000006821 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.82690269859511478234 ,	 11.82202034953107450121 ,	 347712.35332312496785789335 ,	 -111.46666726373847211562,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.57333336318692396105 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61430000000000006821 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.82676008067089745701 ,	 13.43752697912236193645 ,	 345992.40452372770064926044 ,	 -126.73163225245477292447,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.33658161262273900149 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61430000000000006821 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.82701316700590521425 ,	 17.57899995439706941625 ,	 347920.46720222940166422632 ,	 -165.71447930781968693736,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.28572396539098576795 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61540000000000016911 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.82689557557945769783 ,	 11.87958311635978603249 ,	 347656.41921064360622040113 ,	 -112.01085849763727253503,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.60054292488186344912 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61540000000000016911 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.82668102826223710533 ,	 13.37539905331836997959 ,	 345365.15845052022464756192 ,	 -126.16378777182588066808,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.30818938859129385577 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61540000000000016911 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.82690829214660477309 ,	 17.52886285961062995398 ,	 347036.28851043184994296098 ,	 -165.27328162399194866339,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.26366408119959849898 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61650000000000027001 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.82688891383108920063 ,	 11.94092687799664886938 ,	 347605.03678840746371747628 ,	 -112.59062048811053102781,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.62953102440552655139 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61650000000000027001 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.82660585197460056950 ,	 13.32893556230655995876 ,	 344772.72796937307876419254 ,	 -125.74267141709361794710,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.28713357085468160790 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61650000000000027001 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.82680120938245305062 ,	 17.47790452174408315500 ,	 346134.47056728463840613585 ,	 -164.82482959430313940175,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.24124147971515697009 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61760000000000037090 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.82688282244112620845 ,	 12.00640574126575899072 ,	 347559.21168425304540505749 ,	 -113.20926956634268378821,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.66046347831713525522 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61760000000000037090 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.82653488190088608700 ,	 13.29894546387057374659 ,	 344217.24479900076832450395 ,	 -125.47590963924035634136,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.27379548196201763943 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61760000000000037090 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.82669203417220371577 ,	 17.42624091782630912917 ,	 345216.26781648915306277559 ,	 -164.37017298777101359519,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.21850864938855174557 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61870000000000047180 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.82687740576862767128 ,	 12.07643813344226657591 ,	 347519.63150759394730471286 ,	 -113.87072896579041980658,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.69353644828952099033 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61870000000000047180 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.82646840130702603489 ,	 13.28525193846712859624 ,	 343698.81984097046554893495 ,	 -125.36183537620101446919,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.26809176881005036819 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61870000000000047180 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.82658093105553498425 ,	 17.37403467239945342726 ,	 344283.46337706001952483348 ,	 -163.91078812731822722526,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.19553940636591171653 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61980000000000057270 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.82687274637802177235 ,	 12.15142476868450494010 ,	 347486.85609875533512536094 ,	 -114.57875879207381331071,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.72893793960369102081 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61980000000000057270 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.82640578636776185206 ,	 13.28723054304058592834 ,	 343209.18876687382987711317 ,	 -125.39475579180333397744,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.26973778959016758705 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61980000000000057270 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.82646813872232260945 ,	 17.32152480115952997153 ,	 343338.66732072756644811307 ,	 -163.44885181823073594387,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.17244259091153679719 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62090000000000067359 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.82686889229441329352 ,	 12.23164267515384828755 ,	 347460.93559739722476820134 ,	 -115.33595944602325289452,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.76679797230116353290 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62090000000000067359 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.82634719311395987695 ,	 13.30478425437363476647 ,	 342753.21735170275542259333 ,	 -125.57376912243825017867,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.27868845612191250893 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62090000000000067359 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.82635398911515267617 ,	 17.26901409118040220392 ,	 342385.32457335978895685002 ,	 -162.98711769718076425306,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.14935588485903927847 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62199999999999988631 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.82686584188702749731 ,	 12.31727382247964897033 ,	 347441.46895903495192214905 ,	 -116.14404484281955376446,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.80720224214097768822 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62199999999999988631 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.82629239546794575055 ,	 13.33715427524723651231 ,	 342326.54840044987332703386 ,	 -125.89180740908184930049,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.29459037045409264266 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62199999999999988631 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.82623891063822929581 ,	 17.21685656265659503106 ,	 341427.69594064297197633095 ,	 -162.52879799357825163497,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.12643989967891222648 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62309999999999998721 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.82686353917915655920 ,	 12.40838483767704047978 ,	 347427.60388514909132595676 ,	 -117.00365242786701003297,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.85018262139335032401 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62309999999999998721 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.82624106384146100979 ,	 13.38337875345719396591 ,	 341925.90105915570939032477 ,	 -126.33990131186462235746,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.31699506559323165078 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62309999999999998721 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.82612343061004689382 ,	 17.16545472681834283435 ,	 340470.87284551545042177167 ,	 -162.07753785434803717180,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.10387689271740185859 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62420000000000008811 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.82686188071979949132 ,	 12.50491564151465517796 ,	 347418.20590585890195711727 ,	 -117.91423496560922501430,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.89571174828046107308 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
