#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 4.52389342116930226467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73750000000000071054 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 7.41359321351732791783 ,	 -6.70059328181623037324 ,	 310978.03502679448385492833 ,	 2.35345043667542386245,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11767252183377119312 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73859999999999992326 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 7.40709122265377306604 ,	 -18.90821251573429861992 ,	 310358.33059947402085754220 ,	 6.64988083087028147844,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.33249404154351408502 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73859999999999992326 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 7.41091364483984271772 ,	 -12.38655062594205347182 ,	 310722.55112491680668540539 ,	 4.35288988182233005375,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.21764449409111652489 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73859999999999992326 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 7.40934761886136339371 ,	 -7.25251932294594592321 ,	 310573.79316774264700029562 ,	 2.54949324808532384878,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12747466240426619244 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73970000000000002416 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 7.40291202327038799780 ,	 -19.32041954918201298597 ,	 309960.46892730441555841026 ,	 6.80060575068709205482,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34003028753435465825 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73970000000000002416 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 7.40669378800638344984 ,	 -12.87562896349911412130 ,	 310320.81099560356082633916 ,	 4.52862954492397573603,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.22643147724619877570 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73970000000000002416 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 7.40515010380208327234 ,	 -7.80044960548827859270 ,	 310174.07494679849463636856 ,	 2.74444014757311460784,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13722200737865572484 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74080000000000012506 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 7.39878321792041315774 ,	 -19.72773151760945609112 ,	 309567.32359893781980986205 ,	 6.94978904688847087812,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34748945234442357721 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74080000000000012506 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 7.40252338561937239803 ,	 -13.35975649900421480254 ,	 309923.71329321492490294077 ,	 4.70287881790885453626,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23514394089544274347 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74080000000000012506 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 7.40100087598116740395 ,	 -8.34366150832918052060 ,	 309778.89340271978306873280 ,	 2.93802793825388297577,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.14690139691269415989 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74190000000000022595 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 7.39470452414269363572 ,	 -20.12995938757190472757 ,	 309178.86599262317298553171 ,	 7.09735597917502669674,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35486779895875136814 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74190000000000022595 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 7.39840241157243916348 ,	 -13.83850948512299439130 ,	 309531.24799874296988377864 ,	 4.87547932362458080746,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.24377396618122906813 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74190000000000022595 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 7.39689997644039820557 ,	 -8.88152113883522176252 ,	 309388.24403811615783865818 ,	 3.13002396256503834238,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15650119812825194487 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74300000000000032685 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 7.39067561390694560686 ,	 -20.52691498281995663433 ,	 308795.05450329861909608553 ,	 7.24323206639627770187,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36216160331981389620 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74300000000000032685 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 7.39433068230641321605 ,	 -14.31153222925157919576 ,	 309143.39128958605954267114 ,	 5.04629641994033484309,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.25231482099701674215 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74300000000000032685 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 7.39284726409874082265 ,	 -9.41347020789056188050 ,	 309002.10481986313155289281 ,	 3.32022166792205908337,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16601108339610295972 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74410000000000042775 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 7.38669561589857259776 ,	 -20.91866431381853175253 ,	 308415.77624742603273944042 ,	 7.38743331078431353376,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36937166553921568779 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74410000000000042775 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 7.39030788631421842183 ,	 -14.77850872455618080892 ,	 308760.10804161601134865123 ,	 5.21520929696345181270,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.26076046484817261284 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74410000000000042775 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 7.38884243281910535472 ,	 -9.93901274875999085623 ,	 308620.43960679717642392461 ,	 3.50843607042382688022,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17542180352119135511 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74520000000000052864 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 7.38276376127141720218 ,	 -21.30527206730428702031 ,	 308040.98774518772393093968 ,	 7.52997534954366010140,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.37649876747718302727 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74520000000000052864 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 7.38633351159173301426 ,	 -15.23924698029820135048 ,	 308381.33531594143263987462 ,	 5.38214092993107229290,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.26910704649655364795 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74520000000000052864 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 7.38488503099856430367 ,	 -10.45771188370332005491 ,	 308243.19789715900870419318 ,	 3.69450273543357177175,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18472513677167859414 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74630000000000062954 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 7.37887945011591028788 ,	 -21.68665891020753022644 ,	 307670.62494069520118955552 ,	 7.67082285717261402880,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.38354114285863072364 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74630000000000062954 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 7.38240683324602375848 ,	 -15.69363449845362268320 ,	 308006.99733857554016935865 ,	 5.54704257470315464928,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.27735212873515774357 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74630000000000062954 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 7.38097440663417003748 ,	 -10.96922274520856355196 ,	 307870.30431890390858029605 ,	 3.87828958598049577944,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19391447929902480563 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74740000000000073044 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 7.37504179555670091872 ,	 -22.06281635819078346117 ,	 307304.59145711970481329445 ,	 7.80996610357412457404,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.39049830517870626201 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74740000000000073044 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 7.37852705808662712172 ,	 -16.14151684862548563615 ,	 307637.01803660695270536962 ,	 5.70985079913177706601,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.28549253995658885330 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74740000000000073044 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 7.37710967870687905901 ,	 -11.47324410639972924741 ,	 307501.66386094059677702717 ,	 4.05967998898154736054,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.20298399944907738468 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74849999999999994316 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 7.37124981281837321490 ,	 -22.43375942784616583481 ,	 306942.79027708144101893595 ,	 7.94740401422851672208,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.39737020071142586941 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74849999999999994316 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 7.37469330299076286650 ,	 -16.58271438513347462163 ,	 307271.30712214246730695777 ,	 5.87049338217651861527,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.29352466910882596407 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74849999999999994316 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 7.37328982201304672373 ,	 -11.96945240644936703234 ,	 307137.17368459609460273896 ,	 4.23854943029175412761,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.21192747151458771193 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74960000000000004405 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 7.36750241208779144131 ,	 -22.79950246995062457245 ,	 306585.11163134615580361242 ,	 8.08313565799609889950,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.40415678289980500049 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74960000000000004405 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 7.37090454497814118184 ,	 -17.01703749871943927019 ,	 306909.75969752606098950309 ,	 6.02889476146206160223,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.30144473807310312452 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74960000000000004405 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 7.36951370955896845061 ,	 -12.45750773102702879669 ,	 306776.72106200158765432207 ,	 4.41476759764171244882,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.22073837988208563909 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75070000000000014495 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 7.36379839111280443120 ,	 -23.16004322502834966713 ,	 306231.43545471229427334947 ,	 8.21715461350608400437,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.41085773067530423353 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75070000000000014495 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 7.36715962624947184878 ,	 -17.44428960824911811756 ,	 306552.25850684637714493874 ,	 6.18497709947304219469,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.30924885497365212084 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75070000000000014495 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 7.36578009048476012310 ,	 -12.93706181990307690910 ,	 306420.17917873269522033297 ,	 4.58820124271393758875,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.22941006213569689609 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75180000000000024585 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 7.36013644665119048938 ,	 -23.51535063985649642859 ,	 305881.63267792147135537562 ,	 8.34944461421795658396,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.41747223071089789581 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75180000000000024585 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 7.36345726287260049503 ,	 -17.86426196690875300987 ,	 306198.67438612242034423616 ,	 6.33865844366145925193,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.31693292218307300701 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75180000000000024585 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 7.36208756652169693524 ,	 -13.40774918554109973456 ,	 306067.40568288193779267203 ,	 4.75871106714606284527,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23793555335730315337 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75290000000000034674 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 7.35651519202740811210 ,	 -23.86535294728507139439 ,	 305535.56729050865729391262 ,	 8.47997525549111230703,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.42399876277455561535 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75290000000000034674 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 7.35979604751543359242 ,	 -18.27671800928236578443 ,	 305848.86617770364139801131 ,	 6.48984716963068741791,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.32449235848153440420 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75290000000000034674 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 7.35843458245770865034 ,	 -13.86917361521413383230 ,	 305718.24266032489498456926 ,	 4.92614694421562937521,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.24630734721078148541 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75400000000000044764 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 7.35293316823010112415 ,	 -24.20992261512391863221 ,	 305193.09642674295594133582 ,	 8.60869657877574212534,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.43043482893878709516 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75400000000000044764 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 7.35617445017464444135 ,	 -18.68137342043365833888 ,	 305502.68054895140141979937 ,	 6.63843488086983057883,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.33192174404349156225 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75400000000000044764 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 7.35481942759359075268 ,	 -14.32089470239737494239 ,	 305372.51739483439686750899 ,	 5.09034311885482981808,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.25451715594274154641 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75510000000000054854 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 7.34938884378686729804 ,	 -24.54886804314485004852 ,	 304854.07002049423789458160 ,	 8.73553605300280722190,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.43677680265014040550 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75510000000000054854 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 7.35259078843402491543 ,	 -19.07787112604800228155 ,	 305159.94773964377063180109 ,	 6.78428751296608734123,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.33921437564830436706 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75510000000000054854 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 7.35124024417957055988 ,	 -14.76241682177416869592 ,	 305030.04344515831121498195 ,	 5.25111424687257422050,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.26255571234362873323 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75620000000000064944 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 7.34588061013560267298 ,	 -24.88191207961547135596 ,	 304518.32951544913322550201 ,	 8.86039085926152836237,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.44301954296307644032 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75620000000000064944 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 7.34904331929133736168 ,	 -19.46577394437714048081 ,	 304820.49944736207569917497 ,	 6.92724251801785495530,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34636212590089276997 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75620000000000064944 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 7.34769503957249625614 ,	 -15.19317752581213554208 ,	 304690.62247952280483787035 ,	 5.40825120436481210362,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.27041256021824061628 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75730000000000075033 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 7.34240676718990847860 ,	 -25.20867609403318709838 ,	 304185.70698215698953958963 ,	 8.98312214295950894893,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.44915610714797549186 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75730000000000075033 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 7.34553018621906073093 ,	 -19.84456309466054335644 ,	 304484.14980031098801305234 ,	 7.06710831660968707979,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35335541583048435399 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75730000000000075033 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 7.34418171380686235494 ,	 -15.61253362033688851795 ,	 304354.04736066198543653627 ,	 5.56151603161448804258,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.27807580158072442433 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75839999999999996305 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 7.33896553067849577445 ,	 -25.52868960847541046633 ,	 303856.02692298586393349069 ,	 9.10355831968795392584,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.45517791598439771850 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75839999999999996305 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 7.34204942544109506741 ,	 -20.21362415118311517404 ,	 304150.70490457326363298307 ,	 7.20365919637755602878,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36018295981887782364 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75839999999999996305 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 7.34069807170218613379 ,	 -16.01976613114163683349 ,	 304020.10193635953916668768 ,	 5.71064360176826202320,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.28553218008841307896 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75950000000000006395 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 7.33555503854770662997 ,	 -25.84138127301623555354 ,	 303529.10639366241025527415 ,	 9.22149174043553188085,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.46107458702177661625 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75950000000000006395 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 7.33859898320455261711 ,	 -20.57225014797250395304 ,	 303819.96272894955606602707 ,	 7.33663628829995850822,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36683181441499795872 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75950000000000006395 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 7.33724183157346310225 ,	 -16.41407774749995951424 ,	 303688.56226179200413639592 ,	 5.85534061421121521107,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.29276703071056081606 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76060000000000016485 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 7.33217335205737530401 ,	 -26.14607668444026700172 ,	 303204.75471560030405271391 ,	 9.33667779726462576662,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.46683388986323132164 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76060000000000016485 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 7.33517672520690755533 ,	 -20.91964263634085696708 ,	 303491.71388877758229796200 ,	 7.46574782613968856992,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.37328739130698440629 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76060000000000016485 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 7.33381063605255612003 ,	 -16.79459102300439354849 ,	 303359.19764087109629713268 ,	 5.99528484874174605324,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.29976424243708732487 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76170000000000026574 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 7.32881844675911153786 ,	 -26.44200723732496882690 ,	 302882.77219359320662306345 ,	 9.44883798816774600482,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.47244189940838732245 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76170000000000026574 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 7.33178044534829886913 ,	 -21.25491308113786459444 ,	 303165.74243782795690549392 ,	 7.59066952734785971302,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.37953347636739298565 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76170000000000026574 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 7.33040206933596039107 ,	 -17.16035212048585023581 ,	 303031.77298012612249067388 ,	 6.13012638560754030692,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.30650631928037702645 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76280000000000036664 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 7.32548825204810150069 ,	 -26.72829873934864863827 ,	 302562.96029871212263628877 ,	 9.55765566512464026516,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.47788278325623206877 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76280000000000036664 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 7.32840787329933895933 ,	 -21.57709105377745473220 ,	 302841.82651116529208934480 ,	 7.71104740432752766566,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.38555237021637639439 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76280000000000036664 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 7.32701367341145815004 ,	 -17.51033761689858181398 ,	 302706.04958100144932586772 ,	 6.25948992095706824301,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.31297449604785343436 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


