#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78590000000000070912 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.11602672523709811614 ,	 40.67484684045615495052 ,	 307210.61358825171853936808 ,	 -244.59578115519951779788,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.22978905775997660044 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78699999999999992184 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.10232206013547462398 ,	 31.67821578841278551408 ,	 295281.13788405211258236704 ,	 -194.05859929582862832831,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.70292996479143177169 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78699999999999992184 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.10798508152918184777 ,	 37.83687103916909677537 ,	 300334.20355780456910110843 ,	 -230.01135325971688416757,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.50056766298584420838 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78699999999999992184 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.11592171380314475471 ,	 40.64578242692743970110 ,	 307105.65387305533724315865 ,	 -244.45550591469057621907,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.22277529573452881095 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78810000000000002274 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.10195299415324221570 ,	 31.56416490453381840098 ,	 294962.55559960772356475900 ,	 -193.45707958929438063933,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.67285397946471903197 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78810000000000002274 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.10790809009917512462 ,	 37.46301117417159787237 ,	 300271.85771097074143654027 ,	 -227.76238876283721879190,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.38811943814186200541 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78810000000000002274 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.11579369396073158072 ,	 40.61375407318486452368 ,	 306981.43612218655286483227 ,	 -244.30491733280487665070,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.21524586664024525362 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78920000000000012363 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.10158208431452075970 ,	 31.43600788709218463168 ,	 294642.24053014862798249851 ,	 -192.76892281949739071933,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.63844614097487095705 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78920000000000012363 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.10783650409163225703 ,	 37.08910995917972996949 ,	 300213.88989369908378535001 ,	 -225.51105261196173046301,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.27555263059808687842 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78920000000000012363 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.11564332207169636391 ,	 40.57889293693299492816 ,	 306838.55070735916669377730 ,	 -244.14456847137233808098,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.20722842356861725932 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79030000000000022453 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.10120928561128228473 ,	 31.29279777359821679283 ,	 294320.26218267011967100188 ,	 -191.98819432715018251656,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.59940971635750983637 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79030000000000022453 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.10776989454047880557 ,	 36.71589969934052533063 ,	 300159.87307816416910100088 ,	 -223.26197641551354422518,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.16309882077567650072 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79030000000000022453 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.11547131325398529711 ,	 40.54132950358249587453 ,	 306677.63908885243100144180 ,	 -243.97498810851050166093,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.19874940542552543832 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79140000000000032543 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.10083467006660717935 ,	 31.13372373878582877182 ,	 293996.72978007886715090535 ,	 -191.10975103447486844743,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.55548755172374342237 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79140000000000032543 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.10770779816004427687 ,	 36.34409137314246152073 ,	 300109.45504818643647126919 ,	 -221.01966874606421242788,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.05098343730321097667 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79140000000000032543 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.11527844939022791060 ,	 40.50122175365126508950 ,	 306499.41837812981174238303 ,	 -243.79684798321113703423,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.18984239916055756225 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79250000000000042633 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.10045834623793403750 ,	 30.95809223364298290448 ,	 293671.74183623845692636678 ,	 -190.12914910579047500505,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.50645745528952446080 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79250000000000042633 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.10764974515813952038 ,	 35.97430544905537885825 ,	 300062.15669325623437657669 ,	 -218.78808530490309181005,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.93940426524515530105 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79250000000000042633 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.11506559430123153298 ,	 40.45874036916153215770 ,	 306304.67108791422663216508 ,	 -243.61086930719696397318,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.18054346535984855393 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79360000000000052722 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.10008040339354429271 ,	 30.76528674157006548739 ,	 293345.35473132743669566480 ,	 -189.04241311226954280755,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.45212065561347891673 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79360000000000052722 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.10759519155541319435 ,	 35.60718173746002435109 ,	 300017.49148793223048414802 ,	 -216.57131641527695364857,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.82856582076384732716 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79360000000000052722 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.11483367477438455317 ,	 40.41405392127177265138 ,	 306094.21830827605836589100 ,	 -243.41774025561201710843,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.17088701278060192124 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79470000000000062812 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.09970091233105571327 ,	 30.55475261462184732864 ,	 293017.62319433347627750663 ,	 -187.84594370744321167876,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.39229718537216129448 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79470000000000062812 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.10754355688712613492 ,	 35.24333396664174244961 ,	 299974.93667646013665262217 ,	 -214.37329859770699158616,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.71866492988534957931 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79470000000000062812 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.11458365435440276414 ,	 40.36732146418128763798 ,	 305868.89504811009896911855 ,	 -243.21808026599933327816,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.16090401329996595337 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79580000000000072902 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.09931994455448833747 ,	 30.32600303364831972885 ,	 292688.61336162567951646452 ,	 -186.53655026634720570655,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.32682751331735993006 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79580000000000072902 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.10749422332532931890 ,	 34.88334621721325845556 ,	 299933.93824630850821222339 ,	 -212.19779249144772848013,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.60988962457238571346 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79580000000000072902 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.11431651273644760636 ,	 40.31869504167676865336 ,	 305629.54104265965042941389 ,	 -243.01246210441507855649,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.15062310522075428310 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79689999999999994174 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.09893758894587389996 ,	 30.07863117156146870457 ,	 292358.41796896450361487041 ,	 -185.11152264033904657481,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.25557613201695161820 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79689999999999994174 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.10744653719348562504 ,	 34.52776981676505840824 ,	 299893.91266039428447243154 ,	 -210.04836295632659926014,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.50241814781633031828 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79689999999999994174 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.11403323811193466497 ,	 40.26832460378950173663 ,	 305377.00117722531226149840 ,	 -242.80144420334818278207,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.14007221016740878383 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79800000000000004263 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.09855396545474315317 ,	 29.81232419331165317544 ,	 292027.16144485745707015667 ,	 -183.56871542885590997685,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.17843577144279620939 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79800000000000004263 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.10739981192391567788 ,	 34.17711843589459164150 ,	 299854.25095465254591431403 ,	 -207.92834793238006341198,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.39641739661900388114 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79800000000000004263 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.11373484300016278858 ,	 40.21636000171356783994 ,	 305112.15974055228892325431 ,	 -242.58557773519336819845,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.12927888675966947574 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79910000000000014353 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.09816922251126891652 ,	 29.52686890874554848097 ,	 291694.98667244590197356047 ,	 -181.90658538735462457225,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.09532926936773122861 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79910000000000014353 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.10735334733547263752 ,	 33.83187533109897771055 ,	 299814.34389020335117947980 ,	 -205.84089677975543963839,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.29204483898777233719 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79910000000000014353 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.11342232362829984815 ,	 40.16292831702793364457 ,	 304835.82875070133539452399 ,	 -242.36528330211010029416,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.11826416510550608052 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80020000000000024443 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.09778352499903797401 ,	 29.22214663554158775582 ,	 291362.04257021385950565673 ,	 -180.12416482487984126237,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.00620824124399277366 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80020000000000024443 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.10730634671124539281 ,	 33.49251370181707443408 ,	 299773.42390181407307636618 ,	 -203.78911704815712369054,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.18945585240785689507 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80020000000000024443 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.11309667249941868228 ,	 40.10820105627238518764 ,	 304548.87927881727722478900 ,	 -242.14125237954041836019,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.10706261897702162855 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80130000000000034532 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.09739704375191715613 ,	 28.89812521881986384642 ,	 291028.47791246808264986612 ,	 -178.22101690710809407392,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.91105084535540470370 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80130000000000034532 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.10725800975825294792 ,	 33.15941924585354172450 ,	 299730.84245946516145409078 ,	 -201.77557681084257978910,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.08877884054212970000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80130000000000034532 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.11275891489888212327 ,	 40.05234306810060473936 ,	 304252.19396416027356622180 ,	 -241.91412763724531487242,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.09570638186226609889 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80240000000000044622 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.09700995116896815595 ,	 28.55485317089665286971 ,	 290694.44185277675191514390 ,	 -176.19720230229270896416,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.80986011511463651402 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80240000000000044622 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.10720753585081443937 ,	 32.83292971953395777973 ,	 299685.89264471363080133415 ,	 -199.80254473610261811700,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.99012723680513126112 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80240000000000044622 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.11241007667702240802 ,	 39.99550276941709370249 ,	 303946.64284520732743999361 ,	 -241.68445450254699835568,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.08422272512735062833 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80350000000000054712 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.09662242092209294420 ,	 28.19245737428137843494 ,	 290360.08517926746645798630 ,	 -174.05326668992671557135,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.70266333449633755492 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80350000000000054712 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.10715409795773656043 ,	 32.51333510356089107063 ,	 299637.84826067328933163481 ,	 -197.87199846177466611152,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.89359992308873437139 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80350000000000054712 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.11205117571648171015 ,	 39.93782370018588778748 ,	 303633.08708172518768719783 ,	 -241.45275371748397219562,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.07263768587420038614 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80460000000000064801 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.09623463236432305834 ,	 27.81114365752382866503 ,	 290025.56801057193897008801 ,	 -171.79024487243557928196,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.58951224362177967464 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80460000000000064801 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.10709684655175299994 ,	 32.20087378417395029828 ,	 299585.96689374903550628915 ,	 -195.98560039153878165052,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.79928001957694050361 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80460000000000064801 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.11168321689391569329 ,	 39.87944175388724232789 ,	 303312.37190208449885631126 ,	 -241.21950627477343687133,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.06097531373867148830 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80570000000000074891 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.09584676844830686271 ,	 27.41119504936606787737 ,	 289691.04644282375403463448 ,	 -169.40965214605390087854,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.47048260730269575447 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80570000000000074891 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.10703491475549342660 ,	 31.89572956301639905519 ,	 299529.49446458090400824403 ,	 -194.14467830261460790098,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.70723391513073075032 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80570000000000074891 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.11130718221469093621 ,	 39.82048345240627185149 ,	 302985.32114996925173500131 ,	 -240.98514616635338825290,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.04925730831767083373 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80679999999999996163 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.09545900467508694476 ,	 26.99296332525863206797 ,	 289356.66554399250600226878 ,	 -166.91343618270957449568,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.34567180913547979060 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80679999999999996163 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.10696742302974882044 ,	 31.59802881221875736628 ,	 299467.66890606863742618771 ,	 -192.35020705126842699428,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.61751035256342134971 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80679999999999996163 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.11092403687326113371 ,	 39.76108162897611464359 ,	 302652.74576658477147361737 ,	 -240.75015329281615095169,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.03750766464080790286 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80790000000000006253 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.09507150684757226244 ,	 26.55686376434649176304 ,	 289022.56230271317301117051 ,	 -164.30394639959430946874,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.21519731997971724979 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80790000000000006253 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.10689348412138666156 ,	 31.30783905464710770161 ,	 299399.72482494140592734766 ,	 -190.60279895429800944839,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.53013994771490224878 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80790000000000006253 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.11053471759669619701 ,	 39.70135485086390048082 ,	 302315.42326612551940456797 ,	 -240.51493274598095695183,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.02574663729904891341 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80900000000000016342 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.09468443199641285446 ,	 26.10337240107491751928 ,	 288688.86689992813109029157 ,	 -161.58391789062366683538,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.07919589453118369704 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80900000000000016342 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.10681220833168825202 ,	 31.02516832462009332971 ,	 299324.89794899491701585248 ,	 -188.90269889315288764919,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.44513494465764402719 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80900000000000016342 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.11014012890053703764 ,	 39.64141745633907021329 ,	 301974.10979119883438670513 ,	 -240.27987666527658916493,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.01399383326383052406 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81010000000000026432 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.09429792912870049726 ,	 25.63302391811651759213 ,	 288355.70300685517133842950 ,	 -158.75645930245812564863,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.93782296512290663770 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81010000000000026432 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.10672270862292565496 ,	 30.74996472731982422033 ,	 299242.42946491575980871858 ,	 -187.24978070604620938866,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.36248903530231046943 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81010000000000026432 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.10974114646337729262 ,	 39.58137743586986800892 ,	 301629.52952223549755217391 ,	 -240.04535023588724129695,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.00226751179436135430 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81120000000000036522 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.09391213932102027151 ,	 25.14640943943294715268 ,	 288023.18735015016585521153 ,	 -155.82504017540389895657,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.79125200877019619128 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81120000000000036522 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.10662410599254856791 ,	 30.48211669771851362043 ,	 299151.57087343235622256543 ,	 -185.64354778539211565658,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.28217738926960578283 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81120000000000036522 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.10933860741276180129 ,	 39.52133439862240038565 ,	 301282.37459609854676045870 ,	 -239.81168239846033429785,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.99058411992301742544 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


