#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55930000000000035243 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.42881103277247056837 ,	 71.05141266399928667852 ,	 334836.03519042417815398949 ,	 -294.94799770681032669017,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.74739988534051704505 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56040000000000045333 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.34661179602407954370 ,	 63.68732537226036072298 ,	 296369.17592615196898009344 ,	 -288.95107630923394026468,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.44755381546169736851 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56040000000000045333 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.40477708088407471365 ,	 73.43857479313960823220 ,	 323749.73996900602844561945 ,	 -312.71452085414910015970,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.63572604270745536326 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56040000000000045333 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.42878723186710843152 ,	 71.01222560311462927984 ,	 334701.13413628055704407416 ,	 -294.79269060869364693644,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.73963453043468163628 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56150000000000055422 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.34640557900016544224 ,	 62.46538277749142054063 ,	 296449.43585402847560317241 ,	 -283.47220342823828787004,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.17361017141191581459 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56150000000000055422 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.40470903152656112489 ,	 72.45532922186573898671 ,	 323664.59870197986310813576 ,	 -308.55010585336964368253,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.42750529266848324994 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56150000000000055422 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.42871898497361504710 ,	 70.97316459102574981443 ,	 334590.93651986540885445720 ,	 -294.65164789946396695086,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.73258239497319976863 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56260000000000065512 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.34623919900206256983 ,	 61.28663188596062383340 ,	 296433.17654108719639793890 ,	 -278.17451169573678271263,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.90872558478683984617 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56260000000000065512 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.40462001516186374417 ,	 71.46556166574508495160 ,	 323569.42171029246398461510 ,	 -304.36412405458185048701,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.21820620272909252435 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56260000000000065512 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.42863076809055322691 ,	 70.93130669199538829162 ,	 334502.49209726179176982441 ,	 -294.50514706962644595478,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.72525735348132513991 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56370000000000075602 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.34608192058479292363 ,	 60.13810518468645938128 ,	 296359.44019813506713489915 ,	 -273.00929355799218001266,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.65046467789960793482 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56370000000000075602 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.40450985822282770066 ,	 70.46968550903724803902 ,	 323464.11990117699369307047 ,	 -300.15810387899358602226,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.00790519394968214328 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56370000000000075602 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.42851824582925779339 ,	 70.88172337644758158604 ,	 334378.17162064281876610039 ,	 -294.33405124924416895738,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.71670256246220986895 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56479999999999996874 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.34591789755011714824 ,	 59.00886711324500311093 ,	 296254.01976727645015330381 ,	 -267.93185578325051210413,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.39659278916252738156 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56479999999999996874 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.40437838669822867566 ,	 69.46810986213296246206 ,	 323348.60977405999571487882 ,	 -295.93355038324762062985,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.79667751916238138676 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56479999999999996874 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.42837228441059749251 ,	 70.81779897019485758847 ,	 334218.20504905237876869251 ,	 -294.11368347076268037199,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.70568417353813472914 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56590000000000006963 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.34574163286799874939 ,	 57.89099504038819077323 ,	 296137.64280278110720701079 ,	 -262.90776282432995003546,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.14538814121649856759 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56590000000000006963 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.40422542687162099639 ,	 68.46124039256936555375 ,	 323222.80990705034182042255 ,	 -291.69194885919119997197,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.58459744295956106441 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56590000000000006963 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.42819073106410221463 ,	 70.74706767849791333447 ,	 334056.96265389204256734956 ,	 -293.87595696274377132795,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.69379784813719069803 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56700000000000017053 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.34555406721499881684 ,	 56.77962347379872198871 ,	 296023.77171473808820678641 ,	 -257.91446851705211429362,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.89572342585260500414 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56700000000000017053 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.40405080698645656767 ,	 67.44948189749707978535 ,	 323086.64571422793986243960 ,	 -287.43477559247111230434,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.37173877962355739157 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56700000000000017053 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.42797439115037261281 ,	 70.67349105152374022509 ,	 333855.80675903515714253444 ,	 -293.63704424763324141168,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.68185221238166171531 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56810000000000027143 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.34535960864726766850 ,	 55.67241492724156870509 ,	 295921.31248949777989309950 ,	 -252.93993971526174391329,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.64699698576308861675 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56810000000000027143 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.40385436068733682191 ,	 66.43324328342862372665 ,	 322940.05598576147843914441 ,	 -283.16351840297062381069,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.15817592014853154581 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56810000000000027143 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.42772041056956155991 ,	 70.59712772287332427368 ,	 333652.08595329249834549046 ,	 -293.39803934639348881319,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.66990196731967621702 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56920000000000037232 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.34516439216659278166 ,	 54.56898764581303851173 ,	 295836.19340223680694634822 ,	 -247.98064238660623459509,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.39903211933031279557 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56920000000000037232 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.40363593250667983980 ,	 65.41294525557796646353 ,	 322783.00096278521988324428 ,	 -278.87970825456505963302,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.94398541272825475801 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56920000000000037232 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.42743281740597871554 ,	 70.51691012153453641531 ,	 333436.71666685705238819537 ,	 -293.15323172676778540335,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.65766158633839211234 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57030000000000047322 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.34497503371809323802 ,	 53.47036180100205626786 ,	 295771.34663779132560534890 ,	 -243.03941784199741960037,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.15197089209987169056 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57030000000000047322 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.40339538553461773418 ,	 64.38903038988418359168 ,	 322615.47144371559400610749 ,	 -274.58496059666362043572,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.72924802983318137706 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57030000000000047322 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.42711106853486868751 ,	 70.43296743951353278135 ,	 333202.36386906828508358558 ,	 -292.90329153199314760059,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.64516457659965986693 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57140000000000057412 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.34479746568396563156 ,	 52.37836995342934898190 ,	 295726.41794390128697500586 ,	 -238.12313054788043586996,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.90615652739402285931 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57140000000000057412 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.40313261103813591291 ,	 63.36197459162365674956 ,	 322437.49764319155804059847 ,	 -270.28102236284843229441,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.51405111814242232526 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57140000000000057412 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.42675525052485241417 ,	 70.34551601493174644020 ,	 332955.70979514423640921450 ,	 -292.64905645898807051708,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.63245282294940352585 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57250000000000067502 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.34463596132492058111 ,	 51.29506207918969806769 ,	 295697.86734691875003022687 ,	 -233.24019963667979027377,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.66200998183398951369 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57250000000000067502 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.40284753935932537949 ,	 62.33229850012484973831 ,	 322249.15649282916433548962 ,	 -265.96981876781228493201,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.29849093839061424660 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57250000000000067502 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.42636673460442975347 ,	 70.25432133516038391008 ,	 332697.11026735700608014668 ,	 -292.38909282207413298238,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.61945464110370807020 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57359999999999988773 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.34449246562005542138 ,	 50.22215737273426583442 ,	 295679.97995943677344143907 ,	 -228.39822950018796632321,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.41991147500939796089 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57359999999999988773 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.40254015112885066507 ,	 61.30057732386748625686 ,	 322050.57639657961769330541 ,	 -261.65349376790851465557,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.08267468839542679859 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57359999999999988773 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.42594619173909520349 ,	 70.15925183362816142107 ,	 332424.56842026866993933254 ,	 -292.12260870682183622193,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.60613043534109323218 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57469999999999998863 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.34436657623798216932 ,	 49.16067776403758671222 ,	 295666.70435100047160403847 ,	 -223.60228109709504451530,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.18011405485475329158 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57469999999999998863 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.40221048772297818275 ,	 60.26744786230616313105 ,	 321841.93888865085187944715 ,	 -257.33443918734548105931,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.86672195936727547405 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57469999999999998863 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.42549379892620620147 ,	 70.06032073871239163054 ,	 332138.09007390497828282605 ,	 -291.84956494714271002522,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.59247824735713550126 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57580000000000008953 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.34425611363409513999 ,	 48.11083715074984468174 ,	 295653.22721738464358054443 ,	 -218.85416250141062732837,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.94270812507053136642 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57580000000000008953 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.40185865996625635965 ,	 59.23361194711782928835 ,	 321623.47711871467762989596 ,	 -253.01530946550903422576,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.65076547327545242183 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57580000000000008953 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.42500988337168332798 ,	 69.95750261388046453703 ,	 331838.13162285498628989444 ,	 -291.56971366012140833845,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.57848568300607183801 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57690000000000019043 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.34415801754263308787 ,	 47.07216396609123876260 ,	 295636.92723805779041867936 ,	 -214.15272315962968718850,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.70763615798148471470 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57690000000000019043 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.40148485430248737060 ,	 58.19983605117212732694 ,	 321395.47150217400132987677 ,	 -248.69902106824883958325,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.43495105341244233443 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57690000000000019043 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.42449480440290887628 ,	 69.85076386776285062297 ,	 331524.78420948925432298893 ,	 -291.28276140474582689421,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.56413807023729312107 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57800000000000029132 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.34406923840086567346 ,	 46.04377292703266277840 ,	 295617.27341539713557949653 ,	 -209.49485849511833635006,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.47474292475591717277 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57800000000000029132 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.40108933595613516232 ,	 57.16694724006865158117 ,	 321158.24311384856184758974 ,	 -244.38873730654142946150,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.21943686532707218362 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57800000000000029132 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.42394887732655672785 ,	 69.74008891407216026437 ,	 331198.05579609417551978368 ,	 -290.98850155686557172885,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.54942507784327965226 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57910000000000039222 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.34398731651841019108 ,	 45.02465373122893055324 ,	 295595.14700478470538769216 ,	 -204.87669227669960037019,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.24383461383498072905 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57910000000000039222 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.40067244888073227926 ,	 56.13582582518798602678 ,	 320912.14527761054782217798 ,	 -240.08783999525030594668,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.00439199976251636315 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57910000000000039222 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.42337237953981077254 ,	 69.62548807322191635194 ,	 330857.99098305007814246892 ,	 -290.68684555251724077607,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.53434227762586239407 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58020000000000049312 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.34391060022402819563 ,	 44.01389851156162080770 ,	 295571.95217396976380541673 ,	 -200.29457943028162958399,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.01472897151408325556 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58020000000000049312 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.40023461214450439805 ,	 55.10739380483536820066 ,	 320657.55095053620053136001 ,	 -235.79988396437656206217,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.78999419821882810311 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58020000000000049312 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.42276557339122611268 ,	 69.50699307271707994005 ,	 330504.68075577648457397117 ,	 -290.37779736554296050599,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.51888986827714767003 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58130000000000059401 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.34383814364214004833 ,	 43.01088678291472433557 ,	 295548.87590052795542305830 ,	 -195.74599202134919551099,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.78729960106745977555 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58130000000000059401 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.39977630882169146176 ,	 54.08259057725882712475 ,	 320394.83693164660152774559 ,	 -231.52849873930179569470,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.57642493696509156109 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58130000000000059401 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.42212872323214156722 ,	 69.38465057857860074364 ,	 330138.25109413722782392142 ,	 -290.06142153451588683311,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.50307107672579576274 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58240000000000069491 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.34376947284526315762 ,	 42.01503803337773490512 ,	 295526.59122466025689845992 ,	 -191.22846218614478175368,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.56142310930723837714 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58240000000000069491 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.39929809703619345562 ,	 53.06241681441198210223 ,	 320124.45095491717671620790 ,	 -227.27757616721163458351,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.36387880836058350553 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58240000000000069491 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.42146211250933807158 ,	 69.25850631992540229476 ,	 329758.90526136660477618534 ,	 -289.73777177299825780210,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.48688858864991324538 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58349999999999990763 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.34370432809027895438 ,	 41.02604919739470545892 ,	 295505.50363489423995133620 ,	 -186.74072909910972839498,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.33703645495548606448 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58349999999999990763 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.39880059180461402413 ,	 52.04787483532814462706 ,	 319846.79573489495174953845 ,	 -223.05102234632707336459,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.15255111731635473404 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58349999999999990763 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.42076604115363780423 ,	 69.12861449573750860509 ,	 329366.70294225817107758303 ,	 -289.40693120123046355729,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.47034656006152353314 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58460000000000000853 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.34364242903961850217 ,	 40.04375033660700466953 ,	 295484.76680384777634458260 ,	 -182.28213581233902118584,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.11410679061695105929 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58460000000000000853 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.39828445413603863479 ,	 51.03996616879295089575 ,	 319562.27833178737833463856 ,	 -218.85275175742128794809,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.94263758787106510795 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58460000000000000853 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.42004076882497320966 ,	 68.99505443373755042558 ,	 328961.70761409783145268193 ,	 -289.06909967030577490732,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.45345498351529123227 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


