#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 7.06858347057703451100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71550000000000046896 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 7.71907858603051888480 ,	 4.92563363504015594430 ,	 50054.58703553582725476190 ,	 -1.62835405607311156650,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08141770280365558110 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71550000000000046896 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 7.70944590160744525065 ,	 6.49123167327374428481 ,	 49324.65878623717725304232 ,	 -2.14994469956189826476,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10749723497809492156 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71660000000000056986 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 7.70669133982611498368 ,	 3.35364571803410793649 ,	 49123.57184493665857871747 ,	 -1.11134822699122781664,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05556741134956139083 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71660000000000056986 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 7.71634871024966617625 ,	 4.91106779086873856954 ,	 49849.17330571479562806303 ,	 -1.62440040174574451548,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08122002008728722300 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71660000000000056986 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 7.70674317769389372046 ,	 6.47047041788963905873 ,	 49117.17457192284145151007 ,	 -2.14419586287371188860,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10720979314368560276 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71770000000000067075 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 7.70401447589243471015 ,	 3.34858606252212753773 ,	 48916.64736796267385088299 ,	 -1.11024993832518648063,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05551249691625931987 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71770000000000067075 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 7.71362982801904628616 ,	 4.90141633651035046881 ,	 49643.39151956636526108468 ,	 -1.62206529097962159902,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08110326454898107718 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71770000000000067075 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 7.70404198994076683249 ,	 6.45620780436211827435 ,	 48908.73635095717561327433 ,	 -2.14059480130563750677,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10702974006528188922 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71879999999999988347 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 7.70133583165456148123 ,	 3.34672051650435342651 ,	 48708.53635907373671543041 ,	 -1.11021037282531653823,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05551051864126582691 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71879999999999988347 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 7.71091916735206872602 ,	 4.89649257466746945511 ,	 49437.06629906445284206029 ,	 -1.62129036651357827381,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08106451832567891647 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71879999999999988347 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 7.70133993037815223204 ,	 6.44820045920040296750 ,	 48699.20552486319497731415 ,	 -2.13906517904398851826,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10695325895219942591 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71989999999999998437 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 7.69865305963395574196 ,	 3.34791112493390530247 ,	 48499.10705004348940150294 ,	 -1.11118590872446820761,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05555929543622341316 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71989999999999998437 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 7.70821405350280386415 ,	 4.89609904644244497973 ,	 49230.03200811053513774596 ,	 -1.62201353195653119599,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08110067659782656257 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71989999999999998437 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 7.69863470501001234680 ,	 6.44619165619949185952 ,	 48488.45072517069759143737 ,	 -2.13952601551236964994,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10697630077561849637 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72100000000000008527 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 7.69596393560083580354 ,	 3.35201394936442165218 ,	 48288.23875209617465742440 ,	 -1.11313082416804709496,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05565654120840236169 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72100000000000008527 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 7.70551191390436329698 ,	 4.90002990035630237031 ,	 49022.13268711223563300905 ,	 -1.62416973456220570249,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08120848672811029068 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72100000000000008527 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 7.69592413030845712285 ,	 6.44991438275060158247 ,	 48276.34840772047694201774 ,	 -2.14189270190948333195,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10709463509547416382 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72210000000000018616 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 7.69326636085368864570 ,	 3.35888143382177606355 ,	 48075.82088984730698300041 ,	 -1.11599808106849840428,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05579990405342492160 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72210000000000018616 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 7.70281028218310659383 ,	 4.90807370733724912526 ,	 48813.22206798414669748354 ,	 -1.62769189762485777528,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08138459488124288876 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72210000000000018616 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 7.69320613509590245371 ,	 6.45909414915774249266 ,	 48062.78547261285947200804 ,	 -2.14607793191686146983,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10730389659584307904 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72320000000000028706 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 7.69055836252178792734 ,	 3.36836397077876315009 ,	 47861.75252450023633343790 ,	 -1.11973984517401392580,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05598699225870069907 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72320000000000028706 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 7.70010680170881833817 ,	 4.92001521280906839451 ,	 48603.16374206152709547268 ,	 -1.63251150220630569798,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08162557511031529045 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72320000000000028706 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 7.69047876676625019599 ,	 6.47345053343246412680 ,	 47847.66107159873354603974 ,	 -2.15199221178155042367,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10759961058907752118 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72430000000000038796 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 7.68783809366940751318 ,	 3.38031007834052754646 ,	 47645.94262655211082702067 ,	 -1.12430754516591613346,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05621537725829581222 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72430000000000038796 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 7.69739922907397122742 ,	 4.93563546070055636505 ,	 48391.83146824967628774061 ,	 -1.63855862913886740628,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08192793145694338142 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72430000000000038796 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 7.68774019949273057506 ,	 6.49269706885696518128 ,	 47630.88761490067513548752 ,	 -2.15954381857477528683,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10797719092873876712 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72540000000000048885 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 7.68510383476218272847 ,	 3.39456537570136518411 ,	 47428.31096084222537001551 ,	 -1.12965153102285476017,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05648257655114274217 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72540000000000048885 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 7.69468543773537927422 ,	 4.95471061939314871836 ,	 48179.10953485918389205267 ,	 -1.64576156886588886863,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08228807844329444343 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72540000000000048885 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 7.68498874111830510003 ,	 6.51654007947939017953 ,	 47412.38994965579653850796 ,	 -2.16863840734082735651,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10843192036704138448 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72650000000000058975 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 7.68235399694825193961 ,	 3.41097134417808689477 ,	 47208.78900897568283312467 ,	 -1.13572065880453010323,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05678603294022650794 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72650000000000058975 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 7.69196342169817537382 ,	 4.97701075722936892021 ,	 47964.89300532623273909394 ,	 -1.65404641220008286062,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08270232061000414026 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72650000000000058975 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 7.68222283536949657190 ,	 6.54467787228493858009 ,	 47192.10332579131555874596 ,	 -2.17917873632280256757,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10895893681614013393 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72760000000000069065 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 7.67958712614073313318 ,	 3.42936500052101722602 ,	 46987.32031224112924405745 ,	 -1.14246217714428022205,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05712310885721401388 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72760000000000069065 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 7.68923129885033151965 ,	 5.00229980753524827719 ,	 47749.08775534263217821263 ,	 -1.66333703436322366542,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08316685171816118327 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72760000000000069065 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 7.67944105938922572108 ,	 6.57680134912193103958 ,	 46969.97168013703804589909 ,	 -2.19106486494973307089,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10955324324748666465 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72869999999999990337 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 7.67680190618101399025 ,	 3.44957990922094204223 ,	 46763.86004364325777871159 ,	 -1.14982205920808566724,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05749110296040429308 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72869999999999990337 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 7.68648731359485370973 ,	 5.03033703555352751380 ,	 47531.61035998647941269724 ,	 -1.67355557783596942123,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08367777889179847661 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72869999999999990337 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 7.67664212006967972002 ,	 6.61259595444443970536 ,	 46745.94781560602656611536 ,	 -2.20419479703046494734,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11020973985152326957 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72980000000000000426 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 7.67399715999157816526 ,	 3.47144787694726053573 ,	 46538.37423278835850837254 ,	 -1.15774556303341213948,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05788727815167061391 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72980000000000000426 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 7.68372983879041271393 ,	 5.06087907270606063292 ,	 47312.38801778264616615388 ,	 -1.68462312483201359647,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08423115624160068537 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72980000000000000426 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 7.67382485377977374696 ,	 6.65174372364023280824 ,	 46519.99541291674709597714 ,	 -2.21846515702382651725,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11092325785119132309 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73090000000000010516 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 7.67117184915264704870 ,	 3.49480012257385208585 ,	 46310.83933576918018815149 ,	 -1.16617761850136192336,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05830888092506809894 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73090000000000010516 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 7.68095737738800909966 ,	 5.09368114368841506945 ,	 47091.35865057694539359545 ,	 -1.69646010228052901425,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08482300511402644794 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73090000000000010516 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 7.67098823084275771578 ,	 6.69392418368107655624 ,	 46292.09103278884398946502 ,	 -2.23377148244193213245,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11168857412209662328 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73200000000000020606 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 7.66832507342211400214 ,	 3.51946724221248752329 ,	 46081.24248647862972561029 ,	 -1.17506281279576163534,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05875314063978808593 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73200000000000020606 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 7.67816856417466109264 ,	 5.12849690403306812669 ,	 46868.47113746507644194139 ,	 -1.70898622419071233303,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08544931120953561110 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73200000000000020606 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 7.66813136161226971410 ,	 6.73881395444153596941 ,	 46062.22437991546890856398 ,	 -2.25000808166716526060,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11250040408335827691 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73310000000000030695 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 7.66545607142714757742 ,	 3.54527836150342734456 ,	 45849.58214554551017272388 ,	 -1.18434510360678646457,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05921725518033932323 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73310000000000030695 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 7.67536216770383283858 ,	 5.16507751976539353223 ,	 46643.68551814707821279171 ,	 -1.72212018027213265015,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08610600901360664083 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73310000000000030695 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 7.66525349977861747419 ,	 6.78608598553791431129 ,	 45830.39676757054249733869 ,	 -2.26706776977649626659,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11335338848882482721 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73420000000000040785 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 7.66256422245693435968 ,	 3.57206053393737121837 ,	 45615.86852611426499137792 ,	 -1.19396761294929887320,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05969838064746494505 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73420000000000040785 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 7.67253709211004952806 ,	 5.20317126029529308795 ,	 46416.97300140212828623021 ,	 -1.73577949404104758813,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08678897470205237941 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73420000000000040785 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 7.66235404038504519519 ,	 6.83540975242551951396 ,	 45596.61855328883749649549 ,	 -2.28484192562311161367,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11424209628115558623 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73530000000000050875 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 7.65964904798880485970 ,	 3.59963935307864080215 ,	 45380.12326540788481565869 ,	 -1.20387282594683231451,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06019364129734161573 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73530000000000050875 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 7.66969237829627736858 ,	 5.24252461202798958340 ,	 46188.31571992029562778725 ,	 -1.74988088757404458562,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08749404437870222928 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73530000000000050875 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 7.65943251372681288558 ,	 6.88645309911618319632 ,	 45360.90786475356931717329 ,	 -2.30322110102216726091,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11516105505110837970 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73640000000000060965 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 7.65671021133220008892 ,	 3.62784077050246001050 ,	 45142.37840419376942691088 ,	 -1.21400319389222932642,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06070015969461147604 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73640000000000060965 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 7.66682720419094110298 ,	 5.28288471294303896286 ,	 45957.70634517384081618729 ,	 -1.76434108835708691743,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08821705441785435142 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73640000000000060965 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 7.65648857897944790096 ,	 6.93888524760338221142 ,	 45123.29020503425619637028 ,	 -2.32209602213233878842,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11610480110661694497 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73750000000000071054 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 7.65374751461931790431 ,	 3.65649355216670501889 ,	 44902.67499605282069907730 ,	 -1.22430195356882953739,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06121509767844147964 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73750000000000071054 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 7.66394088396611028458 ,	 5.32400251663448553785 ,	 45725.14758428890477404138 ,	 -1.77907788247602227649,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08895389412380111382 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73750000000000071054 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 7.65352201806610921153 ,	 6.99238050928729482081 ,	 44883.79815461370561990861 ,	 -2.34135882896550695520,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11706794144827536996 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73859999999999992326 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 7.65076089314069829328 ,	 3.68543177906651076015 ,	 44661.06164480644647696295 ,	 -1.23471396481399686706,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06173569824069984752 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73859999999999992326 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 7.66103286618719359069 ,	 5.36563596979609958026 ,	 45490.65161362259910049488 ,	 -1.79401117590535186253,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08970055879526760145 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73859999999999992326 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 7.65053273076146211906 ,	 7.04662186381723110173 ,	 44642.47183558763445532236 ,	 -2.36090427411412573377,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11804521370570628114 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73970000000000002416 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 7.64775040762129698635 ,	 3.71449707623718028415 ,	 44417.59284862860715037414 ,	 -1.24518646051900372385,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06225932302595018480 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73970000000000002416 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 7.65810273297046162355 ,	 5.40755238096721413399 ,	 45254.24395461202995605277 ,	 -1.80906378832944714219,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09045318941647235989 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73970000000000002416 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 7.64752073148933941837 ,	 7.10130320719790208983 ,	 44399.35886929399439537747 ,	 -2.38063047882845912895,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11903152394142296755 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74080000000000012506 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 7.64471623106314623897 ,	 3.74353836694220598602 ,	 44172.32656729826091890345 ,	 -1.25566897070230054645,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06278344853511502732 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74080000000000012506 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 7.65515021233705983406 ,	 5.44952936005632526673 ,	 45015.95639531142898093208 ,	 -1.82416176651287376131,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09120808832564368529 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
