#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74080000000000012506 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.87650850177710903921 ,	 5.38268842015125148492 ,	 260106.41786858102564394812 ,	 -7.82232175715002409078,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.39111608785750118233 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74080000000000012506 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.87727701908963817701 ,	 20.46974390407609689646 ,	 260267.42615880048664678270 ,	 -29.73547096337825834667,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.48677354816891305056 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74190000000000022595 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.86431213015623065132 ,	 -10.51743826365274259160 ,	 256701.94128558278809748572 ,	 15.38205591792131876616,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.76910279589606600492 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74190000000000022595 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.87547427706633618172 ,	 5.06550077326226766417 ,	 259818.94450536821938158027 ,	 -7.36534481103567806315,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.36826724055178394757 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74190000000000022595 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.87620018414009503971 ,	 20.17758493335128022750 ,	 259961.31536390942667935633 ,	 -29.32752725775667101971,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.46637636288783346217 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74300000000000032685 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.86326805956154206712 ,	 -10.83137025346204573850 ,	 256413.19192232134521702847 ,	 15.84985583912972195719,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.79249279195648614227 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74300000000000032685 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.87443974601561391680 ,	 4.74896463951334801834 ,	 259531.06867683385465284118 ,	 -6.90882272931476038025,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.34544113646573804122 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74300000000000032685 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.87511782240597391080 ,	 19.89006602775288712337 ,	 259653.24933000696812257502 ,	 -28.92595340676272996916,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.44629767033813649846 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74410000000000042775 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.86222547227392132285 ,	 -11.14480287330771091092 ,	 256125.05371932816260027721 ,	 16.31742237204638712456,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.81587111860231931182 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74410000000000042775 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.87340469990070612738 ,	 4.43326325356045547466 ,	 259242.70711429348634169401 ,	 -6.45302358047138557851,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.32265117902356926782 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74410000000000042775 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.87402966531173698073 ,	 19.60742840334690839654 ,	 259343.16090476473300441285 ,	 -28.53111180949618130853,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.42655559047480928747 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74520000000000052864 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.86118455056785814250 ,	 -11.45760830712686839661 ,	 255837.56224946663729724605 ,	 16.78456506447828289197,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.83922825322391414460 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74520000000000052864 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.87236892685945788273 ,	 4.11859461498713397276 ,	 258953.83679788415518885358 ,	 -5.99823732740795723117,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.29991186637039785046 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74520000000000052864 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.87293545197816557746 ,	 19.32990158497753796496 ,	 259030.98745148516927372384 ,	 -28.14334844586123196564,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.40716742229306168710 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74630000000000062954 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.86014546883290954327 ,	 -11.76963740550783121819 ,	 255550.76096365373847163482 ,	 17.25106167609175145117,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.86255308380458772799 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74630000000000062954 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.87133222313321567754 ,	 3.80516989515518222476 ,	 258664.36109051283885662542 ,	 -5.54477353068187550633,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.27723867653409378642 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74630000000000062954 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.87183493083584640004 ,	 19.05770272833294498582 ,	 258716.67009280173310514783 ,	 -27.76299184672712172528,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.38814959233635626390 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74740000000000073044 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.85910839882880551954 ,	 -12.08071854045371296138 ,	 255264.69409191578266415945 ,	 17.71665637572934670629,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.88583281878646735752 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74740000000000073044 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.87029436795756476286 ,	 3.49321459215619301020 ,	 258374.22561145181286690331 ,	 -5.09296316438691309969,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.25464815821934566609 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74740000000000073044 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.87072786027281967591 ,	 18.79103706703480014539 ,	 258400.15576456065340948953 ,	 -27.39035371581464772817,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.36951768579073251964 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74849999999999994316 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.85807350426495165863 ,	 -12.39065796351891179938 ,	 254979.39129752903234304995 ,	 18.18106023389226422182,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.90905301169461327770 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74849999999999994316 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.86925514387011793005 ,	 3.18296797372689432848 ,	 258083.36925232292790610700 ,	 -4.64315779545915585658,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.23215788977295778728 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74849999999999994316 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.86961401365155799326 ,	 18.53010016595884223989 ,	 258081.40124301861517608359 ,	 -27.02573212654952783396,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.35128660632747643611 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74960000000000004405 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.85704093673414760701 ,	 -12.69924219052189329204 ,	 254694.88259645994479285491 ,	 18.64395468770772268385,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.93219773438538611199 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74960000000000004405 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.86821433420212823506 ,	 2.87468142906166201911 ,	 257791.73278509811906644700 ,	 -4.19572724764089333149,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.20978636238204470543 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74960000000000004405 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.86849317990755414698 ,	 18.27507444142229786621 ,	 257760.36643564004272377588 ,	 -26.66940643020467760493,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.33347032151023392466 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75070000000000014495 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.85601083960942325746 ,	 -13.00623827082701033930 ,	 254411.19682823537922899959 ,	 19.10499183676452972236,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.95524959183822655273 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75070000000000014495 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.86717172434893718957 ,	 2.56861768080043129103 ,	 257499.25941754558054697100 ,	 -3.75105850397241269434,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.18755292519862065692 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75070000000000014495 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.86736516276337960463 ,	 18.02612855980292039249 ,	 257437.01443177382077465154 ,	 -26.32163636779714366298,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.31608181838985727197 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75180000000000024585 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.85498334495916150644 ,	 -13.31139441448233284859 ,	 254128.35341302349291936480 ,	 19.56379533294692052436,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.97818976664734602622 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75180000000000024585 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.86612710303302131720 ,	 2.26504989022551006528 ,	 257205.89489293691704574485 ,	 -3.30955445246044588359,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16547772262302229418 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75180000000000024585 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.86622978274188300318 ,	 17.78342079531359232192 ,	 257111.31890568373098915345 ,	 -25.98266692300810731808,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.29913334615040532150 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75290000000000034674 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.85395857195567703712 ,	 -13.61444246645569400300 ,	 253846.37261331891093618651 ,	 20.01996397898686552708,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.00099819894934349840 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75290000000000034674 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.86508026354747391551 ,	 1.96426081358345161476 ,	 256911.58786886191879261787 ,	 -2.87163270518039981383,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14358163525901998514 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75290000000000034674 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.86508688022729218758 ,	 17.54709777640485768302 ,	 256783.26015109046829820727 ,	 -25.65272643744092562201,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.28263632187204645874 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75400000000000044764 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.85293663296497701509 ,	 -13.91509954263842629985 ,	 253565.27875186534647866665 ,	 20.47307402583625801640,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.02365370129181298964 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75400000000000044764 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.86403100506741070674 ,	 1.66654226112664405335 ,	 256616.29032644525842954408 ,	 -2.43772485893201418250,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12188624294660072023 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75400000000000044764 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.86393631562124317824 ,	 17.31729367183415391196 ,	 256452.82440431672399938634 ,	 -25.33202540229740051814,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.26660127011487011472 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75510000000000054854 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.85191763391771191394 ,	 -14.21306742685698232265 ,	 253285.09242173880878112868 ,	 20.92267823659492265165,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.04613391182974613258 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75510000000000054854 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.86297913383941615706 ,	 1.37219416434000707206 ,	 256319.95762889101641235357 ,	 -2.00827518291155904251,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10041375914557795768 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75510000000000054854 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.86277796987280419572 ,	 17.09413045658464014309 ,	 256120.00449986688616377251 ,	 -25.02075681943436435972,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.25103784097171821799 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75620000000000064944 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.85090167267992589117 ,	 -14.50803305099114659527 ,	 253005.82968598752505329230 ,	 21.36830656552444551721,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.06841532827622232027 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75620000000000064944 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.86192446421404778079 ,	 1.08152347320064290415 ,	 256022.54869114748537128889 ,	 -1.58373905580963980633,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07918695279048200419 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75620000000000064944 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.86161174522918138052 ,	 16.87771821045813425144 ,	 255784.80026473928148789128 ,	 -24.71909660699574828868,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.23595483034978737003 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75730000000000075033 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.84988883714320184737 ,	 -14.79966986671783146789 ,	 252727.50115135879698868848 ,	 21.80946815952403738947,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.09047340797620195829 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75730000000000075033 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.86086681962634026277 ,	 0.79484308437614203946 ,	 255724.02620903179379752146 ,	 -1.16458144530526230831,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05822907226526312374 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75730000000000075033 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.86043756605414056793 ,	 16.66815537202801777994 ,	 255447.21878035507785398295 ,	 -24.42720393857430494222,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.22136019692871533593 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75839999999999996305 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.84887920359414614779 ,	 -15.08763969528930637409 ,	 252450.11273343515526335068 ,	 22.24565407093608015998,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.11228270354680391918 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75839999999999996305 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.85980603354006879258 ,	 0.51247077698622467423 ,	 255424.35687567515113016725 ,	 -0.75127539563190759431,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03756376978159538249 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75839999999999996305 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.85925537961847231472 ,	 16.46552895157180884667 ,	 255107.27453011010091188382 ,	 -24.14522152206252769702,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.20726107610312638485 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75950000000000006395 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.84787283643651578657 ,	 -15.37159450517451020346 ,	 252173.66745417790492922450 ,	 22.67633985921141714925,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.13381699296057103510 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75950000000000006395 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.85874195034955169703 ,	 0.23472814623774579390 ,	 255123.51157694417277355114 ,	 -0.34430050882426704861,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01721502544121335243 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75950000000000006395 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.85806515680008299540 ,	 16.26991472392971260774 ,	 254764.98945965653049938737 ,	 -23.87327584927258428138,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.19366379246362930289 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76060000000000016485 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.84686978891134812031 ,	 -15.65117784458977112649 ,	 251898.16641214579816221431 ,	 23.10098768005313374374,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.15504938400265677600 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76060000000000016485 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.85767442623238343558 ,	 -0.03806046503579175316 ,	 254821.46556516845983253461 ,	 0.05585858057354179534,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00279292902867708977 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76060000000000016485 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.85686689266276783172 ,	 16.08137741984017310415 ,	 254420.39297826117982026517 ,	 -23.61147744359272593329,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.18057387217963638548 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76170000000000026574 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.84587010395174822008 ,	 -15.92602603791018900381 ,	 251623.60880032048164878233 ,	 23.51904803006703659207,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.17595240150335178519 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76170000000000026574 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.85660332994697130360 ,	 -0.30556903739612756299 ,	 254518.19860950948870481625 ,	 0.44871373831759181483,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02243568691587959074 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76170000000000026574 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.85566060678074418178 ,	 15.89997059769386567041 ,	 254073.52122800645280165099 ,	 -23.35992063978569532878,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.16799603198928481085 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76280000000000036664 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.84487381471562539303 ,	 -16.19576935058878319751 ,	 251349.99156710684079030216 ,	 23.92996145343006020312,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.19649807267150309897 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76280000000000036664 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.85552854356845342565 ,	 -0.56747094914457629766 ,	 254213.69512010277543367920 ,	 0.83377487223497659397,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04168874361174883247 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76280000000000036664 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.85444634272994468560 ,	 15.72573690870745544146 ,	 253724.41744569705335266008 ,	 -23.11868394874774068626,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.15593419743738712313 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76390000000000046754 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.84388094483634468190 ,	 -16.46003323044055477453 ,	 251077.30921815447410949673 ,	 24.33316036974797924586,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.21665801848739896229 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76390000000000046754 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.85444996315383603402 ,	 -0.82344004523254710204 ,	 253907.94423857700840585494 ,	 1.21055147043941579987,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06052757352197080110 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76390000000000046754 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.85322417028971742070 ,	 15.55871016388411831599 ,	 253373.13511624035342606476 ,	 -22.88783303820405734541,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.14439165191020286727 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76500000000000056843 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.84289150855007655139 ,	 -16.71843963278164935105 ,	 250805.55377151835632787424 ,	 24.72807103284115726183,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.23640355164205795191 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76500000000000056843 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.85336749933405720014 ,	 -1.07315171616703364244 ,	 253600.93992001919842493862 ,	 1.57855415901182416505,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07892770795059121658 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76500000000000056843 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.85199418514382996293 ,	 15.39891339713121531929 ,	 253019.73314152178478764199 ,	 -22.66741785966523892171,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.13337089298326199049 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76610000000000066933 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.84190551084233256063 ,	 -16.97060839707818047373 ,	 250534.71488893298868561033 ,	 25.11411557120770510210,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.25570577856038534392 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76610000000000066933 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.85228107784421336390 ,	 -1.31628399702298448659 ,	 253292.68100224550273935620 ,	 1.93729629444111517422,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09686481472205576981 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
