0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55837724221562712312,	 0.05837724221562717863,	 0.97950191985022339036,	 91.76340948653712814576,	 93.68374642958204390197,	 148001.98334875260479748249,	 152390.30552129371790215373,	 0.00000000000000000000,	 0.00000000000000000000,	 -671.11436030485242554278,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.55571801524262554040,	 0.05000000000000000971,	 0.11081419869331367301,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55826393974389743047,	 0.05826393974389748598,	 0.97910445118386191243,	 91.14008260807517558533,	 93.08514785922504586324,	 147653.03580331924604251981,	 151985.45817930615157820284,	 0.00000000000000000000,	 0.00000000000000000000,	 -666.96156589965460170788,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.34807829498272724322,	 0.04999999999999999584,	 0.11011731668198312950,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55814616180368892273,	 0.05814616180368897824,	 0.97869136793418765041,	 90.50773582244229942262,	 92.47832236784223880477,	 147293.18034964846447110176,	 151569.30040363373700529337,	 0.00000000000000000000,	 0.00000000000000000000,	 -662.75344127776111236017,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.13767206388806130235,	 0.05000000000000000971,	 0.10941099978342985755,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55802396625889916226,	 0.05802396625889921777,	 0.97826288291755236770,	 89.86680699954744966362,	 91.86365809109553026701,	 146922.88001504409476183355,	 151142.34585398295894265175,	 0.00000000000000000000,	 0.00000000000000000000,	 -658.49256408800715689722,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.92462820440035642378,	 0.04999999999999999584,	 0.10869569024893885323,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55789743703072836034,	 0.05789743703072841585,	 0.97781930048425014235,	 89.21784357609769244846,	 91.24164713451034458558,	 146542.70654402926447801292,	 150705.22562993850442580879,	 0.00000000000000000000,	 0.00000000000000000000,	 -654.18222833301786067750,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.70911141665089871822,	 0.05000000000000000971,	 0.10797195096487741117,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55776668665028406036,	 0.05776668665028411587,	 0.97736102534121838126,	 88.56150423827976680968,	 90.61288709293577880999,	 146153.33123231906211003661,	 150258.67888597762794233859,	 0.00000000000000000000,	 0.00000000000000000000,	 -649.82645440601186237473,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.49132272030059453982,	 0.05000000000000000278,	 0.10724046718186978910,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55763185748347188220,	 0.05763185748347193771,	 0.97688856669982337966,	 87.89855418762635963503,	 89.97807650116114075445,	 145755.50989436774398200214,	 149803.53701979215838946402,	 0.00000000000000000000,	 0.00000000000000000000,	 -645.42995737167370862153,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.27149786858368685216,	 0.05000000000000000278,	 0.10650204120745032643,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55749312153356667121,	 0.05749312153356672672,	 0.97640253742476135201,	 87.22985470011184361283,	 89.33800492794551928455,	 145350.06391424330649897456,	 149340.70347649612813256681,	 0.00000000000000000000,	 0.00000000000000000000,	 -640.99807855703897985222,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.04990392785195041370,	 0.05000000000000000278,	 0.10575758090156398006,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55735067888540168468,	 0.05735067888540174019,	 0.97590364841717847089,	 86.55634822562015529002,	 88.69353892262438421312,	 144937.85945045386324636638,	 148871.13137376340455375612,	 0.00000000000000000000,	 0.00000000000000000000,	 -636.53668889392986329767,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.82683444469649458597,	 0.05000000000000000278,	 0.10500808338685413412,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55720475498067900677,	 0.05720475498067906228,	 0.97539269890540092334,	 85.87904054422553201675,	 88.04560526298810430035,	 144519.78666584190796129405,	 148395.80096890486311167479,	 0.00000000000000000000,	 0.00000000000000000000,	 -632.05207404262773707160,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.60260370213138614304,	 0.04999999999999999584,	 0.10425461565847207734,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55705559699441786758,	 0.05705559699441792310,	 0.97487056359800006167,	 85.19898151615501546985,	 87.39517295681508812777,	 144096.74044544121716171503,	 147915.69857351703103631735,	 0.00000000000000000000,	 0.00000000000000000000,	 -627.55081128960171099607,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.37754056448008910252,	 0.05000000000000000278,	 0.10349829377730511426,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55690346961619285882,	 0.05690346961619291433,	 0.97433817777019837703,	 84.51724578889779593283,	 86.74323527208797202093,	 143669.60356199173838831484,	 147431.79799472613376565278,	 0.00000000000000000000,	 0.00000000000000000000,	 -623.03964693823684228846,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.15198234691184353551,	 0.05000000000000000278,	 0.10274026212048686935,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55674865053236632928,	 0.05674865053236638479,	 0.97379652132650462715,	 83.83491452991097503400,	 86.09079278257344469694,	 143239.23275565585936419666,	 146945.04505662186420522630,	 0.00000000000000000000,	 0.00000000000000000000,	 -618.52538088958408479812,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.92626904447920210828,	 0.04999999999999999584,	 0.10198167382561880434,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55659142586839915889,	 0.05659142586839921441,	 0.97324660275032748302,	 83.15305891353114020603,	 85.43883808948970681740,	 142806.44778322632191702724,	 146456.34531026735203340650,	 0.00000000000000000000,	 0.00000000000000000000,	 -614.01476284825787388399,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.70073814241289866800,	 0.05000000000000000971,	 0.10122367318563929572,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55643208579590475171,	 0.05643208579590480722,	 0.97268944365871778945,	 82.47272576429155321875,	 84.78834257116530181975,	 142372.02319310326129198074,	 145966.55471108588972128928,	 0.00000000000000000000,	 0.00000000000000000000,	 -609.51440246215463503177,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.47572012310773104105,	 0.04999999999999999584,	 0.10046738039309492663,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55627092045064308046,	 0.05627092045064313597,	 0.97212606447396987530,	 81.79492548807193941229,	 84.14024525958188860386,	 141936.68238242340157739818,	 145476.47281859468785114586,	 0.00000000000000000000,	 0.00000000000000000000,	 -605.03069397493334236060,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.25153469874667067074,	 0.05000000000000000278,	 0.09971387874014080166,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55610821626225737102,	 0.05610821626225742653,	 0.97155747156350136251,	 81.12062218591320572614,	 83.49544371818578269995,	 141501.09566962200915440917,	 144986.84023047037771902978,	 0.00000000000000000000,	 0.00000000000000000000,	 -600.56975442211285098892,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.02848772110564468107,	 0.05000000000000000278,	 0.09896420412001821765,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55594424970651057372,	 0.05594424970651062923,	 0.97098463540424595486,	 80.45073618888700650587,	 82.85479837216300325053,	 141065.89964348849025554955,	 144498.35845013437210582197,	 0.00000000000000000000,	 0.00000000000000000000,	 -596.13746101989909220720,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.80687305099495532090,	 0.05000000000000000278,	 0.09821935067317211221,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55577930415039988876,	 0.05577930415039994427,	 0.97040854943333632043,	 79.78613392646930435603,	 82.21911685862608010211,	 140631.73539302262361161411,	 144011.72698152883094735444,	 0.00000000000000000000,	 0.00000000000000000000,	 -591.73931986770560342848,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.58696599338528088197,	 0.05000000000000000278,	 0.09748025069417788624,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55561363697761800839,	 0.05561363697761806391,	 0.96983011522692863515,	 79.12761196246924555453,	 81.58914713011807862131,	 140199.01834885386051610112,	 143527.41281356388935819268,	 0.00000000000000000000,	 0.00000000000000000000,	 -587.38045073148396113538,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.36902253657419947785,	 0.05000000000000000278,	 0.09674776928961628664,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55544749189242581533,	 0.05544749189242587084,	 0.96925018556114606039,	 78.47588875870918911914,	 80.96556485390372870370,	 139768.17326071512070484459,	 143045.88460677096736617386,	 0.00000000000000000000,	 0.00000000000000000000,	 -583.06548169334007525322,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.15327408466700731537,	 0.05000000000000000278,	 0.09602268822892802425,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55528109713983730966,	 0.05528109713983736517,	 0.96866955826432932231,	 77.83161399256378842892,	 80.34898312694285493762,	 139339.57646572403609752655,	 142567.55601049092365428805,	 0.00000000000000000000,	 0.00000000000000000000,	 -578.79861958786204922944,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.93993097939310743527,	 0.05000000000000000971,	 0.09530571750372070217,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55511466420635857677,	 0.05511466420635863228,	 0.96808897176072150614,	 77.19536768070416599130,	 79.73995152563747979002,	 138913.54789416602579876781,	 142092.77782882153405807912,	 0.00000000000000000000,	 0.00000000000000000000,	 -574.58364310833576382720,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.72918215541678677027,	 0.04999999999999999584,	 0.09459749419506278956,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55494838703124471646,	 0.05494838703124477197,	 0.96750910240582677080,	 76.56766070550585823185,	 79.13895643473662744327,	 138490.35372426392859779298,	 141621.84093705349368974566,	 0.00000000000000000000,	 0.00000000000000000000,	 -570.42390452271683898289,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.52119522613584479132,	 0.05000000000000000278,	 0.09389858280820738423,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55478244152216094065,	 0.05478244152216099616,	 0.96693056289045664631,	 75.94893605190573282471,	 78.54642201490736397318,	 138070.20895280668628402054,	 141154.97915847864351235330,	 0.00000000000000000000,	 0.00000000000000000000,	 -566.32233564853959251195,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.31611678242698104668,	 0.05000000000000000278,	 0.09320947633673520860,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55461698533953274204,	 0.05461698533953279755,	 0.96635390158603073907,	 75.33957065486293913636,	 77.96271172622336109725,	 137653.28009298996767029166,	 140692.37230284308316186070,	 0.00000000000000000000,	 0.00000000000000000000,	 -562.28145756116805387137,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.11407287805840482520,	 0.05000000000000000278,	 0.09253059796380580515,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55445215790603241679,	 0.05445215790603247230,	 0.96577960267672824379,	 74.73987773645818322166,	 77.38813030355082389633,	 137239.68793557240860536695,	 140234.14929151209071278572,	 0.00000000000000000000,	 0.00000000000000000000,	 -558.30339335908161046973,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.91516966795408549729,	 0.05000000000000000971,	 0.09186230328317317173,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55428808060662404511,	 0.05428808060662410062,	 0.96520808695580084802,	 74.15010951264247296422,	 76.82292607649689841764,	 136829.51035564221092499793,	 139780.39134111965540796518,	 0.00000000000000000000,	 0.00000000000000000000,	 -554.38988327095432850911,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.71949416354771500437,	 0.04999999999999999584,	 0.09120488291744482945,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55412485714943759962,	 0.05412485714943765513,	 0.96463971318061070281,	 73.57046018668199849344,	 76.26729356197188280930,	 136422.78522229791269637644,	 139331.13525593190570361912,	 0.00000000000000000000,	 0.00000000000000000000,	 -550.54230163440547585196,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.52711508172027521368,	 0.05000000000000000278,	 0.09055856545222336351,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55396257405783655425,	 0.05396257405783660976,	 0.96407477988162781912,	 73.00106912201179909516,	 75.72137623076822876556,	 136019.51314993618871085346,	 138886.37655907697626389563,	 0.00000000000000000000,	 0.00000000000000000000,	 -546.76167507924481014925,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.33808375396224477072,	 0.05000000000000000971,	 0.08992352057273682309,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55380130127209115098,	 0.05380130127209120650,	 0.96351352754898944575,	 72.44202418874191096165,	 75.18526945129852379068,	 135619.66054138902109116316,	 138446.07291262119542807341,	 0.00000000000000000000,	 0.00000000000000000000,	 -543.04870197015907251625,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.15243509850795078364,	 0.04999999999999999584,	 0.08929986240935071373,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55364109282651707833,	 0.05364109282651713384,	 0.96295614107680505001,	 71.89336513769502801097,	 74.65902347047895659671,	 135223.16230642123264260590,	 138010.14719920398783870041,	 0.00000000000000000000,	 0.00000000000000000000,	 -539.40377213924239185872,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.97018860696212527728,	 0.05000000000000000971,	 0.08868765292909712439,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55348198758105249251,	 0.05348198758105254802,	 0.96240275239139660979,	 71.35508718502914859982,	 74.14264662868500010973,	 134829.92088542584679089487,	 137578.48690997887752018869,	 0.00000000000000000000,	 0.00000000000000000000,	 -535.82698835580424656655,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.79134941779021517050,	 0.05000000000000000278,	 0.08808690560917767365,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55332401015926302446,	 0.05332401015926307997,	 0.96185344379140180759,	 70.82714431711832503424,	 73.63610825983452912169,	 134439.82581252200179733336,	 137150.96403234903118573129,	 0.00000000000000000000,	 0.00000000000000000000,	 -532.31818542368955604616,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.61590927118448135502,	 0.05000000000000000971,	 0.08749758872853641289,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55316716778281704858,	 0.05316716778281710409,	 0.96130823701838696849,	 70.30945537816921842023,	 73.13934560286557484687,	 134052.63114031698205508292,	 136727.31307792468578554690,	 0.00000000000000000000,	 0.00000000000000000000,	 -528.87698231274168847449,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.44384911563708584481,	 0.05000000000000000278,	 0.08691963375770000999,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55301145969201526142,	 0.05301145969201531694,	 0.96076712607698711022,	 69.80190012698275836556,	 72.65225696470122329629,	 133668.34286752645857632160,	 136307.51808855895069427788,	 0.00000000000000000000,	 0.00000000000000000000,	 -525.50272289230986189068,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.27513614461549451562,	 0.05000000000000000278,	 0.08635292642517594652,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55285687786020154544,	 0.05285687786020160095,	 0.96023007975582808093,	 69.30433169993968078870,	 72.17471433259278512651,	 133286.74120837356895208359,	 135891.33590286926482804120,	 0.00000000000000000000,	 0.00000000000000000000,	 -522.19456588432478838513,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.10972829421624297197,	 0.05000000000000000971,	 0.08579732160320552303,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55270339825674497103,	 0.05270339825674502654,	 0.95969701132113338637,	 68.81657258306388769142,	 71.70656131181439718603,	 132907.59050988696981221437,	 135478.50597746946732513607,	 0.00000000000000000000,	 0.00000000000000000000,	 -518.95147768572144286736,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.94757388428607214337,	 0.05000000000000000278,	 0.08525264149193911845,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55255098665763835442,	 0.05255098665763840993,	 0.95916779876589663978,	 68.33842141670831438205,	 71.24761851329375872410,	 132530.67930671692010946572,	 135068.79087862482992932200,	 0.00000000000000000000,	 0.00000000000000000000,	 -515.77226524754291858699,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.78861326237714735043,	 0.05000000000000000278,	 0.08471868152212086445,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55239959991048936949,	 0.05239959991048942500,	 0.95864228924727545866,	 67.86965577573830898928,	 70.79768599508525994679,	 132155.78471704196999780834,	 134661.94088817131705582142,	 0.00000000000000000000,	 0.00000000000000000000,	 -512.65559212249468146183,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.63277960612473194146,	 0.04999999999999999584,	 0.08419521312420237547,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55224918685276203068,	 0.05224918685276208619,	 0.95812030231270683966,	 67.41003514003506325025,	 70.35654601757315163013,	 131782.67481361509999260306,	 134257.69659737654728814960,	 0.00000000000000000000,	 0.00000000000000000000,	 -509.59999719352254032856,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.47999985967612701643,	 0.05000000000000000278,	 0.08368198690426949249,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55209968918844720687,	 0.05209968918844726238,	 0.95760163297592881815,	 66.95930369726129072205,	 69.92396565696378729626,	 131411.11069177827448584139,	 133855.79117837641388177872,	 0.00000000000000000000,	 0.00000000000000000000,	 -506.60391249086012521730,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.33019562454300910304,	 0.05000000000000000278,	 0.08317873566093229865,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55195104233864555887,	 0.05195104233864561438,	 0.95708605469706908853,	 66.51719297649181328325,	 69.49969926951388288217,	 131040.84828919314895756543,	 133455.95238846959546208382,	 0.00000000000000000000,	 0.00000000000000000000,	 -503.66568002147431570847,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.18328400107371933814,	 0.05000000000000000971,	 0.08268517723243103135,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55180317626007180376,	 0.05180317626007185927,	 0.95657332224640567730,	 66.08342430621958385473,	 69.08349079925210389774,	 130671.64005887575331144035,	 133057.90440938092069700360,	 0.00000000000000000000,	 0.00000000000000000000,	 -500.78356755737246430726,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.03917837786862321536,	 0.05000000000000000278,	 0.08220101716524710889,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55165601622787030500,	 0.05165601622787036051,	 0.95606317443966781777,	 65.65771107974401843421,	 68.67507591036007852381,	 130303.23642765822296496481,	 132661.36945330508751794696,	 0.00000000000000000000,	 0.00000000000000000000,	 -497.95578324296025130025,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.89778916214801540718,	 0.05000000000000000278,	 0.08172595118153105909,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55150948357223317231,	 0.05150948357223322782,	 0.95555533670886094733,	 65.23976077639700577038,	 68.27418389090561845478,	 129935.38708909685374237597,	 132266.06918208143906667829,	 0.00000000000000000000,	 0.00000000000000000000,	 -495.18048863769729450723,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.75902443188486756753,	 0.05000000000000000278,	 0.08125966738213012686,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55136349595809830415,	 0.05136349595809835966,	 0.95504952208618087983,	 64.82927693827072346267,	 67.88053963595483253357,	 129567.82128521703998558223,	 131871.70511585124768316746,	 0.00000000000000000000,	 0.00000000000000000000,	 -492.45581278825545723521,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.62279063941277357230,	 0.05000000000000000278,	 0.08080184858136553461,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55121796813841206220,	 0.05121796813841211771,	 0.95454543382671730445,	 64.42596338659319599174,	 67.49386786997999365667,	 129200.32966593782475683838,	 131478.04076596297090873122,	 0.00000000000000000000,	 0.00000000000000000000,	 -489.77988216111373276362,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.48899410805568876981,	 0.05000000000000000278,	 0.08035217727579178904,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55107281513402139872,	 0.05107281513402145423,	 0.95404277642947965532,	 64.02952289523322804143,	 67.11389098805898356659,	 128832.65810024278471246362,	 131084.79528202131041325629,	 0.00000000000000000000,	 0.00000000000000000000,	 -487.15080218019340918545,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.35754010900967259090,	 0.05000000000000000278,	 0.07991033284478701870,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55092794965622793324,	 0.05092794965622798875,	 0.95354124671190132467,	 63.63965911324829960449,	 66.74033171894461702323,	 128464.56782233784906566143,	 130691.70376131523516960442,	 0.00000000000000000000,	 0.00000000000000000000,	 -484.56667889577749974706,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.22833394478887569790,	 0.05000000000000000278,	 0.07947599491337618838,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55078328367274864696,	 0.05078328367274870248,	 0.95304053923784048941,	 63.25607784236810005041,	 66.37291409760474891755,	 128095.82533135097764898092,	 130298.50719425498391501606,	 0.00000000000000000000,	 0.00000000000000000000,	 -482.02562470679953321451,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.10128123533997879235,	 0.05000000000000000278,	 0.07904884440063568440,	 0.00000000000000000000,	 0.00000000000000000000
