0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50445950228347846700,	 0.00445950228347852251,	 0.79947058036758433808,	 6.54702482076824487933,	 8.18920043031229916153,	 95784.27763517296989448369,	 95817.80913701688405126333,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.93445276176336733442,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.24672263808816863317,	 0.05000000000000000278,	 0.00353031928608290311,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50446492885834071096,	 0.00446492885834076647,	 0.79948778059979064281,	 6.57730535181849784720,	 8.22689916146570787703,	 95906.37958771851845085621,	 95940.22052262497891206294,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.23267478739566627155,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.26163373936978340240,	 0.05000000000000000278,	 0.00354655192639380303,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50447039383499836518,	 0.00447039383499842069,	 0.79950510273845765141,	 6.60244201312339562548,	 8.25816119310404772591,	 96026.13960353014408610761,	 96060.23821667578886263072,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.47984812607353433123,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.27399240630367671656,	 0.05000000000000000278,	 0.00356000946076611346,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50447587114093916938,	 0.00447587114093922489,	 0.79952246414509642314,	 6.62245970708094144896,	 8.28301893200977623621,	 96143.05469814670505002141,	 96177.35889946072711609304,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.67623472874235801555,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.28381173643711754551,	 0.04999999999999999584,	 0.00357070599519097257,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50448133515701953922,	 0.00448133515701959473,	 0.79953978361470390279,	 6.63739318107908271571,	 8.30151709408574589588,	 96256.63398885406786575913,	 96291.09158188576111570001,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.82219412737562436178,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.29110970636878175100,	 0.05000000000000000971,	 0.00357866094147386415,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50448676074615017573,	 0.00448676074615023124,	 0.79955698146677178784,	 6.64728683478903370485,	 8.31371245435780537036,	 96366.40175224827544298023,	 96400.96065963515138719231,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.91818141718199797197,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.29590907085910034269,	 0.05000000000000000971,	 0.00358389890849722175,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50449212330045944963,	 0.00449212330045950514,	 0.79957397969490573431,	 6.65219470944842505844,	 8.31967382428666546446,	 96471.89949691908259410411,	 96506.50798319034220185131,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.96474703991944465997,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.29823735199597267709,	 0.05000000000000000971,	 0.00358644969143964969,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50449739879844046619,	 0.00449739879844052171,	 0.79959070214814287336,	 6.65218052150302074921,	 8.31948208456099358443,	 96572.68881456734379753470,	 96607.29570564501045737416,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.96253700713204182193,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.29812685035660191346,	 0.04999999999999999584,	 0.00358634828491265385,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50450256386620351279,	 0.00450256386620356830,	 0.79960707472532721596,	 6.64731755097347676298,	 8.31323003646121350130,	 96668.35200726873881649226,	 96702.90690408830414526165,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.91229168592232667834,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.29561458429611642273,	 0.05000000000000000278,	 0.00358363481791511285,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50450759594366401117,	 0.00450759594366406668,	 0.79962302590216149945,	 6.63768863378143159082,	 8.30102238025545702271,	 96758.58469428044918458909,	 96793.03818055920419283211,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.81484558010416208162,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.29074227900520810408,	 0.05000000000000000278,	 0.00357835454322726282,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50451247327974568790,	 0.00451247327974574342,	 0.79963848671630655129,	 6.62338355487480257011,	 8.28297244930461573631,	 96842.77858290831500198692,	 96877.08239920627966057509,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.67110141367555797842,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.28355507068377816537,	 0.05000000000000000278,	 0.00357055642894827307,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50451717409740037823,	 0.00451717409740043374,	 0.79965338812083819331,	 6.60450153758755842404,	 8.25920534534086314693,	 96920.71566933300346136093,	 96954.82290580125118140131,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.48205507665329605516,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.27410275383266524685,	 0.05000000000000000971,	 0.00356029451241725650,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50452167794510949239,	 0.00452167794510954790,	 0.79966766526873533927,	 6.58115042938574035247,	 8.22985687082156402994,	 96992.05354331896523945034,	 97025.91881537607696373016,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.24878696464614336037,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.26243934823230752329,	 0.05000000000000000278,	 0.00354762743466198590,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50452596545273087347,	 0.00452596545273092898,	 0.79968125673934076225,	 6.55344512408186918861,	 8.19507155989025548593,	 97056.50016700617561582476,	 97090.07976594203501008451,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.97244638369798508393,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.24862231918489907656,	 0.04999999999999999584,	 0.00353261759204335146,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50453001801119934377,	 0.00453001801119939929,	 0.79969410352339742598,	 6.52150666710546556004,	 8.15500156668925590964,	 97113.73443177655281033367,	 97146.98645705290255136788,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.65424276506166734180,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.23271213825308390000,	 0.05000000000000000971,	 0.00351533065781886632,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50453381389473039853,	 0.00453381389473045404,	 0.79970613673049384396,	 6.48545933434911958670,	 8.10980313451659995394,	 97162.83025471545988693833,	 97195.71470815576321911067,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.29541815572891039210,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.21477090778644569724,	 0.05000000000000000278,	 0.00349583407327023598,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50453734371022018745,	 0.00453734371022024296,	 0.79971732656517091620,	 6.44545167386807626997,	 8.05966240790560206619,	 97205.35657159288530237973,	 97237.83565065759466961026,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.89744987863296188380,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.19487249393164818301,	 0.05000000000000000278,	 0.00347420812047907453,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50454058749942221063,	 0.00454058749942226614,	 0.79972760973964718278,	 6.40161530075969142928,	 8.00474464404667607198,	 97239.36810010735644027591,	 97271.40606851555639877915,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.46165079578137380167,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.17308253978906895654,	 0.05000000000000000278,	 0.00345052410866096993,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50454353023289200131,	 0.00454353023289205682,	 0.79973693859098382575,	 6.35409941674780398557,	 7.94523687744468976035,	 97265.18925278296228498220,	 97296.75264730231720022857,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.98950557369946778863,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.14947527868497356707,	 0.05000000000000000278,	 0.00342486271135484556,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50454615770143462772,	 0.00454615770143468323,	 0.79974526805710077770,	 6.30305563749552355546,	 7.88132907970578155954,	 97282.62474108215246815234,	 97313.68241511346423067153,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.48252184189309588191,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.12412609209465497173,	 0.05000000000000000278,	 0.00339730585940167156,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50454845661236058518,	 0.00454845661236064069,	 0.79975255598227978915,	 6.24864024772288395582,	 7.81321697690371053113,	 97291.50316083936195354909,	 97322.02634060345008037984,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.94225251911949214900,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.09711262595597469627,	 0.05000000000000000278,	 0.00336793795513075584,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50455041455298821340,	 0.00455041455298826891,	 0.79975876300180015477,	 6.19101267780960995424,	 7.74110014696478554441,	 97291.66656069846067111939,	 97321.62887644112925045192,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.37028073853111465041,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.06851403692655599897,	 0.05000000000000000278,	 0.00333684505246551648,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50455201999456689155,	 0.00455201999456694706,	 0.79976385255470427982,	 6.13033546229145276385,	 7.66518196928903439158,	 97282.97554335005406755954,	 97312.35305066121509298682,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.76821945433156457739,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.03841097271657867296,	 0.05000000000000000971,	 0.00330411483537174132,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50455326229442243324,	 0.00455326229442248875,	 0.79976779089090055397,	 6.06677372169267936641,	 7.58566897891024449763,	 97265.31821689067874103785,	 97294.08940381948195863515,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.13770632987223763166,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.00688531649361223685,	 0.05000000000000000278,	 0.00326983633968790273,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50455413121410219723,	 0.00455413121410225274,	 0.79977054554386983742,	 6.00049677064203201837,	 7.50277289414490766717,	 97238.39712336844240780920,	 97266.54292391899798531085,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.48041987955649290143,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.97402099397782482271,	 0.05000000000000000278,	 0.00323410082897627365,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50455461814647462049,	 0.00455461814647467600,	 0.79977208922108133926,	 5.93167986635488464486,	 7.41671276892383257717,	 97201.18574519139656331390,	 97228.68955933974939398468,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.79809639772813767422,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.93990481988640706135,	 0.05000000000000000278,	 0.00319700271864172990,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50455471143010188761,	 0.00455471143010194313,	 0.79977238494981162109,	 5.86052880530641306933,	 7.32774588819315209065,	 97163.26697134041751269251,	 97190.11490124138072133064,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.09277544885870270264,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.90463877244293522395,	 0.05000000000000000278,	 0.00315865290868703845,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50455443619935724797,	 0.00455443619935730348,	 0.79977151241058463960,	 5.78719621740707701463,	 7.23606195970138710294,	 97105.90768891837797127664,	 97132.08798526070313528180,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.36595649982398725797,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.86829782499119945172,	 0.05000000000000000278,	 0.00311913305116429595,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50455374807484176802,	 0.00455374807484182353,	 0.79976933091352608862,	 5.71184801090375149357,	 7.14186927420618555828,	 97041.56219662360672373325,	 97067.06534498852852266282,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.61929418981790718135,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.83096470949089562552,	 0.05000000000000000278,	 0.00307853302182085420,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50455264993279036467,	 0.00455264993279042018,	 0.79976584958222574073,	 5.63464118405758629393,	 7.04536357360214626766,	 96968.79419848554243799299,	 96993.61277242765936534852,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.85433809169872176881,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.79271690458493626608,	 0.05000000000000000278,	 0.00303693713542209712,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50455113780084714925,	 0.00455113780084720476,	 0.79976105583205425731,	 5.55574677032093244833,	 6.94675832213516919467,	 96886.56447619278333149850,	 96910.69320178586349356920,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.07277896479261158902,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.75363894823963084590,	 0.05000000000000000278,	 0.00299443736471054298,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50454920800579805551,	 0.00454920800579811102,	 0.79975493803007613458,	 5.47533889969427534083,	 6.84627082538672127043,	 96795.05538152933877427131,	 96818.49109363660681992769,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.27633790128194846147,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.71381689506409751189,	 0.05000000000000000278,	 0.00295112733497611673,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50454685770855400850,	 0.00454685770855406401,	 0.79974748719111343753,	 5.39358933689107455933,	 6.74411539051473596373,	 96694.27469817391829565167,	 96717.01624437420105095953,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.46671206035257739586,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.67333560301762895861,	 0.05000000000000000278,	 0.00290709937461742498,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50454408479252776942,	 0.00454408479252782493,	 0.79973869662390861812,	 5.31066929457446335050,	 6.64050560138382373054,	 96584.25841923286498058587,	 96606.30657655386312399060,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.64559273637662784040,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.63227963681883148084,	 0.05000000000000000278,	 0.00286244549670033226,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50454088771675853486,	 0.00454088771675859038,	 0.79972856146551518641,	 5.22675103787234451858,	 6.53565633356177855262,	 96465.03363844119303394109,	 96486.39104029641021043062,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.81468136814944358548,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.59073406840747244573,	 0.05000000000000000278,	 0.00281725826847566228,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50453726543217325418,	 0.00453726543217330969,	 0.79971707841582639897,	 5.14200638775750107357,	 6.42978188979456533048,	 96336.64123968455533031374,	 96357.31228725971595849842,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.97567478419643549614,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.54878373920982204126,	 0.05000000000000000278,	 0.00277163000839878533,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50453321756066893400,	 0.00453321756066898951,	 0.79970424630525971388,	 5.05660130189323986372,	 6.32308922361662162359,	 96199.17133368510985746980,	 96219.16206235002027824521,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.13021147894021112279,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.50651057394701037850,	 0.04999999999999999584,	 0.00272564986508425306,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50452874470343689328,	 0.00452874470343694879,	 0.79969006707209289164,	 4.97069175020972853218,	 6.21577277858274968025,	 96052.76570806874951813370,	 96072.08362368623784277588,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.27983068426672019768,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.46399153421333627634,	 0.05000000000000000278,	 0.00267940159232968930,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50452384853152187905,	 0.00452384853152193456,	 0.79967454604939725016,	 4.88442547776469915277,	 6.10801669491050702732,	 95897.58263913208793383092,	 95916.23657310474663972855,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.42598987293569479107,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.42129949364678465074,	 0.04999999999999999584,	 0.00263296450055940882,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50451853161670934256,	 0.00451853161670939807,	 0.79965769142875720021,	 4.79794596042330923069,	 5.99999976471278184675,	 95733.77186221901501994580,	 95751.77186080729006789625,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.57010407911894844801,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.37850520395594777767,	 0.05000000000000000971,	 0.00258641559378972605,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50451279720316222210,	 0.00451279720316227762,	 0.79963951353616691264,	 4.71139457323058419291,	 5.89189815345148293346,	 95561.47307169744453858584,	 95578.83030362277349922806,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.71356751395842366037,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.33567837569792136065,	 0.05000000000000000278,	 0.00253983074382223284,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50450664905632702784,	 0.00450664905632708335,	 0.79962002435287604651,	 4.62491061019706783952,	 5.78388543225885154442,	 95380.82391370649565942585,	 95397.55057905324792955071,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.85775385182757446501,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.29288769259137881207,	 0.05000000000000000278,	 0.00249328470499242567,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50450009138568352451,	 0.00450009138568358003,	 0.79959923727032522489,	 4.53863065481690775016,	 5.67613179611188911622,	 95191.96455657137266825885,	 95208.07379265478812158108,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.00401005297389644966,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.25020050264869508894,	 0.05000000000000000278,	 0.00244685077772601031,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50449312880033658768,	 0.00449312880033664319,	 0.79957716694918556932,	 4.45268799155113903510,	 5.56880333206677757829,	 94995.03962841008615214378,	 95010.54541368570062331855,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.15365057842636531404,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.20768252892131844334,	 0.05000000000000000278,	 0.00240060049354869553,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50448576628810293254,	 0.00448576628810298805,	 0.79955382925286788698,	 4.36721191759064364390,	 5.46206116187514822968,	 94790.20059860371111426502,	 94805.11765467174700461328,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.30795060533670692848,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.16539753026683534642,	 0.05000000000000000278,	 0.00235460324584739391,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50447800921516117167,	 0.00447800921516122719,	 0.79952924124620572410,	 4.28232699524032511817,	 5.35606050951378787062,	 94577.60777687180961947888,	 94591.95146896259393543005,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.46813864371570446110,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.12340693218578513424,	 0.04999999999999999584,	 0.00230892588817439588,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50446986333549492798,	 0.00446986333549498349,	 0.79950342122516315779,	 4.19815244659569852814,	 5.25094994610833332160,	 94357.43094731074234005064,	 94371.21718497900292277336,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.63539055744320194208,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.08176952787216018592,	 0.05000000000000000278,	 0.00226363240896168896,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50446133475915888589,	 0.00446133475915894140,	 0.79947638861601633131,	 4.11479977681306685611,	 5.14686841963681818157,	 94129.84316892010974697769,	 94143.08829618463641963899,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.81080602218244024471,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.04054030110912210105,	 0.05000000000000000278,	 0.00221878265132046271,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50445243011370988206,	 0.00445243011370993758,	 0.79944816448678002185,	 4.03237669717641633582,	 5.04395016000202112139,	 93895.05097141805163118988,	 93907.77168802634696476161,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.99544741108731926715,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99977237055436618540,	 0.05000000000000000278,	 0.00217443442737401665,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50444315633892489181,	 0.00444315633892494732,	 0.79941877089626833808,	 3.95098610998547972173,	 4.94232341524309148895,	 93653.23348085771431215107,	 93665.44676122814416885376,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.19032979741683675456,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95951648987084192655,	 0.05000000000000000278,	 0.00213064297408562626,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50443352074791591999,	 0.00443352074791597550,	 0.79938823108754486491,	 3.87072343706559518495,	 4.84210710958251944191,	 93404.59360372879018541425,	 93416.31660435911908280104,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.39639445374843518266,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91981972268742184795,	 0.05000000000000000278,	 0.00208745951251996294,	 0.00000000000000000000,	 0.00000000000000000000
