0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.55380000000000073612,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51801086657738892871,	 0.01801086657738898422,	 0.84300007489343842249,	 15.31959549151826571745,	 18.17270952609912626485,	 121135.41357063395844306797,	 121300.53725639394542668015,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.32685952069070367543,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.01634297603453571668,	 0.05000000000000000278,	 0.01382964006250496196,	 0.00000000000000000000,	 0.00000000000000000000
6.55489999999999994884,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51801937128249497810,	 0.01801937128249503361,	 0.84302775587991229944,	 15.14919593896983229797,	 17.96998477607397504130,	 121067.44688977611076552421,	 121228.90706620227138046175,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.75917212581830995077,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.93795860629091531990,	 0.04999999999999999584,	 0.01367525194642200265,	 0.00000000000000000000,	 0.00000000000000000000
6.55600000000000004974,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51802680778368548342,	 0.01802680778368553893,	 0.84305196046474772942,	 14.97685188324759764100,	 17.76504009906024705856,	 120991.76868077913240995258,	 121149.56700563973572570831,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.17467769720877868167,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.85873388486043999990,	 0.05000000000000000971,	 0.01351919094250811706,	 0.00000000000000000000,	 0.00000000000000000000
6.55710000000000015064,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51803317113874236544,	 0.01803317113874242095,	 0.84307267241179129069,	 14.80263283939708784942,	 17.55795594352615296430,	 120908.37778295135649386793,	 121062.51869140875351149589,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.57398963414016179740,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.77869948170700808987,	 0.05000000000000000278,	 0.01336151788837341807,	 0.00000000000000000000,	 0.00000000000000000000
6.55820000000000025153,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51803845671789450211,	 0.01803845671789455762,	 0.84308987652273481572,	 14.62660738687681138970,	 17.34881154925407287237,	 120817.28376113905687816441,	 120967.77439222481916658580,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.95771162758771311019,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.69788558137938672132,	 0.05000000000000000971,	 0.01320229268327003692,	 0.00000000000000000000,	 0.00000000000000000000
6.55930000000000035243,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51804266023567002719,	 0.01804266023567008270,	 0.84310355874116726937,	 14.44884240569218292194,	 17.13768404354224372810,	 120718.49209493648959323764,	 120865.34220212463696952909,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.32643069005862912491,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.61632153450293181152,	 0.05000000000000000278,	 0.01304157360072755005,	 0.00000000000000000000,	 0.00000000000000000000
6.56040000000000045333,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51804577773076398994,	 0.01804577773076404545,	 0.84311370608739333310,	 14.26940382706179022421,	 16.92464933737263876878,	 120612.02959850766637828201,	 120755.25147610418207477778,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.68072409746480389003,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.53403620487324054977,	 0.05000000000000000278,	 0.01287941797162298410,	 0.00000000000000000000,	 0.00000000000000000000
6.56150000000000055422,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51804780487978219217,	 0.01804780487978224768,	 0.84312030442498797633,	 14.08835555740926004376,	 16.70978089777779018732,	 120497.62653575785225257277,	 120637.23492458372493274510,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.02115009757022789927,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.45105750487851192787,	 0.05000000000000000278,	 0.01271588125920604731,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51804871713056788174,	 0.01804871713056793725,	 0.84312327379511209369,	 13.90579609249570047780,	 16.49319444107168308733,	 120365.20272453333018347621,	 120501.21545596883515827358,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.34859788806136293715,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.36742989440306850213,	 0.05000000000000000278,	 0.01255105131084338632,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51804858977515555463,	 0.01804858977515561014,	 0.84312285925379415463,	 13.72180424792270514445,	 16.27497593893633265338,	 120250.84576382546219974756,	 120383.28318473194667603821,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.66370228707720002603,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.28318511435386017894,	 0.05000000000000000278,	 0.01238499212086903271,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51804735688007630401,	 0.01804735688007635952,	 0.84311884619089649817,	 13.53648055030458330350,	 16.05524608002854947131,	 120112.91269867114897351712,	 120241.79816201629000715911,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.96740079301440573545,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.19837003965072064204,	 0.05000000000000000278,	 0.01221779580867608794,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51804502528682871976,	 0.01804502528682877527,	 0.84311125690100319208,	 13.34981398722207224239,	 15.83398854890344154001,	 119968.96862250381673220545,	 120094.32621918721997644752,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.25955487275689392845,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.11297774363784540697,	 0.05000000000000000278,	 0.01204944933964597481,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51804159440731545327,	 0.01804159440731550879,	 0.84310008951817361211,	 13.16186554940719943829,	 15.61127286432755845169,	 119817.42543880200537387282,	 119939.28135902424401137978,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.54069042226781505178,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.02703452111339110786,	 0.05000000000000000278,	 0.01188000508029076439,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51803706332357823960,	 0.01803706332357829512,	 0.84308534112561539509,	 12.97269909630361439667,	 15.38717193087899914872,	 119658.45446642475144471973,	 119776.83699643996078521013,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.81135942018731554981,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.94056797100936595513,	 0.05000000000000000278,	 0.01170951797067202975,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51803143131967932522,	 0.01803143131967938073,	 0.84306700948699964115,	 12.78237678437854363267,	 15.16175658700787032274,	 119492.07667312814737670124,	 119607.01610452999011613429,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.07209771718648028127,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.85360488585932436933,	 0.05000000000000000278,	 0.01153804136991537152,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51802469808758655478,	 0.01802469808758661030,	 0.84304509371660352191,	 12.59095896373829504000,	 14.93509547422957695062,	 119318.34011513240693602711,	 119429.86865354458859656006,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.32342399399946941685,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.76617119969997382611,	 0.05000000000000000278,	 0.01136562695509614127,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51801686379800426785,	 0.01801686379800432336,	 0.84301959450980101796,	 12.39850340434706588155,	 14.70725411970589746602,	 119137.30747212907590437680,	 119245.45913399987330194563,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.56583267868940367862,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.67829163393447089447,	 0.05000000000000000971,	 0.01119232402314690802,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51800792924140071083,	 0.01800792924140076634,	 0.84299051460195706387,	 12.20506303625884036990,	 14.47829225222281657182,	 118949.06362523225834593177,	 119053.87409850265248678625,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.79977320753079084170,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.58998866037654007499,	 0.05000000000000000278,	 0.01101817744762329486,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51799789592329759103,	 0.01799789592329764654,	 0.84295785907835618644,	 12.01068638568303370562,	 14.24826431871085219427,	 118753.70062602072721347213,	 118855.20714406865590717643,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.02565401015191071110,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.50128270050759571319,	 0.05000000000000000278,	 0.01084322807162034497,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51798676598849080488,	 0.01798676598849086039,	 0.84292163512726858698,	 11.81542051974461848829,	 14.01722298652432385779,	 118551.29876214587420690805,	 118649.54003227285284083337,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.24386958824946702862,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.41219347941247352907,	 0.05000000000000000278,	 0.01066751537475837779,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51797454208291027200,	 0.01797454208291032751,	 0.84288185159001549618,	 11.61931274676992664752,	 13.78522117287400483576,	 118341.92778838460799306631,	 118436.94394977713818661869,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.45481623432725371003,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.32274081171636304077,	 0.05000000000000000278,	 0.01049107901996212434,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51796122723073378946,	 0.01796122723073384497,	 0.84283851856068936481,	 11.42241191216666784669,	 13.55231359344214148166,	 118125.64192511778674088418,	 118217.47452698528650216758,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.65890403340986836156,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.23294520167049448389,	 0.05000000000000000971,	 0.01031396003412391078,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51794682462932906120,	 0.01794682462932911671,	 0.84279164671846751311,	 11.22477090603569926941,	 13.31855975286535631597,	 117902.47027837687346618623,	 117991.16229532219585962594,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.85658001588750209976,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.14282900079437510499,	 0.05000000000000000278,	 0.01013620308689467189,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51793133746795150252,	 0.01793133746795155803,	 0.84274124673731642954,	 11.02644713329232395438,	 13.08402451639973129716,	 117672.42694218539691064507,	 117758.02279095827543642372,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.04833262543681371426,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.05241663127184104098,	 0.05000000000000000278,	 0.00995785692837268012,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51791476887268950158,	 0.01791476887268955709,	 0.84268732910662180746,	 10.82750095093165043636,	 12.84877626249639526179,	 117435.52565989199501927942,	 117518.07118561383686028421,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.23467747763572788244,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.96173387388178621649,	 0.04999999999999999584,	 0.00977897298438516228,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51789712194588466421,	 0.01789712194588471972,	 0.84262990425928219196,	 10.62799388193685778958,	 12.61288476496623545131,	 117191.78674760194553527981,	 117271.32917864910268690437,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.41614100944289589279,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.87080705047214479464,	 0.05000000000000000278,	 0.00959960374494621405,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51787839982075589695,	 0.01787839982075595247,	 0.84256898274925229320,	 10.42798772927563710766,	 12.37642014218199193465,	 116941.23624176256998907775,	 117017.82412953047605697066,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.59325236554080618134,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.77966261827704030907,	 0.05000000000000000278,	 0.00941980196461249600,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51785860569427788480,	 0.01785860569427794031,	 0.84250457535829459399,	 10.22754440206439596750,	 12.13945265248547222825,	 116683.90309598883322905749,	 116757.58625133980240207165,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.76654182436892881469,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.68832709121844626310,	 0.04999999999999999584,	 0.00923962050707803108,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51783774284048500469,	 0.01783774284048506020,	 0.84243669313901314855,	 10.02672595611286787687,	 11.90205274505810884023,	 116419.81791363035154063255,	 116490.64734340342693030834,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.93654120128068996110,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.59682706006403485333,	 0.05000000000000000278,	 0.00905911238439996436,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51781581461852577153,	 0.01781581461852582704,	 0.84236534744079105685,	 9.82559461255849875272,	 11.66429108510915924057,	 116149.01275173061003442854,	 116217.04059498969581909478,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.10378405458494910363,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.50518920272924727755,	 0.04999999999999999584,	 0.00887833077673878986,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51779282448372410119,	 0.01779282448372415670,	 0.84229054994549434898,	 9.62421266481577930563,	 11.42623844638714558641,	 115871.52218031120719388127,	 115936.80164282805344555527,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.26880486634712497107,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.41344024331735695910,	 0.05000000000000000971,	 0.00869732895109398205,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51776877601274373664,	 0.01776877601274379215,	 0.84221231274904251318,	 9.42264216006236487999,	 11.18796533537508253175,	 115587.38561642599233891815,	 115649.97090059876791201532,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.43213614796820820629,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.32160680739841129849,	 0.05000000000000000971,	 0.00851615997568396996,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51774367294964918074,	 0.01774367294964923625,	 0.84213064851092167551,	 9.22094442579224704559,	 10.94954143053334050251,	 115296.64984677077154628932,	 115356.59607554024842102081,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.59430411309487851668,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.22971520565474445874,	 0.05000000000000000971,	 0.00833487629335374208,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51771751925803388694,	 0.01771751925803394245,	 0.84204557062337848095,	 9.01917987021451139640,	 10.71103534638568532955,	 114999.36874124524183571339,	 115056.73188034100166987628,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.75582685891095024999,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.13779134294554751250,	 0.05000000000000000278,	 0.00815352954219138691,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51769031916197394416,	 0.01769031916197399967,	 0.84195709334419643888,	 8.81740808599747083463,	 10.47251475841283507862,	 114695.60214204835938289762,	 114750.43892473094456363469,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.91721533727360338162,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.04586076686368034672,	 0.05000000000000000278,	 0.00797217065090775889,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51766207717947942957,	 0.01766207717947948508,	 0.84186523190500706093,	 8.61568800679353152816,	 10.23404659115996651053,	 114385.41568472312064841390,	 114437.78353953814075794071,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.07897481631982827821,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.95394874081599123627,	 0.04999999999999999584,	 0.00779084998243796938,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51763279815458340671,	 0.01763279815458346222,	 0.84177000261510626089,	 8.41407806832572902067,	 9.99569721204832539740,	 114068.88080146761785726994,	 114118.83778284509025979787,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.24160638726186789427,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.86208031936309392762,	 0.05000000000000000971,	 0.00760961748193998005,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51760248728505087179,	 0.01760248728505092730,	 0.84167142295096619709,	 8.21263646576698569390,	 9.75753274000064863003,	 113746.07430319867853540927,	 113793.67902578477514907718,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.40560936004187908566,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.77028046800209448719,	 0.05000000000000000971,	 0.00742852291228028160,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51757115014782628659,	 0.01757115014782634210,	 0.84156951163832560692,	 8.01142139357355453910,	 9.51961933361549483834,	 113417.07861433457583189011,	 113462.39019046304747462273,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.57148350248304780052,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.67857417512415274530,	 0.05000000000000000278,	 0.00724761607402571017,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51753879272681069246,	 0.01753879272681074797,	 0.84146428874179379775,	 7.81049122516552962736,	 9.28202340808096515445,	 113081.98231590881187003106,	 113125.06029518289142288268,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.73973072956171392889,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.58698653647808596290,	 0.05000000000000000278,	 0.00706694697122394518,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51750542144356825869,	 0.01750542144356831420,	 0.84135577576391040733,	 7.60990465828481443822,	 9.04481181147819235377,	 112740.88064095216395799071,	 112781.78495130469673313200,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.91085647951604187256,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.49554282397580262653,	 0.05000000000000000971,	 0.00688656594629981529,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51747104318828041070,	 0.01747104318828046621,	 0.84124399574493402554,	 7.40972088018885965965,	 8.80805202493890249116,	 112393.87547684471064712852,	 112432.66636708172154612839,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.08537127542510347666,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.40426856377125508502,	 0.04999999999999999584,	 0.00670652383316736392,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51743566534936946688,	 0.01743566534936952239,	 0.84112897335822323086,	 7.20999973985660336240,	 8.57181237149701757971,	 112041.07560053870838601142,	 112077.81358420477772597224,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.26379235539847911696,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.31318961776992404467,	 0.05000000000000000278,	 0.00652687211703075702,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51739929584381216809,	 0.01739929584381222361,	 0.84101073500778011915,	 7.01080190335270625468,	 8.33616220521590634007,	 111682.59679369794321246445,	 111717.34259385378391016275,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.44664515146423866554,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.22233225757321184446,	 0.04999999999999999584,	 0.00634766307922409942,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51736194314371986014,	 0.01736194314371991565,	 0.84088930891357238639,	 6.81218904595104390864,	 8.10117214446736255695,	 111318.56141250045038759708,	 111351.37590755759447347373,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.63446511153146900597,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.13172325557657371675,	 0.05000000000000000278,	 0.00616894997575651981,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51732361629837075867,	 0.01732361629837081418,	 0.84076472518198586137,	 6.61422402825728461551,	 7.86691428666398628877,	 110949.09810565385851077735,	 110980.04227585071930661798,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.82779937985028340108,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.04138996899251434769,	 0.05000000000000000278,	 0.00599078720182712101,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51728432495234755173,	 0.01728432495234760724,	 0.84063701586354311335,	 6.41697104790537142804,	 7.63346239436476370344,	 110574.34136556433804798871,	 110603.47623962743091396987,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.02720825780260582860,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.95136041289013029143,	 0.05000000000000000278,	 0.00581323043462243175,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51724407935830662986,	 0.01724407935830668537,	 0.84050621499309963180,	 6.22049580254405842794,	 7.40089209524182667366,	 110194.43109315533365588635,	 110221.81769505803822539747,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.23326677357721337103,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.86166333867886102382,	 0.05000000000000000278,	 0.00563633678675321600,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51720289038737043974,	 0.01720289038737049525,	 0.84037235862224457517,	 6.02486559406631094760,	 7.16928101245955673448,	 109809.51250612134754192084,	 109835.21180123915837612003,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.44656571497475994192,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.77232828574873790828,	 0.04999999999999999584,	 0.00546016490675734715,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51716076953813094885,	 0.01716076953813100436,	 0.84023548484712895501,	 5.83014934598720291348,	 6.93870879191436529254,	 109419.73604358121519908309,	 109443.80888343071273993701,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.66771186539326521370,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.68338559326966308305,	 0.04999999999999999584,	 0.00528477500109274679,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51711772894337681983,	 0.01711772894337687534,	 0.84009563382883445382,	 5.63641759376782847113,	 6.70925709740829567806,	 109025.25697304619825445116,	 109047.76403844576270785183,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.89732799234925408882,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.59486639961746279326,	 0.05000000000000000278,	 0.00511022883173441189,	 0.00000000000000000000,	 0.00000000000000000000
