0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.88762898612111285068,	 0.38762898612111285068,	 11.19394446701940637467,	 2.49127769035400170594,	 0.22255583790807836886,	 91522.91803411436558235437,	 91522.94279966485919430852,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.47160928242664490462,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02358046412133224870,	 0.05000000000000000971,	 0.00047053026714412343,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.88752217640151598310,	 0.38752217640151598310,	 11.19267770511659776389,	 2.57107756710066226447,	 0.22971067646532206119,	 91486.00535661901813000441,	 91486.03174011646478902549,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.48679836313924756963,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02433991815696237918,	 0.05000000000000000278,	 0.00048567085490322184,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.88741194151437752247,	 0.38741194151437752247,	 11.19137039593612392707,	 2.65215118484957557143,	 0.23698180750166578101,	 91447.99521458031085785478,	 91448.02329476884915493429,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.50223653308354476721,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02511182665417724044,	 0.05000000000000000278,	 0.00050105863537666521,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.88729820234442380311,	 0.38729820234442380311,	 11.19002160842680204667,	 2.73434977921505639742,	 0.24435607677074691613,	 91408.89175853128836024553,	 91408.92161347741784993559,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.51789606214260142103,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02589480310713007313,	 0.05000000000000000278,	 0.00051666586971212862,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.88718088645128556635,	 0.38718088645128556635,	 11.18863049113936192214,	 2.81753019427171880196,	 0.25182082798274657565,	 91368.70039553836977574974,	 91368.73210240306798368692,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.53375027225138638176,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02668751361256932117,	 0.05000000000000000278,	 0.00053246587026392275,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.88705992799322075371,	 0.38705992799322075371,	 11.18719627131429206202,	 2.90155468663801796581,	 0.25936388495105378027,	 91327.42793595176772214472,	 91327.46157076417875941843,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.54977349919538021084,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02748867495976901193,	 0.05000000000000000278,	 0.00054843296266286323,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.88693526768354469247,	 0.38693526768354469247,	 11.18571825435588351638,	 2.98628928804490811899,	 0.26697340484881271205,	 91285.08256579992303159088,	 91285.11820319936668965966,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.56594078116215795760,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02829703905810789996,	 0.05000000000000000278,	 0.00056454217532472502,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.88680685272734027791,	 0.38680685272734027791,	 11.18419582307066661997,	 3.07160311866252566659,	 0.27463781636641665385,	 91241.67377057475096080452,	 91241.71148353983880952001,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.58222772716652659852,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02911138635832633340,	 0.05000000000000000278,	 0.00058076910843906152,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.88667463766601040120,	 0.38667463766601040120,	 11.18262844766596231239,	 3.15736814288530931449,	 0.28234579711394375279,	 91197.21945489772770088166,	 91197.25931447230686899275,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.59861046833858189142,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02993052341692909596,	 0.05000000000000000278,	 0.00059708988578084513,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.88653858361922432962,	 0.38653858361922432962,	 11.18101567674546714670,	 3.24345965006999703562,	 0.29008631629198222690,	 91151.72363418230088427663,	 91151.76570921775419265032,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.61506574805476177392,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03075328740273809008,	 0.05000000000000000278,	 0.00061348124478040355,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.88639865585002564075,	 0.38639865585002564075,	 11.17935710843150509675,	 3.32975737278207661873,	 0.29784873499306713240,	 91105.19735988648608326912,	 91105.24171682095038704574,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.63157113491231609004,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03157855674561580589,	 0.05000000000000000278,	 0.00062992074879613855,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.88625482579408565442,	 0.38625482579408565442,	 11.17765241440578094512,	 3.41614587377588962980,	 0.30562283985259319774,	 91057.65456016790994908661,	 91057.70126282803539652377,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.64810509306223862414,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03240525465311193398,	 0.05000000000000000278,	 0.00064638685777320141,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.88610707080285000536,	 0.38610707080285000536,	 11.17590133684531750191,	 3.50251480104320211950,	 0.31339886560164248452,	 91009.10960177663946524262,	 91009.15871120111842174083,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.66464702975370226756,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03323235148768511477,	 0.05000000000000000278,	 0.00066285897580212183,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.88595537387503808802,	 0.38595537387503808802,	 11.17410368521962560351,	 3.58875929316126685009,	 0.32116753112898382971,	 90959.57730332696519326419,	 90959.62887761849560774863,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.68117737159196245500,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03405886857959812553,	 0.05000000000000000278,	 0.00067931752728199262,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.88579972339831480888,	 0.38579972339831480888,	 11.17225933320777642166,	 3.67478051106346859100,	 0.32892008692823337945,	 90909.07288040107232518494,	 90909.12697461286734323949,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.69767766501842798377,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03488388325092139919,	 0.05000000000000000278,	 0.00069574405720238648,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.88564011288726818272,	 0.38564011288726818272,	 11.17036821557122650006,	 3.76048618916904198173,	 0.33664836436877826342,	 90857.61186294020444620401,	 90857.66852900081721600145,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.71413068075499641640,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03570653403774982221,	 0.05000000000000000278,	 0.00071212133533081294,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.88547654071807402332,	 0.38547654071807402332,	 11.16843032498695897914,	 3.84579095726881980966,	 0.34434480453933535848,	 90805.21003066225966904312,	 90805.26931733445962890983,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.73052047501623840198,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03652602375081191732,	 0.04999999999999999584,	 0.00072843341723969116,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.88530900986367511152,	 0.38530900986367511152,	 11.16644570888653476004,	 3.93061633639963314835,	 0.35200245797743423548,	 90751.88335539816762320697,	 90751.94530826338450424373,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.74683238903714188606,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03734161945185709985,	 0.05000000000000000971,	 0.00074466564378503010,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.88513752763446906791,	 0.38513752763446906791,	 11.16441446636025425221,	 4.01489038417035093431,	 0.35961495305174367987,	 90697.64797178901790175587,	 90697.71263324625033419579,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.76305298214077788010,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03815264910703889539,	 0.05000000000000000278,	 0.00076080457429386563,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.88496210543255471315,	 0.38496210543255471315,	 11.16233674522190710832,	 4.09854694586479073592,	 0.36717642904109604185,	 90642.52017723838798701763,	 90642.58758650340314488858,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.77916988990468349918,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03895849449523417635,	 0.05000000000000000278,	 0.00077683784506745129,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.88478275852733823115,	 0.38478275852733823115,	 11.16021273932654267469,	 4.18152452835180987734,	 0.37468143538311632357,	 90586.51646423623606096953,	 90586.58665732524241320789,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.79517161049556928099,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03975858052477846544,	 0.05000000000000000278,	 0.00079275395628853403,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.88459950585839464132,	 0.38459950585839464132,	 11.15804268621101513759,	 4.26376490832666288355,	 0.38212480703231005430,	 90529.65356919933401513845,	 90529.72657888340472709388,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.81104724021088048236,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04055236201054402551,	 0.05000000000000000278,	 0.00080854200833540776,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.88441236986422655519,	 0.38441236986422655519,	 11.15582686504111364911,	 4.34521176823565280500,	 0.38950154218081251001,	 90471.94851273810490965843,	 90472.02436846378259360790,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.82678621390895745691,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04133931069544787007,	 0.04999999999999999584,	 0.00082419144303234675,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.88422137633107555921,	 0.38422137633107555921,	 11.15356559479604747764,	 4.42580964777619101369,	 0.39680670814731694440,	 90413.41862246127857360989,	 90413.49735024309484288096,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.84237810510349331317,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04211890525517467121,	 0.05000000000000000971,	 0.00083969184444076508,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.88402655425534093503,	 0.38402655425534093503,	 11.15125923261383000806,	 4.50550336062630751854,	 0.40403538888676948648,	 90354.08153751076315529644,	 90354.16315980849321931601,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.85781251431769545146,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04289062571588476980,	 0.04999999999999999584,	 0.00085503282767688963,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.88382793571406415012,	 0.38382793571406415012,	 11.14890817223203356434,	 4.58423789290553251874,	 0.41118267565636956729,	 90293.95519906924164388329,	 90294.03973466562456451356,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.87307904901731048231,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04365395245086552828,	 0.05000000000000000278,	 0.00087020401903493668,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.88362555574026235838,	 0.38362555574026235838,	 11.14651284248579088398,	 4.66195868548720415703,	 0.41824369211847045591,	 90233.05783485296706203371,	 90233.14529874596337322146,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.88816737667184852967,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04440836883359242787,	 0.05000000000000000278,	 0.00088519510899421011,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.88341945220205975176,	 0.38341945220205975176,	 11.14407370585068690616,	 4.73861214377293382682,	 0.42521363989948685047,	 90171.40794346001348458230,	 90171.49834677978651598096,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.90306732130717837226,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04515336606535892000,	 0.05000000000000000278,	 0.00089999594854631615,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.88320966568589232004,	 0.38320966568589232004,	 11.14159125703387509532,	 4.81414621390266095347,	 0.43208785018597850591,	 90109.02428112458437681198,	 90109.11763107971637509763,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.91776897295948356437,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04588844864797418655,	 0.05000000000000000971,	 0.00091459665834024088,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.88299623938369253828,	 0.38299623938369253828,	 11.13906602161225833925,	 4.88851091757516265091,	 0.43886183169130765780,	 90045.92585012668860144913,	 90046.02214998034469317645,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.93226278951029184494,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04661313947551459780,	 0.05000000000000000278,	 0.00092898773018999846,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.88277921898725963956,	 0.38277921898725963956,	 11.13649855475582306497,	 4.96165867353226719416,	 0.44553129954956977032,	 89982.13190361611486878246,	 89982.23115268554829526693,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.94653965808953310912,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04732698290447665684,	 0.05000000000000000278,	 0.00094316008825067821,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.88255865258865506817,	 0.38255865258865506817,	 11.13388944002231717434,	 5.03354444801408718035,	 0.45209218890932312274,	 89917.66193428963015321642,	 89917.76412796326621901244,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.96059092403344437106,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04802954620167221994,	 0.05000000000000000278,	 0.00095710511783512250,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.88233459058384666740,	 0.38233459058384666740,	 11.13123928819049979211,	 5.10412580172178209637,	 0.45854065927204690212,	 89852.53566257595957722515,	 89852.64079234405653551221,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.97440840021926333758,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04872042001096316827,	 0.05000000000000000278,	 0.00097081467465766531,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.88210708557840677990,	 0.38210708557840677990,	 11.12854873611786032939,	 5.17336285179761024011,	 0.46487309122414038898,	 89786.77301707658625673503,	 89786.88107057205343153328,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.98798436026561409218,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04939921801328071155,	 0.05000000000000000971,	 0.00098428107798836798,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.88187619229259128772,	 0.38187619229259128772,	 11.12581844559122679073,	 5.24121821546083399568,	 0.47108608154016262670,	 89720.39410585068981163204,	 89720.50506689879694022238,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.00131152829190761544,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05006557641459537938,	 0.04999999999999999584,	 0.00099749710036893383,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.88164196746306555674,	 0.38164196746306555674,	 11.12304910213804554076,	 5.30765699969481108411,	 0.47717644244459789249,	 89653.41917429238674230874,	 89653.53302297099435236305,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.01438307753722933846,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05071915387686146831,	 0.05000000000000000278,	 0.00101045596614423271,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.88140446986413456543,	 0.38140446986413456543,	 11.12024141525076181836,	 5.37264295588777596180,	 0.48314085596374822806,	 89585.86970586172537878156,	 89585.98641840508207678795,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.02719189563451629432,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05135959478172581749,	 0.05000000000000000278,	 0.00102315061955511122,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.88116376042522781553,	 0.38116376042522781553,	 11.11739611974825869822,	 5.43613525495492133643,	 0.48897558352701897544,	 89517.76674616761738434434,	 89517.88629472826141864061,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.03972996676586704190,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05198649833829335765,	 0.05000000000000000278,	 0.00103557310954288250,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.88091990165180233952,	 0.38091990165180233952,	 11.11451396890350551416,	 5.49810520649638334589,	 0.49467796989406231933,	 89449.13007709021621849388,	 89449.25243023716029711068,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.05199156957112682775,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05259957847855634833,	 0.05000000000000000971,	 0.00104771777485227900,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.88067295741434636902,	 0.38067295741434636902,	 11.11159573192588823076,	 5.55853512682687611601,	 0.50024634273330037537,	 89379.97937322790676262230,	 89380.10449642961611971259,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.06397306509062983260,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05319865325453149857,	 0.05000000000000000971,	 0.00105958103208940988,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.88042299281515745690,	 0.38042299281515745690,	 11.10864219236423267034,	 5.61741412656599425901,	 0.50567963476465616068,	 89310.33418283580977004021,	 89310.46203878232336137444,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.07567209441022537675,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05378360472051127439,	 0.05000000000000000278,	 0.00107116057602815403,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.88017007408541081404,	 0.38017007408541081404,	 11.10565414686876550832,	 5.67473494639710551724,	 0.51097709971430138598,	 89240.21402523120923433453,	 89240.34457402942643966526,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.08708697528410724864,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05435434876420536937,	 0.05000000000000000971,	 0.00108245477834715653,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.87991426850300613616,	 0.37991426850300613616,	 11.10263240419944885673,	 5.73049193481195651145,	 0.51613813068731884126,	 89169.63838614612177480012,	 89169.77158543109544552863,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.09821631621174842230,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05491081581058742528,	 0.05000000000000000278,	 0.00109346230311165092,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.87965564429328457763,	 0.37965564429328457763,	 11.09957778403277117718,	 5.78468033991804286842,	 0.52116219665936835970,	 89098.62658683986228425056,	 89098.76239185748272575438,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.10905888159171972518,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05545294407958598765,	 0.05000000000000000278,	 0.00110418197237051471,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.87939427050266938402,	 0.37939427050266938402,	 11.09649111544976918253,	 5.83729645767865701345,	 0.52604885607048557095,	 89027.19770094145496841520,	 89027.33606464094191323966,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.11961362089240945572,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05598068104462047140,	 0.04999999999999999584,	 0.00111461279507894828,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.87913021687339143462,	 0.37913021687339143462,	 11.09337323543818953908,	 5.88833758465427514750,	 0.53079775282812657888,	 88955.37056253217451740056,	 88955.51143565938400570303,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.12987966041288911967,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05649398302064445598,	 0.05000000000000000278,	 0.00112475395876376503,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.87886355373470115282,	 0.37886355373470115282,	 11.09022498759058450446,	 5.93780163354991064040,	 0.53540858189928686173,	 88883.16380730748642235994,	 88883.30713848226878326386,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.13985623029417171281,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05699281151470859258,	 0.05000000000000000278,	 0.00113460475674053134,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.87859435191418233657,	 0.37859435191418233657,	 11.08704722104097939450,	 5.98568666820305139709,	 0.53988104757445476434,	 88810.59591735422145575285,	 88810.74165312698460184038,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.14954257586124697355,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05747712879306235423,	 0.05000000000000000278,	 0.00114416449976746095,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.87832268266459512240,	 0.37832268266459512240,	 11.08384078958582819041,	 6.03199063288678605232,	 0.54421483918772384225,	 88737.68524365081975702196,	 88737.83332854641776066273,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.15893790605924817960,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05794689530296241037,	 0.05000000000000000278,	 0.00115343246465691605,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.87804861759676011701,	 0.37804861759676011701,	 11.08060655087724732937,	 6.07671145513179133957,	 0.54840964050390372808,	 88664.44999435162753798068,	 88664.60037091853155288845,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.16804141355120960633,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05840207067756048032,	 0.05000000000000000278,	 0.00116240791422511864,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.87777222860855319553,	 0.37777222860855319553,	 11.07734536557127213996,	 6.11984756714351885165,	 0.55246517691541807693,	 88590.90819085092516615987,	 88591.06079973677697125822,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.17685237538058573570,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05884261876902929095,	 0.05000000000000000278,	 0.00117109019740071758,	 0.00000000000000000000,	 0.00000000000000000000
