0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46941004878925213228,	 0.06941004878925216559,	 0.69223672737924779597,	 15.73760395827341440622,	 22.73442499627939383799,	 84531.19123990349180530757,	 84789.61827985921991057694,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.72763795677761322622,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.68638189783888137185,	 0.05000000000000000278,	 0.04197278382397207769,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46929496040941653945,	 0.06929496040941657276,	 0.69189732843708018351,	 15.72247825850955749161,	 22.72371580625250331309,	 84391.35382075949746649712,	 84649.53745078116480726749,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.68386812786701511868,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.68419340639335146648,	 0.05000000000000000278,	 0.04195815618252708018,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46918011675324172716,	 0.06918011675324176046,	 0.69155873414966295698,	 15.70805077744646638394,	 22.71397930757248673217,	 84252.13748427927203010768,	 84510.09991227168939076364,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.64826851363406490236,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.68241342568170360039,	 0.05000000000000000278,	 0.04194531088913718703,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46906553381703014471,	 0.06906553381703017802,	 0.69122099113194201969,	 15.69431595700209314259,	 22.70520739149011646418,	 84113.55865548866859171540,	 84371.32187683395750354975,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.62076941979543676098,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.68103847098977254859,	 0.05000000000000000278,	 0.04193423291286652033,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46895122739074790452,	 0.06895122739074793783,	 0.69088414534605724349,	 15.68126856726348528071,	 22.69739242519292332645,	 83975.63326124128070659935,	 84233.21907269288203679025,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.60130520593006053787,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.68006526029650338216,	 0.05000000000000000278,	 0.04192490810145463320,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46883721304619419001,	 0.06883721304619422332,	 0.69054824206749942928,	 15.66890368671518096733,	 22.69052722486488349318,	 83838.37672379406285472214,	 84095.80673666522488929331,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.58981406306756412050,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.67949070315337856130,	 0.05000000000000000278,	 0.04191732313234978330,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46872350612562574401,	 0.06872350612562577732,	 0.69021332585267158866,	 15.65721668245819309107,	 22.68460502862020788939,	 83701.80395500644226558506,	 83959.09960765868891030550,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.58623778975027107663,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.67931188948751319856,	 0.04999999999999999584,	 0.04191146546346016799,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46861012173083027577,	 0.06861012173083030907,	 0.68987944050782679106,	 15.64620319044153085031,	 22.67961946934411088250,	 83565.92935091615072451532,	 83823.11192055327410344034,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.59052156684987266999,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.67952607834249434404,	 0.05000000000000000278,	 0.04190732328368401705,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46849707471264079306,	 0.06849707471264082637,	 0.68954662905936103812,	 15.63585909576048216252,	 22.67556454752016037446,	 83430.76678677446034271270,	 83687.85740054883353877813,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.60261373182348165756,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.68013068659117514869,	 0.05000000000000000278,	 0.04190488546336609138,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46838437966088442010,	 0.06838437966088445341,	 0.68921493372543352063,	 15.62618051305553024122,	 22.67243460409495625640,	 83296.32961252772656735033,	 83553.34925796621246263385,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.62246555284403370933,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.68112327764220204074,	 0.05000000000000000278,	 0.04190414150477484584,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46827205089476320321,	 0.06827205089476323652,	 0.68888439588890804099,	 15.61716376706240438921,	 22.67022429345443157445,	 83162.63064886922074947506,	 83419.60018362698610872030,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.65003100344512176889,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.68250155017225644372,	 0.05000000000000000278,	 0.04190508149273788202,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46816010245366918019,	 0.06816010245366921350,	 0.68855505607161704429,	 15.60880537335985707159,	 22.66892855658063155033,	 83029.68218394300492946059,	 83286.62234489468391984701,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.68526653826961592131,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.68426332691348079607,	 0.05000000000000000278,	 0.04190769604556333905,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46804854808844098546,	 0.06804854808844101877,	 0.68822695390996424525,	 15.60110201935785667615,	 22.66854259445182506738,	 82897.49597076882491819561,	 83154.42738244705833494663,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.72813087046219493459,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.68640654352310903619,	 0.04999999999999999584,	 0.04191197626636381651,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46793740125306948485,	 0.06793740125306951816,	 0.68790012813188772256,	 15.59405054557372771740,	 22.66906184175612892773,	 82766.08322542835958302021,	 83023.02640782104572281241,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.77858475130750548487,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.68892923756537527424,	 0.05000000000000000278,	 0.04191791369491269098,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46782667509686326479,	 0.06782667509686329810,	 0.68757461653520957068,	 15.58764792726130288258,	 22.67048194101430169667,	 82635.45462606374348979443,	 82892.43000178267539013177,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.83659075293547857655,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.69182953764677534991,	 0.05000000000000000971,	 0.04192550026021015647,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46771638245708502257,	 0.06771638245708505588,	 0.68725045596740297338,	 15.58189125647648332063,	 22.67279871723438944286,	 82505.62031272990861907601,	 82762.64821356601896695793,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.90211305514586115351,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.69510565275729341295,	 0.05000000000000000278,	 0.04193472823398644578,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46760653585207007099,	 0.06760653585207010430,	 0.68692768230680201214,	 15.57677772464198717728,	 22.67600815319150697746,	 82376.58988796781341079623,	 82633.69056084961630403996,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.97511723715675202584,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.69875586185783866711,	 0.05000000000000000278,	 0.04194559018531528877,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46749714747482112864,	 0.06749714747482116195,	 0.68660633044524055357,	 15.57230460562417029280,	 22.68010636535504431777,	 82248.37241779828036669642,	 82505.56603017018642276525,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.05557007448109629877,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.70277850372405481494,	 0.05000000000000000278,	 0.04195807893638049679,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46738822918706263154,	 0.06738822918706266485,	 0.68628643427205748839,	 15.56846923931843917899,	 22.68508958046341206227,	 82120.97643274399160873145,	 82378.28307738082366995513,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.14343934095242616422,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.70717196704762130821,	 0.05000000000000000278,	 0.04197218751939799097,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46727979251371160041,	 0.06727979251371163372,	 0.68596802665935052712,	 15.56526901580981991913,	 22.69095411285033847548,	 81994.40992851261398755014,	 82251.84962778835324570537,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.23869361681849454726,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.71193468084092614845,	 0.05000000000000000971,	 0.04198790913488894411,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46717184863771255010,	 0.06717184863771258341,	 0.68565113944830957671,	 15.56270136029345607653,	 22.69769634280132208914,	 81868.68036575260339304805,	 82126.27307538760942406952,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.34130210532592286654,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.71706510526629685387,	 0.05000000000000000278,	 0.04200523711182358594,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46706440839512952667,	 0.06706440839512955998,	 0.68533580343632183318,	 15.56076371914877753966,	 22.70531269652922645719,	 81743.79466753035376314074,	 82001.56027985393302515149,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.45123446289977664492,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.72256172314498989806,	 0.05000000000000000278,	 0.04202416487073246110,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46695748227030026145,	 0.06695748227030029476,	 0.68502204836426960899,	 15.55945354816438097600,	 22.71379962924994089235,	 81619.75921159268182236701,	 81877.71755839153775013983,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.56846065571306780839,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.72842303278565445623,	 0.05000000000000000278,	 0.04204468589253803484,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46685108039062622742,	 0.06685108039062626073,	 0.68470990290276967372,	 15.55876830536420918349,	 22.72315361498954189301,	 81496.57981098875461611897,	 81754.75066609395435079932,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.69295087398319310523,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.73464754369915929999,	 0.04999999999999999584,	 0.04206679369985372868,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46674521252012535211,	 0.06674521252012538541,	 0.68439939463479548820,	 15.55870545625318612792,	 22.73337115465380620094,	 81374.26168176466308068484,	 81632.66476379228697624058,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.82467560327532396514,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.74123378016376584299,	 0.04999999999999999584,	 0.04209048187214912973,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46663988719609539313,	 0.06663988719609542644,	 0.68409054752592635129,	 15.55926221580730484106,	 22.74444848284886333545,	 81252.77983083637082017958,	 81511.43479923084669280797,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.96360347173663285503,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.74818017358683341911,	 0.05000000000000000971,	 0.04211574354178488494,	 0.00000000000000000000,	 0.00000000000000000000
6.78150000000000030553,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46653511379846696050,	 0.06653511379846699381,	 0.68378338799466475972,	 15.56043566969456293236,	 22.75638154259455703254,	 81132.19994700614188332111,	 81391.12639746221248060465,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.10970016653297420817,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.75548500832664977622,	 0.05000000000000000278,	 0.04214257125354763794,	 0.00000000000000000000,	 0.00000000000000000000
6.78260000000000040643,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46643090171283180245,	 0.06643090171283183576,	 0.68347794245708237693,	 15.56222304381506305049,	 22.76916646039716596306,	 81012.49527052523626480252,	 81271.71274117587017826736,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.26293285272501520922,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.76314664263625076046,	 0.05000000000000000278,	 0.04217095788178899102,	 0.00000000000000000000,	 0.00000000000000000000
6.78370000000000050733,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46632725927371060370,	 0.06632725927371063701,	 0.68317423423088252665,	 15.56462147117854755152,	 22.78279930843878631208,	 80893.66897276852978393435,	 81153.19694493283168412745,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.42326857685520735686,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.77116342884276001257,	 0.04999999999999999584,	 0.04220089623780814286,	 0.00000000000000000000,	 0.00000000000000000000
6.78480000000000060822,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46622419444528456767,	 0.06622419444528460097,	 0.68287228553325218794,	 15.56762799204676994691,	 22.79727603806628621896,	 80775.72398323545348830521,	 81035.58188061334658414125,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.59067341145242835410,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.77953367057262212825,	 0.05000000000000000278,	 0.04223237891586100606,	 0.00000000000000000000,	 0.00000000000000000000
6.78590000000000070912,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46612171482480757589,	 0.06612171482480760920,	 0.68257211749235102705,	 15.57123954423889422571,	 22.81259246487370262457,	 80658.66274132778926286846,	 80918.86992881199694238603,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.76511232434509679479,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.78825561621725626082,	 0.05000000000000000971,	 0.04226539826522641985,	 0.00000000000000000000,	 0.00000000000000000000
6.78699999999999992184,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46601982764278199189,	 0.06601982764278202520,	 0.68227375014928914876,	 15.57545295339580171401,	 22.82874425402958706854,	 80542.48722407137393020093,	 80803.06300617931992746890,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.94654905137207379084,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.79732745256860404481,	 0.05000000000000000278,	 0.04229994636286640852,	 0.00000000000000000000,	 0.00000000000000000000
6.78810000000000002274,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46591853976353347910,	 0.06591853976353351241,	 0.68197720246125892452,	 15.58026492346211000495,	 22.84572690587436127885,	 80427.19895571155939251184,	 80688.16257464046066161245,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.13494597119230888893,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.80674729855961579972,	 0.05000000000000000278,	 0.04233601498656330842,	 0.00000000000000000000,	 0.00000000000000000000
6.78920000000000012363,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46581785768613986898,	 0.06581785768613990228,	 0.68168249230568345176,	 15.58567202737820700520,	 22.86353574178226466529,	 80312.79901554237585514784,	 80574.16964885024935938418,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.33026398217069186103,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.81651319910853459305,	 0.05000000000000000278,	 0.04237359558852615837,	 0.00000000000000000000,	 0.00000000000000000000
6.79030000000000022453,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46571778754567727532,	 0.06571778754567730862,	 0.68138963648526928996,	 15.59167069799738669644,	 22.88216589031502934404,	 80199.28804553672671318054,	 80461.08480345267162192613,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.53246238159425729464,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.82662311907971286473,	 0.05000000000000000278,	 0.04241267926951910322,	 0.00000000000000000000,	 0.00000000000000000000
6.79140000000000032543,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46561833511475464453,	 0.06561833511475467784,	 0.68109865073388387025,	 15.59825721922218910720,	 22.90161227366265705996,	 80086.66625783019117079675,	 80348.90818019678408745676,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.74149874719520880717,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.83707493735976079563,	 0.05000000000000000278,	 0.04245325675350503786,	 0.00000000000000000000,	 0.00000000000000000000
6.79250000000000042633,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46551950580531348267,	 0.06551950580531351598,	 0.68080954972318041829,	 15.60542771735458522642,	 22.92186959436718751704,	 79974.93344207620248198509,	 80237.63949492678511887789,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.95732882096177718267,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.84786644104809028022,	 0.05000000000000000971,	 0.04249531836279843433,	 0.00000000000000000000,	 0.00000000000000000000
6.79360000000000052722,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46542130467066955557,	 0.06542130467066958888,	 0.68052234706990710755,	 15.61317815267282860248,	 22.94293232235172297351,	 79864.08897274466289673001,	 80127.27804451866541057825,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.17990639544154873875,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.85899531977207743694,	 0.05000000000000000278,	 0.04253885399377027587,	 0.00000000000000000000,	 0.00000000000000000000
6.79470000000000062812,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46532373640778218471,	 0.06532373640778221802,	 0.68023705534385425775,	 15.62150431126937988324,	 22.96479468230797493788,	 79754.13181647978490218520,	 80017.82271388007211498916,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.40918320300761479302,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.87045916015038216074,	 0.05000000000000000971,	 0.04258385309320513595,	 0.00000000000000000000,	 0.00000000000000000000
6.79580000000000072902,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46522680535974464400,	 0.06522680535974467730,	 0.67995368607641859526,	 15.63040179721962097403,	 22.98745064154700656900,	 79645.06053971365327015519,	 79909.27198321242758538574,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.64510880899533162847,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.88225544044976800251,	 0.05000000000000000971,	 0.04263030463550532972,	 0.00000000000000000000,	 0.00000000000000000000
6.79689999999999994174,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46513051551849993182,	 0.06513051551849996512,	 0.67967224976979856432,	 15.63986602519384661036,	 23.01089389847972555003,	 79536.87331675952009391040,	 79801.62393576306931208819,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.88763051014655047766,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.89438152550732752388,	 0.05000000000000000278,	 0.04267819710105169584,	 0.00000000000000000000,	 0.00000000000000000000
6.79800000000000004263,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46503487052779446387,	 0.06503487052779449717,	 0.67939275590685388462,	 15.64989221361048343795,	 23.03511787187220960504,	 79429.56793844468484167010,	 79694.87626613020256627351,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.13669323961318013971,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.90683466198066042807,	 0.05000000000000000971,	 0.04272751845599028625,	 0.00000000000000000000,	 0.00000000000000000000
6.79910000000000014353,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46493987368638134416,	 0.06493987368638137747,	 0.67911521296166466044,	 15.66047537840950099053,	 23.06011569099324276522,	 79323.14182134284055791795,	 79589.02628918383561540395,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.39223947953425408741,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.91961197397671412546,	 0.05000000000000000971,	 0.04277825613366349755,	 0.00000000000000000000,	 0.00000000000000000000
6.80020000000000024443,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46484552795149264304,	 0.06484552795149267634,	 0.67883962841084222184,	 15.67161032754915872545,	 23.08588018680680775674,	 79217.59201775281690061092,	 79484.07094975261134095490,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.65420918250379145320,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.93271045912519134902,	 0.05000000000000000971,	 0.04283039701796909765,	 0.00000000000000000000,	 0.00000000000000000000
6.80130000000000034532,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46475183594259905639,	 0.06475183594259908970,	 0.67856600874564854120,	 15.68329165629811861038,	 23.11240388431657066803,	 79112.91522639917093329132,	 79380.00683305505663156509,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.92253970285474906632,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.94612698514273674277,	 0.04999999999999999584,	 0.04288392742884623854,	 0.00000000000000000000,	 0.00000000000000000000
6.80240000000000044622,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46465879994547359955,	 0.06465879994547363285,	 0.67829435948496885622,	 15.69551374335999405218,	 23.13967899611851208874,	 79009.10780377939227037132,	 79276.83017580109299160540,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.19716573824828742545,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.95985828691241437127,	 0.05000000000000000278,	 0.04293883310999348918,	 0.00000000000000000000,	 0.00000000000000000000
6.80350000000000054712,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46456642191656299934,	 0.06456642191656303265,	 0.67802468518914749129,	 15.70827074776769194386,	 23.16769741707203422720,	 78906.16577577528369147331,	 79174.53687757978332228959,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.47801928080801303622,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.97390096404039994127,	 0.04999999999999999584,	 0.04299509921865338896,	 0.00000000000000000000,	 0.00000000000000000000
6.80460000000000064801,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46447470348765479420,	 0.06447470348765482751,	 0.67775698947465123911,	 15.72155660647492148030,	 23.19645071998615293296,	 78804.08484943595249205828,	 79073.12251243831997271627,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.76502957692451900584,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.98825147884622666083,	 0.05000000000000000278,	 0.04305271031727366665,	 0.00000000000000000000,	 0.00000000000000000000
6.80570000000000074891,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46438364597083503504,	 0.06438364597083506835,	 0.67749127502954564761,	 15.73536503266108788068,	 23.22593015234751590015,	 78702.86042509802791755646,	 78972.58234081888804212213,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.05812309597294529340,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.00290615479864797521,	 0.05000000000000000278,	 0.04311165036709594528,	 0.00000000000000000000,	 0.00000000000000000000
6.80679999999999996163,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46429325036373642055,	 0.06429325036373645386,	 0.67722754362977943821,	 15.74968951476495959696,	 23.25612663411524749790,	 78602.48760884083458222449,	 78872.91132185183232650161,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.35722350816811854202,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.01786117540840592710,	 0.05000000000000000278,	 0.04317190272371923543,	 0.00000000000000000000,	 0.00000000000000000000
6.80790000000000006253,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46420351735507103808,	 0.06420351735507107138,	 0.67696579615626428783,	 15.76452331622999736283,	 23.28703075655991483472,	 78502.96122518357879016548,	 78774.10412591206841170788,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.66225167137264406847,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.03311258356863255869,	 0.05000000000000000278,	 0.04323345013459750641,	 0.00000000000000000000,	 0.00000000000000000000
