0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.49659999999999993037,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.61776881766872560053,	 0.11776881766872565604,	 1.19895211757092234883,	 97.06958395867657429790,	 80.96201886305485118100,	 96287.09900003462098538876,	 99564.52324922544357832521,	 0.00000000000000000000,	 0.00000000000000000000,	 -524.22211382297518866835,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.21110569114875943342,	 0.05000000000000000278,	 0.16286896701751957250,	 0.00000000000000000000,	 0.00000000000000000000
6.49770000000000003126,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.61794410520071996196,	 0.11794410520072001747,	 1.19963260246286274047,	 97.24021014610329416428,	 81.05832564609178803039,	 96411.18964284443063661456,	 99696.41572111836285330355,	 0.00000000000000000000,	 0.00000000000000000000,	 -524.69681295697455425397,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.23484064784873126541,	 0.05000000000000000971,	 0.16303957558314821630,	 0.00000000000000000000,	 0.00000000000000000000
6.49880000000000013216,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.61811807208627833621,	 0.11811807208627839172,	 1.20030815134360047125,	 97.40151680125083544226,	 81.14709267967693051560,	 96534.25340089644305408001,	 99826.67872607847675681114,	 0.00000000000000000000,	 0.00000000000000000000,	 -525.12357327323195477220,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.25617866366160058078,	 0.05000000000000000278,	 0.16319515018201000145,	 0.00000000000000000000,	 0.00000000000000000000
6.49990000000000023306,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.61829071955123582338,	 0.11829071955123587889,	 1.20097876464464037305,	 97.55349545009715939159,	 81.22832669648612125002,	 96656.28789798295474611223,	 99955.30842693849990610033,	 0.00000000000000000000,	 0.00000000000000000000,	 -525.50248048647915766196,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.27512402432396143581,	 0.05000000000000000971,	 0.16333571096971100101,	 0.00000000000000000000,	 0.00000000000000000000
6.50100000000000033396,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.61846204851812736081,	 0.11846204851812741632,	 1.20164444165704464851,	 97.69613937482859000738,	 81.30203576700898793206,	 96777.28992815459787379950,	 100082.30043808459595311433,	 0.00000000000000000000,	 0.00000000000000000000,	 -525.83362851003448668052,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.29168142550172504457,	 0.05000000000000000278,	 0.16346128072233753747,	 0.00000000000000000000,	 0.00000000000000000000
6.50210000000000043485,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.61863205955844990935,	 0.11863205955844996486,	 1.20230518034415401196,	 97.82944350456558879614,	 81.36822921827749155455,	 96897.25541153394442517310,	 100207.64977459302463103086,	 0.00000000000000000000,	 0.00000000000000000000,	 -526.11711896311521741154,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.30585594815576300221,	 0.05000000000000000278,	 0.16357188467813341126,	 0.00000000000000000000,	 0.00000000000000000000
6.50320000000000053575,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.61880075283817359555,	 0.11880075283817365106,	 1.20296097712779626043,	 97.95340441809315734645,	 81.42691764779257823648,	 97016.17928366710839327425,	 100331.35074247731245122850,	 0.00000000000000000000,	 0.00000000000000000000,	 -526.35306130008564196032,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.31765306500428280856,	 0.05000000000000000278,	 0.16366755057155035757,	 0.00000000000000000000,	 0.00000000000000000000
6.50430000000000063665,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.61896812805792478240,	 0.11896812805792483791,	 1.20361182665347343779,	 98.06802021369631461312,	 81.47811282842324942521,	 97134.05545777763472869992,	 100453.39689281827304512262,	 0.00000000000000000000,	 0.00000000000000000000,	 -526.54157223939193954720,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.32707861196959697736,	 0.05000000000000000278,	 0.16374830844885188141,	 0.00000000000000000000,	 0.00000000000000000000
6.50540000000000073754,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.61913418435147904439,	 0.11913418435147909991,	 1.20425772139304498864,	 98.17329051745485912761,	 81.52182773957329686709,	 97250.87526453348982613534,	 100573.77946353382139932364,	 0.00000000000000000000,	 0.00000000000000000000,	 -526.68277604451441220590,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.33413880222572345247,	 0.05000000000000000278,	 0.16381419074308925521,	 0.00000000000000000000,	 0.00000000000000000000
6.50649999999999995026,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.61929891983589857585,	 0.11929891983589863136,	 1.20489864989132522410,	 98.26921620749250507743,	 81.55807645427755403489,	 97366.61862623761408030987,	 100692.47854369851120281965,	 0.00000000000000000000,	 0.00000000000000000000,	 -526.77680417003648472019,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.33884020850182494655,	 0.05000000000000000278,	 0.16386523210560832720,	 0.00000000000000000000,	 0.00000000000000000000
6.50760000000000005116,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.61946233153300334084,	 0.11946233153300339636,	 1.20553459645528748823,	 98.35579979422649898879,	 81.58687447330711961513,	 97481.28780585486674681306,	 100809.49684901644650381058,	 0.00000000000000000000,	 0.00000000000000000000,	 -526.82379747870345454430,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.34118987393517485884,	 0.05000000000000000278,	 0.16390147008653926930,	 0.00000000000000000000,	 0.00000000000000000000
6.50870000000000015206,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.61962441729560180370,	 0.11962441729560185921,	 1.20616554864787350887,	 98.43304563982196953020,	 81.60823839660039880073,	 97594.88071923976531252265,	 100924.83300633795442990959,	 0.00000000000000000000,	 0.00000000000000000000,	 -526.82390247166688368452,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.34119512358334702640,	 0.05000000000000000278,	 0.16392294421834141538,	 0.00000000000000000000,	 0.00000000000000000000
6.50980000000000025295,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.61978517500935736972,	 0.11978517500935742524,	 1.20679149418432674068,	 98.50095872508723005012,	 81.62218510801177728808,	 97707.40555055729055311531,	 101038.49610146056511439383,	 0.00000000000000000000,	 0.00000000000000000000,	 -526.77726669909111478773,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.33886333495455644993,	 0.05000000000000000278,	 0.16392969448288971512,	 0.00000000000000000000,	 0.00000000000000000000
6.51090000000000035385,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.61994460243980265002,	 0.11994460243980270553,	 1.20741242033662077304,	 98.55954569087418803974,	 81.62873267727050574649,	 97818.83465897884161677212,	 101150.45965822748257778585,	 0.00000000000000000000,	 0.00000000000000000000,	 -526.68404470992550159281,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.33420223549627792181,	 0.05000000000000000278,	 0.16392176314291312389,	 0.00000000000000000000,	 0.00000000000000000000
6.51200000000000045475,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.62010269478157198364,	 0.12010269478157203915,	 1.20802830438431052507,	 98.60881480768775020351,	 81.62790097699340208237,	 97929.14860328445502091199,	 101260.70571223937440663576,	 0.00000000000000000000,	 0.00000000000000000000,	 -526.54440410549352691305,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.32722020527467776674,	 0.05000000000000000278,	 0.16389919630353824709,	 0.00000000000000000000,	 0.00000000000000000000
6.51310000000000055564,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.62025944688342116162,	 0.12025944688342121713,	 1.20863912227341563366,	 98.64877545468966957287,	 81.61971066196677782045,	 98038.33983529232500586659,	 101369.22841956390766426921,	 0.00000000000000000000,	 0.00000000000000000000,	 -526.35851705009065426566,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.31792585250453342383,	 0.05000000000000000278,	 0.16386204156639341822,	 0.00000000000000000000,	 0.00000000000000000000
6.51420000000000065654,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.62041485293671450041,	 0.12041485293671455592,	 1.20924484740080351308,	 98.67943838001727385745,	 81.60418346385563381773,	 98146.39371890792972408235,	 101476.01509830923168919981,	 0.00000000000000000000,	 0.00000000000000000000,	 -526.12656242889579516486,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.30632812144479260041,	 0.05000000000000000278,	 0.16381034866129359773,	 0.00000000000000000000,	 0.00000000000000000000
6.51529999999999986926,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.62056890630415173504,	 0.12056890630415179055,	 1.20984544994362108739,	 98.70081558443874314435,	 81.58134213674830448326,	 98253.29564777808263897896,	 101581.05334019467409234494,	 0.00000000000000000000,	 0.00000000000000000000,	 -525.84872563217891183740,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.29243628160894630241,	 0.05000000000000000278,	 0.16374416935797261874,	 0.00000000000000000000,	 0.00000000000000000000
6.51639999999999997016,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.62072159957821482212,	 0.12072159957821487763,	 1.21044089708376190195,	 98.71292027964393867023,	 81.55121040396659282123,	 98359.03054279832576867193,	 101684.33050197434204164892,	 0.00000000000000000000,	 0.00000000000000000000,	 -525.52519815248115264694,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.27625990762405550072,	 0.04999999999999999584,	 0.16366355734997792282,	 0.00000000000000000000,	 0.00000000000000000000
6.51750000000000007105,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.62087292455307874217,	 0.12087292455307879768,	 1.21103115289519092102,	 98.71576688087066031585,	 81.51381295590341835577,	 98463.58227316857664845884,	 101785.83312447357457131147,	 0.00000000000000000000,	 0.00000000000000000000,	 -525.15617758387043068069,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.25780887919352579729,	 0.05000000000000000971,	 0.16356856825237089947,	 0.00000000000000000000,	 0.00000000000000000000
6.51860000000000017195,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.62102287219739327195,	 0.12102287219739332746,	 1.21161617823461531529,	 98.70937093948219853701,	 81.46917539786124962120,	 98566.93386904385988600552,	 101885.54713904760137666017,	 0.00000000000000000000,	 0.00000000000000000000,	 -524.74186729770656256733,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.23709336488532528620,	 0.04999999999999999584,	 0.16345925949888490125,	 0.00000000000000000000,	 0.00000000000000000000
6.51970000000000027285,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.62117143264066387864,	 0.12117143264066393415,	 1.21219593068518327605,	 98.69374913036823215862,	 81.41732423947541974485,	 98669.06748442524985875934,	 101983.45782758318819105625,	 0.00000000000000000000,	 0.00000000000000000000,	 -524.28247637443314488337,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.21412381872166008634,	 0.05000000000000000278,	 0.16333569032067887794,	 0.00000000000000000000,	 0.00000000000000000000
6.52080000000000037375,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.62131859515458187637,	 0.12131859515458193188,	 1.21277036448050323791,	 98.66891921073627713668,	 81.35828686166951229097,	 98769.96442132309312000871,	 102079.54984185594366863370,	 0.00000000000000000000,	 0.00000000000000000000,	 -523.77821939436955744895,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.18891096971848142516,	 0.05000000000000000971,	 0.16319792168058849802,	 0.00000000000000000000,	 0.00000000000000000000
6.52190000000000047464,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.62146434813719708679,	 0.12146434813719714230,	 1.21333943043977865450,	 98.63489998220197207957,	 81.29209148543985463675,	 98869.60508139892772305757,	 102173.80715043749660253525,	 0.00000000000000000000,	 0.00000000000000000000,	 -523.22931623741965267982,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.16146581187098263399,	 0.05000000000000000278,	 0.16304601621060171857,	 0.00000000000000000000,	 0.00000000000000000000
6.52300000000000057554,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.62160867909863326553,	 0.12160867909863332104,	 1.21390307590900170531,	 98.59171127471699946909,	 81.21876715806902780059,	 98967.96902473553200252354,	 102266.21309407384251244366,	 0.00000000000000000000,	 0.00000000000000000000,	 -522.63599199316649901448,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.13179959965832566127,	 0.05000000000000000278,	 0.16288003818401025624,	 0.00000000000000000000,	 0.00000000000000000000
6.52410000000000067644,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.62175157464710384403,	 0.12175157464710389954,	 1.21446124470336580536,	 98.53937390414064623201,	 81.13834371734854755687,	 99065.03494019953359384090,	 102356.75035079683584626764,	 0.00000000000000000000,	 0.00000000000000000000,	 -521.99847672859607428109,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.09992383642980229297,	 0.04999999999999999584,	 0.16270005344332480468,	 0.00000000000000000000,	 0.00000000000000000000
6.52519999999999988916,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.62189302047832817344,	 0.12189302047832822895,	 1.21501387706302699243,	 98.47790965565293674899,	 81.05085177602835244670,	 99160.78067732570343650877,	 102445.40096413556602783501,	 0.00000000000000000000,	 0.00000000000000000000,	 -521.31700538261827659881,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.06585026913091596157,	 0.05000000000000000278,	 0.16250612936822872445,	 0.00000000000000000000,	 0.00000000000000000000
6.52629999999999999005,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.62203300136518191454,	 0.12203300136518197005,	 1.21556090960985008209,	 98.40734124814522942870,	 80.95632269034575756450,	 99255.18325196014484390616,	 102532.14634373184526339173,	 0.00000000000000000000,	 0.00000000000000000000,	 -520.59181755739723485021,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.02959087786986458468,	 0.05000000000000000278,	 0.16229833481148661645,	 0.00000000000000000000,	 0.00000000000000000000
6.52740000000000009095,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.62217150115120689602,	 0.12217150115120695153,	 1.21610227531933468015,	 98.32769231921598418467,	 80.85478854432390960483,	 99348.21887726274144370109,	 102616.96729253641387913376,	 0.00000000000000000000,	 0.00000000000000000000,	 -519.82315740735725739796,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.99115787036786429098,	 0.05000000000000000278,	 0.16207674006588415616,	 0.00000000000000000000,	 0.00000000000000000000
6.52850000000000019185,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.62230850274487714557,	 0.12230850274487720108,	 1.21663790349560185788,	 98.23898739474699937091,	 80.74628212099109703104,	 99439.86296797658724244684,	 102699.84400615793128963560,	 0.00000000000000000000,	 0.00000000000000000000,	 -519.01127344290205201105,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.95056367214510473218,	 0.05000000000000000278,	 0.16184141680476027414,	 0.00000000000000000000,	 0.00000000000000000000
6.52960000000000029274,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.62244398811702172924,	 0.12244398811702178476,	 1.21716771975884885393,	 98.14125188022664758591,	 80.63083689047461177779,	 99530.09018877513881307095,	 102780.75611760429455898702,	 0.00000000000000000000,	 0.00000000000000000000,	 -518.15641843947389588720,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.90782092197369479436,	 0.05000000000000000278,	 0.16159243805587278353,	 0.00000000000000000000,	 0.00000000000000000000
6.53070000000000039364,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.62257793830065344398,	 0.12257793830065349949,	 1.21769164604234725324,	 98.03451204314804101614,	 80.50848698993105756472,	 99618.87445551723067183048,	 102859.68269422117737121880,	 0.00000000000000000000,	 0.00000000000000000000,	 -517.25884929158632985491,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.86294246457931933492,	 0.05000000000000000278,	 0.16132987815850013957,	 0.00000000000000000000,	 0.00000000000000000000
6.53180000000000049454,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.62271033339202908063,	 0.12271033339202913615,	 1.21820960059442362500,	 97.91879500318373175105,	 80.37926720935740831919,	 99706.18897778134851250798,	 102936.60227633798785973340,	 0.00000000000000000000,	 0.00000000000000000000,	 -516.31882690313022976625,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.81594134515651006723,	 0.04999999999999999584,	 0.16105381273208937976,	 0.00000000000000000000,	 0.00000000000000000000
6.53290000000000059543,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.62284115255469540973,	 0.12284115255469546524,	 1.21872149799227980083,	 97.79412872801611911200,	 80.24321298108061739640,	 99792.00627876174985431135,	 103011.49289352528285235167,	 0.00000000000000000000,	 0.00000000000000000000,	 -515.33661609833313832496,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.76683080491665833733,	 0.05000000000000000278,	 0.16076431865180768055,	 0.00000000000000000000,	 0.00000000000000000000
6.53400000000000069633,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.62297037402752319935,	 0.12297037402752325486,	 1.21922724917161251490,	 97.66054203478003614691,	 80.10036037263289188104,	 99876.29823166078131180257,	 103084.33209757361328229308,	 0.00000000000000000000,	 0.00000000000000000000,	 -514.31248555067895722459,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.71562427753394786123,	 0.05000000000000000278,	 0.16046147403028307443,	 0.00000000000000000000,	 0.00000000000000000000
6.53509999999999990905,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.62309797511524678271,	 0.12309797511524683822,	 1.21972676138794611234,	 97.51806459649749569962,	 79.95074608802562465826,	 99959.03619562767562456429,	 103155.09709564365039113909,	 0.00000000000000000000,	 0.00000000000000000000,	 -513.24670777970732160611,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.66233538898536892248,	 0.05000000000000000278,	 0.16014535821834346985,	 0.00000000000000000000,	 0.00000000000000000000
6.53620000000000000995,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.62322393210705950839,	 0.12322393210705956390,	 1.22021993789636695737,	 97.36672679715773881526,	 79.79440736316429649833,	 100040.17900699361052829772,	 103223.75273021291650366038,	 0.00000000000000000000,	 0.00000000000000000000,	 -512.13955852681817759731,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.60697792634090674824,	 0.04999999999999999584,	 0.15981605160285070055,	 0.00000000000000000000,	 0.00000000000000000000
6.53730000000000011084,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.62334822074816986781,	 0.12334822074816992332,	 1.22070667979678959547,	 97.20655898522882409907,	 79.63138122698791221410,	 100119.73327585929655469954,	 103290.31171391824318561703,	 0.00000000000000000000,	 0.00000000000000000000,	 -510.99131160692718367500,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.54956558034636060484,	 0.05000000000000000278,	 0.15947363406345926862,	 0.00000000000000000000,	 0.00000000000000000000
6.53840000000000021174,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.62347081585242847268,	 0.12347081585242852819,	 1.22118688451683832241,	 97.03759319022555018819,	 79.46170600138601969320,	 100197.63221515124314464629,	 103354.71357547659135889262,	 0.00000000000000000000,	 0.00000000000000000000,	 -509.80224883657803047754,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.49011244182890578713,	 0.05000000000000000971,	 0.15911818802367000414,	 0.00000000000000000000,	 0.00000000000000000000
6.53950000000000031264,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.62359169104979206288,	 0.12359169104979211840,	 1.22166044482140145888,	 96.85986192479914791420,	 79.28542037633002337316,	 100273.85672495156177319586,	 103416.94566707724879961461,	 0.00000000000000000000,	 0.00000000000000000000,	 -508.57265428188196665360,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.42863271409409975377,	 0.05000000000000000278,	 0.15874979662712362938,	 0.00000000000000000000,	 0.00000000000000000000
6.54060000000000041354,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.62371081927005178613,	 0.12371081927005184165,	 1.22212725070657612925,	 96.67339892189731642702,	 79.10256388277515782192,	 100348.37541419820627197623,	 103476.98322061247017700225,	 0.00000000000000000000,	 0.00000000000000000000,	 -507.30281687498285236870,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.36514084374914190789,	 0.04999999999999999584,	 0.15836854461935678806,	 0.00000000000000000000,	 0.00000000000000000000
6.54170000000000051443,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.62382817261773759743,	 0.12382817261773765294,	 1.22258718890963247183,	 96.47823884981254138893,	 78.91317668382973238295,	 100421.15647590078879147768,	 103534.80120306745811831206,	 0.00000000000000000000,	 0.00000000000000000000,	 -505.99302915538748948165,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.29965145776937518463,	 0.05000000000000000278,	 0.15797451794222483468,	 0.00000000000000000000,	 0.00000000000000000000
6.54280000000000061533,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.62394372239104223254,	 0.12394372239104228806,	 1.22304014298320162801,	 96.27441729154698180082,	 78.71729954563666353806,	 100492.16774496776633895934,	 103590.37436884651833679527,	 0.00000000000000000000,	 0.00000000000000000000,	 -504.64358704647679587652,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.23217935232383979383,	 0.05000000000000000278,	 0.15756780366980527308,	 0.00000000000000000000,	 0.00000000000000000000
6.54390000000000071623,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.62405743910501254579,	 0.12405743910501260130,	 1.22348599338646102375,	 96.06197071050304714390,	 78.51497379599348391821,	 100561.37666930463456083089,	 103643.67722439741191919893,	 0.00000000000000000000,	 0.00000000000000000000,	 -503.25478955011050175017,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.16273947750552508751,	 0.05000000000000000278,	 0.15714848991923835442,	 0.00000000000000000000,	 0.00000000000000000000
6.54499999999999992895,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.62416929251384034583,	 0.12416929251384040134,	 1.22392461757308446124,	 95.84093645028482910675,	 78.30624131110906205322,	 100628.75038297481660265476,	 103694.68409711163258180022,	 0.00000000000000000000,	 0.00000000000000000000,	 -501.82693862257053751819,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.09134693112853042862,	 0.05000000000000000971,	 0.15671666581803395113,	 0.00000000000000000000,	 0.00000000000000000000
6.54610000000000002984,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.62427925163485908922,	 0.12427925163485914473,	 1.22435589008616152462,	 95.61135272649339356121,	 78.09114449538438407217,	 100694.25566101256117690355,	 103743.36908531206427142024,	 0.00000000000000000000,	 0.00000000000000000000,	 -500.36033900457022127739,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.01801695022851390604,	 0.05000000000000000278,	 0.15627242145722122779,	 0.00000000000000000000,	 0.00000000000000000000
6.54720000000000013074,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.62438728476853300187,	 0.12438728476853305738,	 1.22477968263768621782,	 95.37325861802659687783,	 77.86972626181281498248,	 100757.85897607950028032064,	 103789.70611012433073483407,	 0.00000000000000000000,	 0.00000000000000000000,	 -498.85529805867167851829,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.94276490293358605754,	 0.05000000000000000278,	 0.15581584784627133811,	 0.00000000000000000000,	 0.00000000000000000000
6.54830000000000023164,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.62449335952278528517,	 0.12449335952278534068,	 1.22519586420534620785,	 95.12669406938748295488,	 77.64203002030701838976,	 100819.52648708735068794340,	 103833.66889992447977419943,	 0.00000000000000000000,	 0.00000000000000000000,	 -497.31212565423066962467,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.86560628271153561286,	 0.05000000000000000278,	 0.15534703688336898297,	 0.00000000000000000000,	 0.00000000000000000000
6.54940000000000033253,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.62459744283331608550,	 0.12459744283331614101,	 1.22560430111386153840,	 94.87169987294225848018,	 77.40809965069504983148,	 100879.22409423398494254798,	 103875.23103999995510093868,	 0.00000000000000000000,	 0.00000000000000000000,	 -495.73113395760503863130,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.78655669788025406319,	 0.05000000000000000278,	 0.15486608129554699231,	 0.00000000000000000000,	 0.00000000000000000000
6.55050000000000043343,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.62469950099039961433,	 0.12469950099039966984,	 1.22600485714203077947,	 94.60831768001770569754,	 77.16797949770069919850,	 100936.91745131809148006141,	 103914.36598119686823338270,	 0.00000000000000000000,	 0.00000000000000000000,	 -494.11263735833597365854,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.70563186791680010401,	 0.05000000000000000278,	 0.15437307462204769015,	 0.00000000000000000000,	 0.00000000000000000000
6.55160000000000053433,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.62479949966098180525,	 0.12479949966098186076,	 1.22639739361162303233,	 94.33658997806044510526,	 76.92171433946724334874,	 100992.57201480965886730701,	 103951.04708327095431741327,	 0.00000000000000000000,	 0.00000000000000000000,	 -492.45695222998870121955,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.62284761149943790315,	 0.05000000000000000278,	 0.15386811114538942458,	 0.00000000000000000000,	 0.00000000000000000000
