0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52157311858902533075,	 0.02157311858902538626,	 0.85463420975120962808,	 34.85387194832262736099,	 40.78221015569789642541,	 110828.29289711691671982408,	 111659.88722970867820549756,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.76312909701420039710,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.63815645485071037513,	 0.05000000000000000278,	 0.03529337377470708609,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52170982526774511978,	 0.02170982526774517529,	 0.85508227546456094803,	 35.58383176843557293978,	 41.61451218141914409898,	 111541.35095789034676272422,	 112407.23476993908116128296,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.06251456975945757222,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.95312572848797216807,	 0.04999999999999999584,	 0.03600893836951810784,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52185103760416295948,	 0.02185103760416301499,	 0.85554523208022614789,	 36.32828432931305684406,	 42.46214339945790783304,	 112276.27521569076634477824,	 113177.79202672882820479572,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.47328903974704417124,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.27366445198735434019,	 0.05000000000000000971,	 0.03673742008314045959,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52199634494237678872,	 0.02199634494237684423,	 0.85602174472165781793,	 37.08567415594339422569,	 43.32328516725015532529,	 113031.05982161061547230929,	 113969.51334045206021983176,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.98152122718494183573,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.59907606135924851287,	 0.05000000000000000278,	 0.03747724584975128254,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52214537989562082032,	 0.02214537989562087583,	 0.85651061930550143053,	 37.85464419061573693170,	 44.19635126218287979327,	 113803.96260332276870030910,	 114780.62133576789346989244,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.57506329764271413296,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.92875316488213499611,	 0.04999999999999999584,	 0.03822704379821473264,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52229782894862075704,	 0.02229782894862081255,	 0.85701083744201422832,	 38.63406931901403140728,	 45.08002423204833064574,	 114593.53574577791732735932,	 115609.64003815894830040634,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.24381862964185074816,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.26219093148209182687,	 0.04999999999999999584,	 0.03898567408881237900,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52245343455758286311,	 0.02245343455758291862,	 0.85752156351000075052,	 39.42305661070881228625,	 45.97325395450425133959,	 115398.61343226829194463789,	 116455.38347185096063185483,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.97972422889489507725,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.59898621144474617495,	 0.05000000000000000278,	 0.03975222729708656477,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52261198978152945127,	 0.02261198978152950678,	 0.85804212724234818488,	 40.22091768673364242659,	 46.87522489833826000449,	 116218.26596924805198796093,	 117316.90932388295186683536,	 0.00000000000000000000,	 0.00000000000000000000,	 -358.77649816594356479982,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.93882490829717823999,	 0.05000000000000000278,	 0.04052599599688737342,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52277332764840822588,	 0.02277332764840828139,	 0.85857198900442732725,	 41.02712258593703609222,	 47.78530293483110114039,	 117051.73401995388849172741,	 118193.45160824067716021091,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.62923475674455175977,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.28146173783722971962,	 0.05000000000000000278,	 0.04130642890418577406,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52293730789515313617,	 0.02293730789515319168,	 0.85911069639456194569,	 41.84124552945075947719,	 48.70297355747788259350,	 117898.35673857612709980458,	 119084.34655524631671141833,	 0.00000000000000000000,	 0.00000000000000000000,	 -372.53393722096137707922,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.62669686104807098559,	 0.05000000000000000278,	 0.04209307777597010719,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52310380350126806093,	 0.02310380350126811644,	 0.85965784009453038994,	 42.66291161845883550541,	 49.62778169250163529114,	 118757.50492220891464967281,	 119988.96328006821568123996,	 0.00000000000000000000,	 0.00000000000000000000,	 -379.48706440542122209081,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.97435322027106252563,	 0.05000000000000000278,	 0.04288554579151338669,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52327268881648891785,	 0.02327268881648897336,	 0.86021301488304668936,	 43.49175085228235815293,	 50.55928020130622257966,	 119628.52640070360212121159,	 120906.64680794070591218770,	 0.00000000000000000000,	 0.00000000000000000000,	 -386.48514460526183711409,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.32425723026309327679,	 0.05000000000000000278,	 0.04368344348090692081,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52344383035450980923,	 0.02344383035450986474,	 0.86077578934509846320,	 44.32736303055830262565,	 51.49699094613681182864,	 120510.70717645119293592870,	 121836.67721470443939324468,	 0.00000000000000000000,	 0.00000000000000000000,	 -393.52448503412290392589,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.67622425170614519629,	 0.05000000000000000278,	 0.04448635548682905450,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52361708070019274963,	 0.02361708070019280514,	 0.86134568576574110921,	 45.16929482145663854453,	 52.44037970806213877495,	 121403.24909485716489143670,	 122778.24580682003579568118,	 0.00000000000000000000,	 0.00000000000000000000,	 -400.60098603305806364006,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.03004930165290176092,	 0.04999999999999999584,	 0.04529381923010015326,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52379227554930907207,	 0.02379227554930912758,	 0.86192217029260020933,	 46.01702877465690733061,	 53.38884456242182352526,	 122305.26320851028140168637,	 123730.44757036550436168909,	 0.00000000000000000000,	 0.00000000000000000000,	 -407.71005648322790193561,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.38550282416139580732,	 0.05000000000000000278,	 0.04610531510858209558,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52396923366088588025,	 0.02396923366088593577,	 0.86250465266622522442,	 46.86998321972397008039,	 54.34171638939768911314,	 123215.77724150645371992141,	 124692.28831157932290807366,	 0.00000000000000000000,	 0.00000000000000000000,	 -414.84661997973546476715,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.74233099898677323836,	 0.05000000000000000278,	 0.04692026706789467760,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52414775938236035646,	 0.02414775938236041197,	 0.86309249442199365010,	 47.72752145412992064166,	 55.29826960909058897187,	 124133.75513518856314476579,	 125662.70444606839737389237,	 0.00000000000000000000,	 0.00000000000000000000,	 -422.00519696394292168407,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.10025984819714750529,	 0.05000000000000000278,	 0.04773805188186397430,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52432764726105596242,	 0.02432764726105601794,	 0.86368502398187241287,	 48.58896771282348936438,	 56.25774022202254087688,	 125058.12559137266362085938,	 126640.59225881694874260575,	 0.00000000000000000000,	 0.00000000000000000000,	 -429.18004050251835224117,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.45900202512591903314,	 0.05000000000000000278,	 0.04855801462058904200,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52450868793286953284,	 0.02450868793286958836,	 0.86428155598727895992,	 49.45362566257799130653,	 57.21934631138406501805,	 125987.81439662587945349514,	 127624.84119277693389449269,	 0.00000000000000000000,	 0.00000000000000000000,	 -436.36528910047280760409,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.81826445502364109075,	 0.05000000000000000278,	 0.04937948614440480777,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52469067419833448351,	 0.02469067419833453902,	 0.86488141129159179510,	 50.32079405698282670301,	 58.18230499582022474669,	 126921.77475572949333582073,	 128614.36506304281647317111,	 0.00000000000000000000,	 0.00000000000000000000,	 -443.55509146196220626734,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.17775457309810960282,	 0.04999999999999999584,	 0.05020179747883864868,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52487340661675785380,	 0.02487340661675790932,	 0.86548393540756263231,	 51.18977659857486628425,	 59.14584257935328537314,	 127859.01460799147025682032,	 129608.12995520229742396623,	 0.00000000000000000000,	 0.00000000000000000000,	 -450.74367901850490625293,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.53718395092524673373,	 0.05000000000000000278,	 0.05102428829855184395,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52505669912260710674,	 0.02505669912260716226,	 0.86608851706964895545,	 52.05988816882455694213,	 60.10920032165489601539,	 128798.62695818679640069604,	 130605.18493984121596440673,	 0.00000000000000000000,	 0.00000000000000000000,	 -457.92540441518042371172,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.89627022075902118559,	 0.05000000000000000278,	 0.05184631159506328246,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52524038661170358022,	 0.02524038661170363573,	 0.86669461333890673860,	 52.93046142543749255083,	 61.07164001115108220574,	 129739.82622760396043304354,	 131604.69883442978607490659,	 0.00000000000000000000,	 0.00000000000000000000,	 -465.09477616617272133226,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.25473880830863748770,	 0.05000000000000000278,	 0.05266723804222901706,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52542431889465246453,	 0.02542431889465252004,	 0.86730172975685571046,	 53.80081301000031146486,	 62.03240598295951713226,	 130681.90723339094256516546,	 132605.91692940829670988023,	 0.00000000000000000000,	 0.00000000000000000000,	 -472.24617325257077027345,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.61230866262853922422,	 0.05000000000000000278,	 0.05348642345907608092,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52560839503975997911,	 0.02560839503976003462,	 0.86790953384576519092,	 54.67030269635352368596,	 62.99078482766027065054,	 131624.50051843572873622179,	 133608.42000503803137689829,	 0.00000000000000000000,	 0.00000000000000000000,	 -479.37426739841396283737,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.96871336992069956295,	 0.05000000000000000278,	 0.05430325846433897707,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52579255149944026382,	 0.02579255149944031933,	 0.86851781616567824695,	 55.53827964309511600050,	 63.94604533075075636361,	 132567.37479891654220409691,	 134611.92315563774900510907,	 0.00000000000000000000,	 0.00000000000000000000,	 -486.47357326300078739223,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.32367866315004079070,	 0.05000000000000000278,	 0.05511711710935277009,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52597676354262123954,	 0.02597676354262129506,	 0.86912649526390495236,	 56.40406922722092275535,	 64.89742233677293370420,	 133510.52191413665423169732,	 135616.35962711539468728006,	 0.00000000000000000000,	 0.00000000000000000000,	 -493.53832210889396492348,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.67691610544470037780,	 0.05000000000000000278,	 0.05592734276608633814,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52616105508488308917,	 0.02616105508488314468,	 0.86973565039757549933,	 57.26696889880386009963,	 65.84410892278114602050,	 134454.20877579465741291642,	 136621.93211571220308542252,	 0.00000000000000000000,	 0.00000000000000000000,	 -500.56239082277812713073,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.02811954113890990925,	 0.05000000000000000971,	 0.05673324073155495278,	 0.00000000000000000000,	 0.00000000000000000000
