0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50439636604236859352,	 0.00439636604236864903,	 0.79927047546945684253,	 4.04697760504416148564,	 5.06333929408207161771,	 187059.94780043623177334666,	 187072.76650283971684984863,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.15365403054279624939,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00768270152713990129,	 0.05000000000000000278,	 0.00154355353350215958,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50437442457936121354,	 0.00437442457936126905,	 0.79920093974987627128,	 3.94439773048519093379,	 4.93542679231540759588,	 186107.58340622141258791089,	 186119.76262503257021307945,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.14097584493077164325,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95704879224653849334,	 0.04999999999999999584,	 0.00150459227059417566,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50435184437059021878,	 0.00435184437059027429,	 0.79912938290940627173,	 3.84891060733925982618,	 4.81637978737116956296,	 185129.48753554697032086551,	 185141.08629267505602911115,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.19856983675202144468,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90992849183760138310,	 0.05000000000000000971,	 0.00146833299799021579,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50432869095596633002,	 0.00432869095596638553,	 0.79905601290215533261,	 3.76010993100225654473,	 4.70569005212239499514,	 184128.54507941886549815536,	 184139.61683885217644274235,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.32240609355500993161,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86612030467775080744,	 0.05000000000000000971,	 0.00143462079215851473,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50430503263976822481,	 0.00430503263976828032,	 0.79898104641007738902,	 3.67755994715436251852,	 4.60281249934288538839,	 183107.71833347593201324344,	 183118.31127492798259481788,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.50816233381303987926,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82540811669065194955,	 0.04999999999999999584,	 0.00140328949168655004,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50428093875766655252,	 0.00428093875766660803,	 0.79890470334773788785,	 3.60081432378776566949,	 4.50718879072670208785,	 182069.97168906990555115044,	 182080.12906446753186173737,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.75141112278005550706,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78757055613900295299,	 0.05000000000000000278,	 0.00137416889427154163,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50425647798229500385,	 0.00425647798229505936,	 0.79882720149097663498,	 3.52943527565896930653,	 4.41827127202407510254,	 181018.20215873513370752335,	 181027.96271925172186456621,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.04780971542981404809,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75239048577149070240,	 0.05000000000000000278,	 0.00134709205391295660,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50423171682967149465,	 0.00423171682967155016,	 0.79874875174375037368,	 3.46301081827950651970,	 4.33554457608778598399,	 179955.18190870826947502792,	 179964.58038209390360862017,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.39327143756269578034,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71966357187813478902,	 0.05000000000000000278,	 0.00132190186779006930,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50420671847241183006,	 0.00420671847241188557,	 0.79866955437862185985,	 3.40116844025841258414,	 4.25854274976661439922,	 178883.51563586748670786619,	 178892.58322904328815639019,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.78410158967070486824,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68920507948353537664,	 0.05000000000000000278,	 0.00129845629897073112,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50418154189579367230,	 0.00418154189579372781,	 0.79858979636481208786,	 3.34358428784368921782,	 4.18686076764781489601,	 177805.61278332793153822422,	 177814.37768487175344489515,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.21708884386864468752,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66085444219343236760,	 0.05000000000000000278,	 0.00127663188808909388,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50415624138166126311,	 0.00415624138166131862,	 0.79850964973587190698,	 3.28998774988567443955,	 4.12016028982733573116,	 176723.67299751166137866676,	 176732.16085791858495213091,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.68955098947790105512,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63447754947389523039,	 0.05000000000000000278,	 0.00125632551022658405,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50413086627583791888,	 0.00413086627583797439,	 0.79842927085614578964,	 3.24016184261558315427,	 4.05817016094762905709,	 175639.68239783777971751988,	 175647.91677036538021638989,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.19933896074659429587,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60996694803732953716,	 0.04999999999999999584,	 0.00123745452839156881,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50410546097781705477,	 0.00410546097781711028,	 0.79834880039173039545,	 3.19394001620319478718,	 4.00068242682397201548,	 174555.41774006144260056317,	 174563.42047000158345326781,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.74480529581106580395,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58724026479055346783,	 0.05000000000000000278,	 0.00121995558011747467,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50408006508625191611,	 0.00408006508625197162,	 0.79826836377505938636,	 3.15120010990606846946,	 3.94754477680144111318,	 173472.45571752762771211565,	 173480.24727241005166433752,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.32474422392392199299,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56623721119619618847,	 0.05000000000000000278,	 0.00120378227393354862,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50405471376875099487,	 0.00405471376875105038,	 0.79818807237987565717,	 3.11185625503585727714,	 3.89865040924196470939,	 172392.19917396779055707157,	 172399.79891147452872246504,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.93831128047403566939,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54691556402370200551,	 0.05000000000000000971,	 0.00118890209956994380,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50402943787824316946,	 0.00402943787824322497,	 0.79810802389333579399,	 3.07585213001965218638,	 3.85392959090300868397,	 171315.84687504899920895696,	 171323.27326169481966644526,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.58495636387008786983,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52924781819350430467,	 0.04999999999999999584,	 0.00117529385471382445,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50400426413059584707,	 0.00400426413059590258,	 0.79802830288203263631,	 3.04314767933276764111,	 3.81333302132595708400,	 170244.46436609770171344280,	 170251.73512046347605064511,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.26429173494341284822,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51321458674717068682,	 0.05000000000000000278,	 0.00116294257220588980,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50397921606754558788,	 0.00397921606754564339,	 0.79794898384463686103,	 3.01371049860160589162,	 3.77682102442326650404,	 169178.97318459575762972236,	 169186.10537312101223506033,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.97600618448582565634,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49880030922429141604,	 0.05000000000000000278,	 0.00115183622282366473,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50395431379390565052,	 0.00395431379390570603,	 0.79787013038245757635,	 2.98750556372557518614,	 3.74435067809033039765,	 168120.14914647256955504417,	 168127.15922747281729243696,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.71976288804305710300,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48598814440215298838,	 0.05000000000000000278,	 0.00114196179022860622,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50392957400950333380,	 0.00392957400950338931,	 0.79779179530343835580,	 2.96448490681930154622,	 3.71586286581421454400,	 167068.62317297296249307692,	 167075.52699139172909781337,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.49509659652671089702,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47475482982633576690,	 0.05000000000000000971,	 0.00113330132125806483,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50390501007180521498,	 0.00390501007180527049,	 0.79771402082326070548,	 2.94457992315301098074,	 3.69127261937070061393,	 166024.88662413353449665010,	 166031.69937090878374874592,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.30133692335945028162,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46506684616797255849,	 0.05000000000000000278,	 0.00112582897945049222,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50388063223699053328,	 0.00388063223699058879,	 0.79763683933131479531,	 2.92769780725213824013,	 3.67046463113028176295,	 164989.30661654908908531070,	 164996.04277185327373445034,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.13757264164064508805,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45687863208203216558,	 0.04999999999999999584,	 0.00111950967478232472,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50385644807654250688,	 0.00385644807654256239,	 0.79756027471206292212,	 2.91372155162570312115,	 3.65329322937707967611,	 163962.14672799521940760314,	 163968.82000370512832887471,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.00265139663030211636,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45013256983151506141,	 0.04999999999999999584,	 0.00111429905438050142,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50383246292259409316,	 0.00383246292259414867,	 0.79748434375700449905,	 2.90251149747844250371,	 3.63958430055756076982,	 162943.58491448225686326623,	 162950.20820142267621122301,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.89519487843502432156,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44475974392175143812,	 0.05000000000000000971,	 0.00111014408714890699,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50380868021725799810,	 0.00380868021725805361,	 0.79740905727225508404,	 2.89390695632094718803,	 3.62913730403352596809,	 161933.72543542963103391230,	 161940.31075421540299430490,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.81361474334684658061,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44068073716734246226,	 0.05000000000000000278,	 0.00110698367688428340,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50378510311960011947,	 0.00378510311960017498,	 0.79733442516668662225,	 2.88775259341099266308,	 3.62175832657331220332,	 160932.79296374574187211692,	 160939.35153043380705639720,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.75637492372214865100,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43781874618610738814,	 0.04999999999999999584,	 0.00110475874233883250,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50376173356233366896,	 0.00376173356233372447,	 0.79726045346640161959,	 2.88378152971656387393,	 3.61711347550000228424,	 159940.41301467068842612207,	 159946.95476961802341975272,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.72082760174505011719,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43604138008725268350,	 0.05000000000000000278,	 0.00110336749749161611,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50373856037195952062,	 0.00373856037195957613,	 0.79718710671492853947,	 2.88182230835110120282,	 3.61498860691136503220,	 158956.53668578018550761044,	 158963.07075709424680098891,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.70527604034970181601,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43526380201748526844,	 0.05000000000000000278,	 0.00110274468928019034,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50371559061203730057,	 0.00371559061203735608,	 0.79711440718222403845,	 2.88167388604403296171,	 3.61513210660771422411,	 157981.34085677910479716957,	 157987.87544685322791337967,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.70772454920575356141,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43538622746028776689,	 0.05000000000000000278,	 0.00110281360721192030,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50369282218869793066,	 0.00369282218869798617,	 0.79704234815354224608,	 2.88311183020136185817,	 3.61726304365192818935,	 157014.68336840227129869163,	 157021.22566436574561521411,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.72594473698334027745,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43629723684916710269,	 0.05000000000000000278,	 0.00110348859955532110,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50367025272679633030,	 0.00367025272679638581,	 0.79697092202596264698,	 2.88590993779457338775,	 3.62109815808381529934,	 156056.45595077268080785871,	 156063.01212670790846459568,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.75768928960743764378,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43788446448037210423,	 0.05000000000000000971,	 0.00110468329587607448,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50364787967043911365,	 0.00364787967043916916,	 0.79690012062668491577,	 2.88984052928540879890,	 3.62635222970330151071,	 155106.54693139274604618549,	 155113.12214663968188688159,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.80069489879474531335,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44003474493973726567,	 0.05000000000000000278,	 0.00110631071953726993,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50362570062419320660,	 0.00362570062419326211,	 0.79682993629283516146,	 2.89467972561702469037,	 3.63274469717366299548,	 154164.86562848484027199447,	 154171.46404550227453000844,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.85273482009549539384,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44263674100477490292,	 0.05000000000000000278,	 0.00110828530680911878,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50360371421412208903,	 0.00360371421412214454,	 0.79676036459584564930,	 2.90021786296958117291,	 3.64001272131641240293,	 153231.38978256139671429992,	 153238.01462886706576682627,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.91172259916059772422,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44558612995802993062,	 0.05000000000000000278,	 0.00111052689171406709,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50358192115719024873,	 0.00358192115719030424,	 0.79669140772442781362,	 2.90627093288868021403,	 3.64792553893583226809,	 152306.21091915076249279082,	 152312.86459951958386227489,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.97582606264494842208,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44879130313224746551,	 0.05000000000000000278,	 0.00111296508487227332,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50356032505476766570,	 0.00356032505476772121,	 0.79662307699375500825,	 2.91268801833371426824,	 3.65629380123587344187,	 151389.55696448535309173167,	 151396.24120666584349237382,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.04354151283234486414,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45217707564161724321,	 0.05000000000000000278,	 0.00111554212296840821,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50353893260589954739,	 0.00353893260589960290,	 0.79655539351828119621,	 2.91935237281901249773,	 3.66497094436158921127,	 150481.78650473858579061925,	 150488.50251075008418411016,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.11370467737016198839,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45568523386850823265,	 0.05000000000000000278,	 0.00111821328811555101,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50351775326698910984,	 0.00351775326698916535,	 0.79648838713306369108,	 2.92617744280445535310,	 3.67384821935338479193,	 149583.36272582045057788491,	 149590.11130618987954221666,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.18545132135855624256,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45927256606792798976,	 0.05000000000000000278,	 0.00112094539323955348,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50349679846388117888,	 0.00349679846388123439,	 0.79642209389941220898,	 2.93310326034344193147,	 3.68285019063508256565,	 148694.80755091257742606103,	 148701.58924367590225301683,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.25818159615786129280,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46290907980789319787,	 0.05000000000000000278,	 0.00112371541070087257,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50347608085999606686,	 0.00347608085999612237,	 0.79635655378852554520,	 2.94008727615507137187,	 3.69192324991629172715,	 147816.69924618871300481260,	 147823.51439483035937882960,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.33146888416271735878,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46657344420813595676,	 0.05000000000000000278,	 0.00112650696947555170,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50345561481814038451,	 0.00345561481814044003,	 0.79629181214170863257,	 2.94709830504129488560,	 3.70102801523824709307,	 146949.67831432045204564929,	 146956.52711850524065084755,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.40499941847022569164,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47024997092351128458,	 0.05000000000000000278,	 0.00112930803603956834,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50343541486741194557,	 0.00343541486741200108,	 0.79622791482003785202,	 2.95412415770728209452,	 3.71014894444509435445,	 146094.35856058297213166952,	 146101.24116317796870134771,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.47864877898765811892,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47393243894938286154,	 0.04999999999999999584,	 0.00113211384999389202,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50341549540797048135,	 0.00341549540797053686,	 0.79616490727066102639,	 2.96116954119033382042,	 3.71929171224280885610,	 145251.35300306632416322827,	 145258.26956848669215105474,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.55246110752848665015,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47762305537642446573,	 0.05000000000000000278,	 0.00113492612476544111,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50339587064704371944,	 0.00339587064704377495,	 0.79610283432472106480,	 2.96825465714112013416,	 3.72848145887947390875,	 144421.25974024308379739523,	 144428.21052723767934367061,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.62663522914514047102,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48133176145725720119,	 0.05000000000000000278,	 0.00113775251390652726,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50337655434952277567,	 0.00337655434952283118,	 0.79604173940891387318,	 2.97541369265477539940,	 3.73776090543206196415,	 143604.65360254459665156901,	 143611.63903083768673241138,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.70150971979297338521,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48507548598964889131,	 0.05000000000000000971,	 0.00114060603680958810,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50335755927841030477,	 0.00335755927841036028,	 0.79598166277633086718,	 2.98269458064157166888,	 3.74719006746729865753,	 142802.04581889684777706861,	 142809.06653559769620187581,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.77756068937630473670,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48887803446881528124,	 0.05000000000000000278,	 0.00114350499244972596,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50333889690384814308,	 0.00333889690384819859,	 0.79592264058710227026,	 2.99015681820120660106,	 3.75684352438517787931,	 142013.89418039633892476559,	 142020.95111702970461919904,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.85538012257249462778,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49276900612862473139,	 0.05000000000000000278,	 0.00114647212686325205,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50332057708356481296,	 0.00332057708356486847,	 0.79586470389882957299,	 2.99787105911252504953,	 3.76680991684437715961,	 141240.57735314723686315119,	 141247.67178162204800173640,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.93567192242160146520,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49678359612108025090,	 0.05000000000000000278,	 0.00114953448049758856,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50330260787874037121,	 0.00330260787874042672,	 0.79580787808544228845,	 3.00591698320826772317,	 3.77718927643681379180,	 140482.39541058582835830748,	 140489.52899000083561986685,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.01923071574342927192,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50096153578717173005,	 0.05000000000000000971,	 0.00115272257381567847,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50328499555915218178,	 0.00328499555915223729,	 0.79575218285467896884,	 3.01438120907947437743,	 3.78809040556532616861,	 139739.57312133861705660820,	 139746.74793579897959716618,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.10692104068581187448,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50534605203429072695,	 0.05000000000000000278,	 0.00115606960789768382,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50326774464575085855,	 0.00326774464575091406,	 0.79569763238386781445,	 3.02335638664883088467,	 3.79962973823488203706,	 139012.26158381739514879882,	 139019.48017689122934825718,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.19966829711635014633,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50998341485581755173,	 0.05000000000000000278,	 0.00115961111685875602,	 0.00000000000000000000,	 0.00000000000000000000
