0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.56150000000000055422,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.66917749656482872211,	 0.16917749656482872211,	 8.75295941461810755868,	 7.82234783429047997316,	 0.89368035012553181939,	 256335.87001358612906187773,	 256336.26934587024152278900,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.14160651450125172346,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10708032572506258340,	 0.04999999999999999584,	 0.00079423286564792776,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.66876921504776465355,	 0.16876921504776465355,	 8.74867798320033074333,	 7.88405918304044028844,	 0.90117149107325966728,	 255710.23026079148985445499,	 255710.63631581966183148324,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.16008656666755616271,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10800432833337780814,	 0.05000000000000000278,	 0.00080098837007070724,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.66835513392842726965,	 0.16835513392842726965,	 8.74433680422421311107,	 7.91622067218571334735,	 0.90529686234884576557,	 255078.81897554430179297924,	 255079.22875674878014251590,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.17051356497982439464,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10852567824899121696,	 0.04999999999999999584,	 0.00080475497473225983,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.66793795744348138932,	 0.16793795744348138932,	 8.73996426323500585909,	 7.95106466039594117490,	 0.90973651847095060585,	 254443.73460326148779131472,	 254444.14841352801886387169,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.18170349661049067791,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10908517483052453112,	 0.04999999999999999584,	 0.00080880269243558420,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.66751758509934022712,	 0.16751758509934022712,	 8.73555933166970888237,	 8.00897363441321452626,	 0.91682436468351302672,	 253803.09277116859448142350,	 253803.51305462644086219370,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.19925564294158659706,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10996278214707934373,	 0.05000000000000000971,	 0.00081520688857927089,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.66709333505257650820,	 0.16709333505257650820,	 8.73111489277472507808,	 8.08770182912734725278,	 0.92630802920944010914,	 253156.43246089789317920804,	 253156.86148418037919327617,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.22257028981577997584,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11112851449078899047,	 0.04999999999999999584,	 0.00082374421346413066,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.66666618778753172769,	 0.16666618778753172769,	 8.72664124516179384727,	 8.15865544201651182732,	 0.93491358391062728828,	 252507.20385357903433032334,	 252507.64088528373395092785,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.24379324608896668636,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11218966230444833709,	 0.05000000000000000278,	 0.00083150346524743144,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.66624014948011978099,	 0.16624014948011978099,	 8.72218035394752533307,	 8.16753552119134518250,	 0.93640984131850057981,	 251863.38827695202780887485,	 251863.82670864748070016503,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.24795889502642953772,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11239794475132147689,	 0.05000000000000000278,	 0.00083294068892748440,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.66582059146583350007,	 0.16582059146583350007,	 8.71778843007512094232,	 8.05299145051084330760,	 0.92374247380553264897,	 251234.01326598608284257352,	 251234.43991606505005620420,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.21810794881023465308,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11090539744051172710,	 0.04999999999999999584,	 0.00082177647744974692,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.66541357312723725670,	 0.16541357312723725670,	 8.71352882817772922408,	 7.78168404841412897355,	 0.89305770392929562096,	 250628.12063297108397819102,	 250628.51940900235786102712,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.14495118411303176131,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10724755920565159917,	 0.05000000000000000278,	 0.00079457587945544277,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.66502389408455186981,	 0.16502389408455186981,	 8.70945166394162662016,	 7.37234464835696456930,	 0.84647632627430768881,	 250051.44678495108382776380,	 250051.80504603654844686389,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03354757678047493030,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10167737883902375207,	 0.05000000000000000278,	 0.00075321938283575980,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.66465331737294230940,	 0.16465331737294230940,	 8.70557525015336253205,	 6.89305372144465167139,	 0.79179761513441859755,	 249504.25408240314573049545,	 249504.56755413481732830405,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90261265062442408436,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09513063253122121254,	 0.05000000000000000278,	 0.00070464308601724717,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.66430280521605933330,	 0.16430280521605933330,	 8.70190951546730850907,	 6.43671297558591248844,	 0.73968971570491548473,	 248988.43838889501057565212,	 248988.71195933278067968786,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77777676847426624462,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08888883842371331223,	 0.05000000000000000278,	 0.00065834010718889729,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.66397152559044858577,	 0.16397152559044858577,	 8.69844562847511326709,	 6.06953627650634963686,	 0.69777251427970055087,	 248499.28916130762081593275,	 248499.53260454846895299852,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67736647784787251680,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08386832389239362584,	 0.05000000000000000278,	 0.00062109469403075549,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.66365505226763099600,	 0.16365505226763099600,	 8.69513720141739376857,	 5.82098897711842777625,	 0.66945337862748721669,	 248029.15549163977266289294,	 248029.37957555285538546741,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60959659928299281262,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08047982996414965173,	 0.05000000000000000971,	 0.00059594420637764517,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.66334904177708509110,	 0.16334904177708509110,	 8.69193875173342966889,	 5.68038644751322152615,	 0.65352352447034722793,	 247571.17433877693838439882,	 247571.38788527544238604605,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57158481606996236479,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07857924080349812379,	 0.05000000000000000278,	 0.00058181703793005253,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.66304830713002704812,	 0.16304830713002704812,	 8.68879601889314123753,	 5.62817110317196966918,	 0.64775040073836809285,	 247117.36057796486420556903,	 247117.57036825569230131805,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55798336815894566953,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07789916840794727793,	 0.04999999999999999584,	 0.00057672949689058554,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.66274873400424305636,	 0.16274873400424305636,	 8.68566598913729315257,	 5.64361119612370298881,	 0.64976148094825103563,	 246662.62279439592384733260,	 246662.83388938699499703944,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56310203137786407623,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07815510156889321491,	 0.05000000000000000971,	 0.00057857219033782934,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.66244743903675473717,	 0.16244743903675473717,	 8.68251853781285909406,	 5.70711169613897073560,	 0.65731062609128632079,	 246203.30565267588826827705,	 246203.52168130548670887947,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58154925240136656761,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07907746262006833116,	 0.05000000000000000278,	 0.00058534727033621961,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.66214214893696632380,	 0.16214214893696632380,	 8.67932993346495251785,	 5.80500995830018862165,	 0.66883158064054826220,	 245736.33632860137731768191,	 245736.55999644301482476294,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60956529757290311977,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08047826487864516432,	 0.05000000000000000278,	 0.00059566158930232226,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.66183124310977436977,	 0.16183124310977436977,	 8.67608327748009244829,	 5.92648299504897302370,	 0.68308276966772940586,	 245259.88859703860362060368,	 245260.12189807370305061340,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64416879872707411003,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08220843993635371105,	 0.05000000000000000278,	 0.00060841060681614788,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.66151392032873368443,	 0.16151392032873368443,	 8.67277023828340709599,	 6.05972486433614143664,	 0.69870695266285953728,	 244773.32512502997997216880,	 244773.56922073283931240439,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68209713831255536221,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08410485691562777366,	 0.05000000000000000278,	 0.00062238623449620408,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.66118999242058218435,	 0.16118999242058218435,	 8.66938889018653036089,	 6.19293778384055482178,	 0.71434536647107405027,	 244276.76756367401685565710,	 244277.02270832532667554915,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72008107376128505095,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08600405368806425532,	 0.05000000000000000278,	 0.00063637847996444162,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.66085970378904201894,	 0.16085970378904201894,	 8.66594182399193613264,	 6.31657529357881575294,	 0.72889657256770123972,	 243770.86478762116166763008,	 243771.13043272792128846049,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75546813714563776365,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08777340685728188263,	 0.04999999999999999584,	 0.00064940606435174469,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.66052365491493780780,	 0.16052365491493780780,	 8.66243534434236472919,	 6.42409121706184471634,	 0.74160336691662187558,	 243256.83550115997786633670,	 243257.11048893688712269068,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78643252620116710361,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08932162631005836906,	 0.05000000000000000971,	 0.00066079396119213989,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.66018271564970931742,	 0.16018271564970931742,	 8.65887856134830435906,	 6.51242572624700244432,	 0.75210960404472171348,	 242736.02661868193536065519,	 242736.30945311018149368465,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81211284024333396658,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09060564201216671221,	 0.05000000000000000971,	 0.00067022418662222296,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.65983761357383730051,	 0.15983761357383730051,	 8.65527909442225684700,	 6.58254381563370749575,	 0.76052357686255467328,	 242209.44102917614509351552,	 242209.73022723163012415171,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83276621916056625672,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09163831095802832394,	 0.05000000000000000278,	 0.00067779254392680657,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.65948899236671998381,	 0.15948899236671998381,	 8.65164368220791146769,	 6.63871405941354719715,	 0.76733558422731273918,	 241677.95618397483485750854,	 241678.25058592425193637609,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84957077210366716002,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09247853860518336078,	 0.05000000000000000278,	 0.00068393535806044901,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.65913729855030189775,	 0.15913729855030189775,	 8.64797700267272340113,	 6.68776500152864183946,	 0.77333288461124916058,	 241142.07492693379754200578,	 241142.37394880902138538659,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86442167332856989503,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09322108366642849198,	 0.04999999999999999584,	 0.00068935387432487300,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.65878261388604419935,	 0.15878261388604419935,	 8.64427992833963898534,	 6.73802415408769750371,	 0.77947778299006476033,	 240601.51727129056234844029,	 240601.82106409766129218042,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87963817914386144281,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09398190895719307769,	 0.05000000000000000278,	 0.00069490575725203094,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.65842454362812108393,	 0.15842454362812108393,	 8.64054836587792784997,	 6.79776806991806115121,	 0.78672877947919106489,	 240055.40263157736626453698,	 240055.71210266358684748411,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89753289048188156229,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09487664452409408367,	 0.05000000000000000278,	 0.00070144574511895035,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.65806237845722637125,	 0.15806237845722637125,	 8.63677494851000737697,	 6.87400894459574374196,	 0.79589997256807398784,	 239502.42327483400003984571,	 239502.74000321715720929205,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92007244819976707895,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09600362240998835950,	 0.05000000000000000278,	 0.00070970025788509475,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.65769524023577674576,	 0.15769524023577674576,	 8.63295055785258824699,	 6.97051916476453037319,	 0.80743184129834966178,	 238941.19054842842160724103,	 238941.51652151759481057525,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94832396619177683483,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09741619830958883619,	 0.04999999999999999584,	 0.00072006289569065862,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.65732216924395814317,	 0.15732216924395814317,	 8.62906523450408080578,	 7.08802029792343546433,	 0.82141229731134246528,	 238370.18156866595381870866,	 238370.51892774703446775675,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98250482025726237900,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09912524101286313005,	 0.05000000000000000278,	 0.00073261302629479101,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.65694218327447084782,	 0.15694218327447084782,	 8.62510879454480949846,	 7.22518487508095130778,	 0.83769202768209960475,	 237787.93120075712795369327,	 237788.28206472375313751400,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.02226012745149974492,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10111300637257500390,	 0.05000000000000000971,	 0.00074721849155431907,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.65655438310605118701,	 0.15655438310605118701,	 8.62107192801230759471,	 7.37933918010686618061,	 0.85596538826329715555,	 237193.16564040977391414344,	 237193.53197878273203969002,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.06685732021270762715,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10334286601063538691,	 0.05000000000000000278,	 0.00076360763294111122,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.65615801130428708099,	 0.15615801130428708099,	 8.61694681020261121773,	 7.54708282831209054109,	 0.87584187236437582857,	 236584.85822390875546261668,	 236585.24177340144524350762,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.11535823607704465132,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10576791180385224089,	 0.05000000000000000278,	 0.00078143295976077951,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.65575247783722168116,	 0.15575247783722168116,	 8.61272736681876160958,	 7.72478110596071587679,	 0.89690301073746614424,	 235962.24780888223904184997,	 235962.65002638756413944066,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.16675625793782744566,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10833781289689138616,	 0.05000000000000000971,	 0.00080032186293000013,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.65533736339110881808,	 0.15533736339110881808,	 8.60840930669832360422,	 7.90895123236184804938,	 0.91874711698568778395,	 235324.82774155889637768269,	 235325.24978969138464890420,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.22008428566742654908,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11100421428337134411,	 0.05000000000000000971,	 0.00081991651898633878,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.65491240199862055249,	 0.15491240199862055249,	 8.60398993924904686992,	 8.09650705909637657953,	 0.94101772738742150981,	 234672.30631432618247345090,	 234672.74907150780200026929,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.27448347417292673356,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11372417370864634778,	 0.05000000000000000278,	 0.00083989927349786689,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.65447746882877266827,	 0.15447746882877266827,	 8.59946804568162548321,	 8.28507171501604489094,	 0.96344002570909481609,	 234004.59643801252241246402,	 234005.06054635409964248538,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.32929137775717709502,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11646456888785887418,	 0.05000000000000000971,	 0.00086002517103751558,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.65403253764279867255,	 0.15403253764279867255,	 8.59484343505882897318,	 8.47294589945708764844,	 0.98581736403661357482,	 233321.71764931289362721145,	 233322.20356725051533430815,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.38403378797257570199,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11920168939862879620,	 0.05000000000000000278,	 0.00088011889556237376,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.65357764264008411104,	 0.15357764264008411104,	 8.59011654655411582837,	 8.65910896043920708109,	 1.00803160393822222041,	 232623.75848165329080075026,	 232624.26654551055980846286,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.43842581792242851790,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12192129089612142867,	 0.05000000000000000278,	 0.00090007512290077004,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.65311284682260684065,	 0.15311284682260684065,	 8.58528811999275376365,	 8.84317634050533385448,	 1.03003838856753460185,	 231910.82509006003965623677,	 231911.35557960098958574235,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.49236073761651999448,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12461803688082601083,	 0.05000000000000000278,	 0.00091985434945504444,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.65263822064367049691,	 0.15263822064367049691,	 8.58035897369297373416,	 9.02531728244255226912,	 1.05185777309711658845,	 231183.02909768038080073893,	 231183.58230006779194809496,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.54588756318957321056,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12729437815947866608,	 0.05000000000000000278,	 0.00093947457300653310,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.65215383117361502840,	 0.15215383117361502840,	 8.57532989184504579327,	 9.20602664644261814431,	 1.07354781245178121374,	 230440.46240569686051458120,	 230441.03865814965683966875,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.59914734861990748271,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12995736743099536858,	 0.04999999999999999584,	 0.00095898774286240496,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.65165973402828991645,	 0.15165973402828991645,	 8.57020154075666340532,	 9.38570477817085624395,	 1.09515566623911531074,	 229683.20417159306816756725,	 229683.80385455972282215953,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.65225492557865383247,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13261274627893271383,	 0.05000000000000000971,	 0.00097843610437589948,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.65115598939335272988,	 0.15115598939335272988,	 8.56497463523762192494,	 9.56435750810035401059,	 1.11668252568444481554,	 228911.35821481182938441634,	 228911.98170474340440705419,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.70521388132376872093,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13526069406618843050,	 0.04999999999999999584,	 0.00099782084877532190,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.65064269245233807837,	 0.15064269245233807837,	 8.55965025407071600227,	 9.74130770765122555588,	 1.13804973550391830273,	 228125.11002201659721322358,	 228125.75760061683831736445,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.75783424409829835966,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13789171220491491798,	 0.05000000000000000278,	 0.00101707179620847245,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.65012001510806594062,	 0.15012001510806594062,	 8.55423027196854235399,	 9.91497208475229818703,	 1.15907238518499866586,	 227324.79691298937541432679,	 227325.46863738642423413694,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.80966808370987841670,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14048340418549393194,	 0.05000000000000000278,	 0.00103602372000988403,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.64958825306675471722,	 0.14958825306675471722,	 8.54871784624575781208,	 10.08275732750971087626,	 1.17944673211289097203,	 226510.98184046230744570494,	 226511.67738775926409289241,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.85997849443987695039,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14299892472199385307,	 0.05000000000000000278,	 0.00105440500735231061,	 0.00000000000000000000,	 0.00000000000000000000
