0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.43108672962720290256,	 0.03108672962720293587,	 0.58382028497027715908,	 36.50166555945943258621,	 62.52209198472397844171,	 248021.48827963846269994974,	 249975.99427271159947849810,	 0.00000000000000000000,	 0.00000000000000000000,	 -580.13469390525767721556,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.00673469526288528186,	 0.05000000000000000278,	 0.04761252113144334025,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.43093071681466066369,	 0.03093071681466069700,	 0.58339778547491982774,	 36.12280110435323621232,	 61.91796061575237075658,	 246800.37180836740299127996,	 248717.28873177434434182942,	 0.00000000000000000000,	 0.00000000000000000000,	 -574.73703497801670891931,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.73685174890083970922,	 0.05000000000000000971,	 0.04716099096193215878,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.43078187385288269073,	 0.03078187385288272404,	 0.58299484525922629086,	 35.77666461892489735419,	 61.36703421968842064871,	 245641.83821013648412190378,	 247524.79465459668426774442,	 0.00000000000000000000,	 0.00000000000000000000,	 -569.82002209912866419472,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.49100110495643534136,	 0.05000000000000000278,	 0.04674944170470170940,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.43064110615229789225,	 0.03064110615229792556,	 0.58261389406232810817,	 35.46598467030005252809,	 60.87390814353956614013,	 244550.54201718198601156473,	 246403.35836351604666560888,	 0.00000000000000000000,	 0.00000000000000000000,	 -565.42589431312921988138,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.27129471565646312570,	 0.05000000000000000278,	 0.04638135667512065935,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.43050866566596723839,	 0.03050866566596727170,	 0.58225559198145171447,	 35.19100511300253941727,	 60.43910199856625808934,	 243525.68880778556922450662,	 245352.13133298212778754532,	 0.00000000000000000000,	 0.00000000000000000000,	 -561.55991104217275733390,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.07799555210863928778,	 0.05000000000000000278,	 0.04605714978547282429,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.43038417031889986131,	 0.03038417031889989461,	 0.58191888502682731499,	 34.94968664136569458378,	 60.05937861898821950035,	 242561.72345748028601519763,	 244365.28793752976343967021,	 0.00000000000000000000,	 0.00000000000000000000,	 -558.19319353206037703785,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.90965967660302382569,	 0.05000000000000000971,	 0.04577440356853666042,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.43026673105800922192,	 0.03026673105800925523,	 0.58160135104459920186,	 34.73827179625712346933,	 59.72866420248957552985,	 241649.72159765526885166764,	 243433.47826136215007863939,	 0.00000000000000000000,	 0.00000000000000000000,	 -555.27104366743958507868,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.76355218337198138556,	 0.05000000000000000278,	 0.04552856089078757135,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.43015513922054676721,	 0.03015513922054680052,	 0.58129970770373906586,	 34.55202181403628003409,	 59.43925544109478664723,	 240779.04358372002025134861,	 242545.55612741588265635073,	 0.00000000000000000000,	 0.00000000000000000000,	 -552.72388979288155042013,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.63619448964407965263,	 0.05000000000000000278,	 0.04531383375540149611,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.43004806338217449468,	 0.03004806338217452799,	 0.58101034509488802549,	 34.38594027632134952910,	 59.18300864454589316210,	 239938.86439504972076974809,	 241690.17865115992026403546,	 0.00000000000000000000,	 0.00000000000000000000,	 -550.47808544089389215515,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.52390427204469602884,	 0.05000000000000000278,	 0.04512409922181376265,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42994421697385032388,	 0.02994421697385035719,	 0.58072977853576490670,	 34.23535587333282848022,	 58.95229956978072038964,	 239119.34022663580253720284,	 240857.02703891840064898133,	 0.00000000000000000000,	 0.00000000000000000000,	 -548.46463557263064103608,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.42323177863153560452,	 0.05000000000000000971,	 0.04495362297670536106,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42984247678270043336,	 0.02984247678270046666,	 0.58045496815013830627,	 34.09630959031908759016,	 58.74066286137784231869,	 238312.33393313581473194063,	 240037.56666983282775618136,	 0.00000000000000000000,	 0.00000000000000000000,	 -546.62501762079864420230,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.33125088103993505229,	 0.05000000000000000278,	 0.04479754169570724504,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42974194978693325275,	 0.02974194978693328606,	 0.58018349860501261528,	 33.96575231434879782455,	 58.54312023009222087921,	 237511.74408488400513306260,	 239225.39254802151117473841,	 0.00000000000000000000,	 0.00000000000000000000,	 -544.91417706945298959909,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.24570885347264947995,	 0.05000000000000000278,	 0.04465211094062263714,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42964199661771546035,	 0.02964199661771549366,	 0.57991364161110070530,	 33.84160440938433112024,	 58.35628269644853105547,	 236713.52724267830490134656,	 238416.25510775222210213542,	 0.00000000000000000000,	 0.00000000000000000000,	 -543.30147570161739167816,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.16507378508087100499,	 0.05000000000000000278,	 0.04451478301182741626,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42954223375361710868,	 0.02954223375361714199,	 0.57964436100333316393,	 33.72272307480825759285,	 58.17829921856919384027,	 235915.69106181702227331698,	 237608.04831179970642551780,	 0.00000000000000000000,	 0.00000000000000000000,	 -541.77023488628526592947,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.08851174431426755973,	 0.05000000000000000971,	 0.04438416865345178042,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42944248842361776308,	 0.02944248842361779639,	 0.57937519024145334168,	 33.60863324787015216089,	 58.00840942785939091664,	 235117.56098080845549702644,	 236800.04876298352610319853,	 0.00000000000000000000,	 0.00000000000000000000,	 -540.31364843096548611356,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.01568242154827714785,	 0.05000000000000000278,	 0.04425969903425401586,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42934273779241349800,	 0.02934273779241353131,	 0.57910606769106398595,	 33.49946373307747649051,	 57.84685328309917196066,	 234319.65046438665012829006,	 235992.77968176486319862306,	 0.00000000000000000000,	 0.00000000000000000000,	 -538.93403280125392029731,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.94670164006269530432,	 0.04999999999999999584,	 0.04414156057838455188,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42924311097972644991,	 0.02924311097972648321,	 0.57883734159977950906,	 33.39578911892588308774,	 57.69460039780302196277,	 233523.34872502041980624199,	 235187.68218255150713957846,	 0.00000000000000000000,	 0.00000000000000000000,	 -537.64031544844522159110,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.88201577242226392173,	 0.05000000000000000278,	 0.04403048883837965694,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42914381437877535674,	 0.02914381437877539005,	 0.57856956825157823676,	 33.29851946218188629700,	 57.55318165594005108687,	 232730.75727439069305546582,	 234386.94163375149946659803,	 0.00000000000000000000,	 0.00000000000000000000,	 -536.44656851692957388877,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.82232842584647869444,	 0.05000000000000000278,	 0.04392764420510203438,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42904508668789831383,	 0.02904508668789834713,	 0.57830339050399282019,	 33.20852293176380243267,	 57.42405020801017911936,	 231943.65198423730907961726,	 233592.41275538335321471095,	 0.00000000000000000000,	 0.00000000000000000000,	 -535.36611409590466337249,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.76830570479523530025,	 0.05000000000000000278,	 0.04383412669906188580,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42894711907501670289,	 0.02894711907501673620,	 0.57803932252521472712,	 33.12649060414459256663,	 57.30836867538467060967,	 231163.34384957351721823215,	 232805.46840969042386859655,	 0.00000000000000000000,	 0.00000000000000000000,	 -534.40963817604983887577,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.72048190880249407542,	 0.05000000000000000278,	 0.04375081754112716825,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42885004045854330235,	 0.02885004045854333565,	 0.57777771028796787167,	 33.05282861982735909123,	 57.20682544737427122072,	 230390.52821104103350080550,	 232026.83864992420421913266,	 0.00000000000000000000,	 0.00000000000000000000,	 -533.58349120085404138081,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.67917456004270349013,	 0.05000000000000000278,	 0.04367823946395379270,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42875388563188571167,	 0.02875388563188574498,	 0.57751864589684021034,	 32.98757203672636961755,	 57.11949262780825620212,	 229625.05766864898032508790,	 231256.37588767809211276472,	 0.00000000000000000000,	 0.00000000000000000000,	 -532.88839627542608923250,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.64441981377130730380,	 0.05000000000000000278,	 0.04361644960798819609,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42865858888930707948,	 0.02865858888930711279,	 0.57726195070949393173,	 32.93038013916715556206,	 57.04581793186523697159,	 228865.98920626100152730942,	 230493.10187801875872537494,	 0.00000000000000000000,	 0.00000000000000000000,	 -532.31937407040948073700,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.61596870352047261576,	 0.04999999999999999584,	 0.04356503335160626100,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42856399348557749907,	 0.02856399348557753237,	 0.57700720110922842920,	 32.88058328454318512968,	 56.98470178766250171520,	 228111.71490004847873933613,	 229735.34301896288525313139,	 0.00000000000000000000,	 0.00000000000000000000,	 -531.86644378774872166105,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.59332218938743963577,	 0.05000000000000000971,	 0.04352316243256962314,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42846987000716946214,	 0.02846987000716949545,	 0.57675377822842333053,	 32.83723579496281530510,	 56.93458289224700763498,	 227360.11617745592957362533,	 228980.88954201299929991364,	 0.00000000000000000000,	 0.00000000000000000000,	 -531.51539352154998141486,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.57576967607749907074,	 0.05000000000000000278,	 0.04348965913794766019,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42837592054532475094,	 0.02837592054532478425,	 0.57650087938864369441,	 32.79917042318527364841,	 56.89353060131927719567,	 226608.55146964505547657609,	 228226.98838178667938336730,	 0.00000000000000000000,	 0.00000000000000000000,	 -531.24863347961775161821,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.56243167398088900200,	 0.05000000000000000278,	 0.04346306649456934540,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42828183158917909612,	 0.02828183158917912943,	 0.57624766063179400089,	 32.76522108987011705494,	 56.85961666889294008342,	 225854.57153479295084252954,	 227471.07953865968738682568,	 0.00000000000000000000,	 0.00000000000000000000,	 -531.04859907701529664337,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.55242995385076554271,	 0.05000000000000000278,	 0.04344192946917162929,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42818730598148452282,	 0.02818730598148455613,	 0.57599332273902192902,	 32.73428053650525271223,	 56.83100696522640049579,	 225095.88302649464458227158,	 226710.76470283544040285051,	 0.00000000000000000000,	 0.00000000000000000000,	 -530.89856865288618337217,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.54492843264431201078,	 0.05000000000000000278,	 0.04342486345181532925,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42809207749291189327,	 0.02809207749291192657,	 0.57573715038929762500,	 32.70536691919820526664,	 56.80607356513946371024,	 224330.51786577736493200064,	 225943.98286272137193009257,	 0.00000000000000000000,	 0.00000000000000000000,	 -530.78369399237510606326,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.53918469961875814533,	 0.05000000000000000278,	 0.04341063922596290203,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42799592440453826381,	 0.02799592440453829711,	 0.57547854860256408838,	 32.67766622259024700270,	 56.78346534712979121196,	 223556.90752131611225195229,	 225169.08848973046406172216,	 0.00000000000000000000,	 0.00000000000000000000,	 -530.69164549761944726924,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.53458227488097520563,	 0.05000000000000000278,	 0.04339823632802185943,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42789867577313839275,	 0.02789867577313842606,	 0.57521705946225576422,	 32.65054754203959674896,	 56.76213353714354070689,	 222773.90319901355542242527,	 224384.87310085780336521566,	 0.00000000000000000000,	 0.00000000000000000000,	 -530.61284599289081143070,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.53064229964454057153,	 0.05000000000000000278,	 0.04338686236982649408,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42780021130391510109,	 0.02780021130391513440,	 0.57495236163040042143,	 32.62355536856152582459,	 56.74131901302301628220,	 221980.75048028523451648653,	 223590.53912195406155660748,	 0.00000000000000000000,	 0.00000000000000000000,	 -530.54035518194928044977,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.52701775909746473303,	 0.05000000000000000278,	 0.04337594346427920550,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42770045641941695225,	 0.02770045641941698555,	 0.57468425695002112175,	 32.59638469358042556223,	 56.72051095775058371373,	 221177.03279659376130439341,	 222785.64097824791679158807,	 0.00000000000000000000,	 0.00000000000000000000,	 -530.46949196732782638719,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.52347459836639131936,	 0.05000000000000000278,	 0.04336509298379084137,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42759937406953901773,	 0.02759937406953905104,	 0.57441264830552540843,	 32.56884335334795821382,	 56.69938405678151838174,	 220362.59703368603368289769,	 221970.00710989523213356733,	 0.00000000000000000000,	 0.00000000000000000000,	 -530.39725963266437247512,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.51986298163322075538,	 0.05000000000000000278,	 0.04335406405875990438,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42749695685750949137,	 0.02749695685750952467,	 0.57413751835816440039,	 32.54081713519803287227,	 56.67774025333436327401,	 219537.48785685320035554469,	 221143.67097696542623452842,	 0.00000000000000000000,	 0.00000000000000000000,	 -530.32181253375154028618,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.51609062668758198811,	 0.05000000000000000971,	 0.04334270551478751343,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42739321481933928437,	 0.02739321481933931768,	 0.57385889663552569484,	 32.51221627201408637120,	 56.65541906317003650884,	 218701.84456069857697002590,	 220306.76281531027052551508,	 0.00000000000000000000,	 0.00000000000000000000,	 -530.24163321936225656827,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.51208166096811069679,	 0.04999999999999999584,	 0.04333089395482070394,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42728816954800513672,	 0.02728816954800517003,	 0.57357684369962280702,	 32.48293480582730552442,	 56.63222837991405356206,	 217855.87890415597939863801,	 219459.48354979333817027509,	 0.00000000000000000000,	 0.00000000000000000000,	 -530.15489232777838424227,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.50774461638892276483,	 0.05000000000000000971,	 0.04331848114476914008,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42718184935136233049,	 0.02718184935136236380,	 0.57329143811098737249,	 32.45281775485253916713,	 56.60788840975116187337,	 216999.83945958039839752018,	 218602.06597468582913279533,	 0.00000000000000000000,	 0.00000000000000000000,	 -530.05892919565951615368,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.50294645978297580768,	 0.05000000000000000278,	 0.04330525135195794489,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42707428726900265037,	 0.02707428726900268368,	 0.57300277108268649062,	 32.42163110567478412349,	 56.58197960267144566160,	 216134.01180169306462630630,	 217734.77200957163586281240,	 0.00000000000000000000,	 0.00000000000000000000,	 -529.94976555010418906022,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.49748827750521229518,	 0.05000000000000000278,	 0.04329088156355542089,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42696552309926222302,	 0.02696552309926225632,	 0.57271095189977139217,	 32.38904255314425029155,	 56.55390812015162538273,	 215258.75210569938644766808,	 216857.92436753064976073802,	 0.00000000000000000000,	 0.00000000000000000000,	 -529.82177773640808027267,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.49108888682040330309,	 0.04999999999999999584,	 0.04327491488882460879,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42685560929438293165,	 0.02685560929438296496,	 0.57241612370428907042,	 32.35461457118904604613,	 56.52289170649477512143,	 214374.54951135546434670687,	 215971.96815478752250783145,	 0.00000000000000000000,	 0.00000000000000000000,	 -529.66755479615596868825,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.48337773980779985550,	 0.05000000000000000278,	 0.04325674935789429465,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42674461976247773931,	 0.02674461976247777262,	 0.57211848704903767171,	 32.31780990620853089013,	 56.48796645761683521414,	 213482.10623642301652580500,	 215077.55141368144541047513,	 0.00000000000000000000,	 0.00000000000000000000,	 -529.47794855909410216555,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.47389742795470723991,	 0.05000000000000000278,	 0.04323564255785806998,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42663266002804689503,	 0.02663266002804692834,	 0.57181832705476254297,	 32.27800853853635487667,	 56.44801331358013385397,	 212582.42137142509454861283,	 214175.61047495016828179359,	 0.00000000000000000000,	 0.00000000000000000000,	 -529.24230704577769301977,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.46211535228888678262,	 0.05000000000000000278,	 0.04321073130183486488,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42651987691340009778,	 0.02651987691340013109,	 0.57151603923851312938,	 32.23453463144229402815,	 56.40180225631379329343,	 211676.86233196288230828941,	 213267.44398084303247742355,	 0.00000000000000000000,	 0.00000000000000000000,	 -528.94887492209909396479,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.44744374610495540878,	 0.05000000000000000278,	 0.04318106489470811826,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42640646558397127253,	 0.02640646558397130583,	 0.57121214823604649080,	 32.18669287531899669830,	 56.34805382678632668103,	 210767.20605448257992975414,	 212354.75763951579574495554,	 0.00000000000000000000,	 0.00000000000000000000,	 -528.58536044585207491764,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.42926802229260729860,	 0.05000000000000000971,	 0.04314565182499139478,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42629267247426677612,	 0.02629267247426680942,	 0.57090731545901485244,	 32.13381223966607080911,	 56.28551495058385256698,	 209855.64417300597415305674,	 211439.67376963217975571752,	 0.00000000000000000000,	 0.00000000000000000000,	 -528.13964287862847868382,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.40698214393142251311,	 0.04999999999999999584,	 0.04310351766767495790,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42617879360327592941,	 0.02617879360327596272,	 0.57060233439395058319,	 32.07529567262893266388,	 56.21304670387795709985,	 208944.74562615316244773567,	 210524.69893601935473270714,	 0.00000000000000000000,	 0.00000000000000000000,	 -527.60059906881167535175,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.38002995344058376759,	 0.05000000000000000278,	 0.04305377242214750849,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42606516393156623757,	 0.02606516393156627087,	 0.57029810192956731374,	 32.01066241198402906321,	 56.12970182379704908726,	 208037.35226017914828844368,	 209612.62397359331953339279,	 0.00000000000000000000,	 0.00000000000000000000,	 -526.95884644361581194971,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.34794232218079201857,	 0.05000000000000000278,	 0.04299567051190460870,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42595216601984398075,	 0.02595216601984401406,	 0.56999564139279312869,	 31.93956443774841957861,	 56.03475205477641907237,	 207136.68759950468665920198,	 208706.63431842482532374561,	 0.00000000000000000000,	 0.00000000000000000000,	 -526.20699247404138532147,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.31034962370206997662,	 0.05000000000000000278,	 0.04292863143693591982,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42584017656178968503,	 0.02584017656178971833,	 0.56969595933150307676,	 31.86190421320794996518,	 55.92790977593659818012,	 206245.65589974352042190731,	 207809.62144569616066291928,	 0.00000000000000000000,	 0.00000000000000000000,	 -525.34178646548082269874,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.26708932327404255602,	 0.05000000000000000278,	 0.04285241244300807412,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42572954844249577544,	 0.02572954844249580875,	 0.56939999756212711368,	 31.77777718539698881273,	 55.80923309001195065093,	 205366.96555259669548831880,	 206924.30080164433456957340,	 0.00000000000000000000,	 0.00000000000000000000,	 -524.36325638364962742344,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.21816281918248492389,	 0.05000000000000000971,	 0.04276703695557538404,	 0.00000000000000000000,	 0.00000000000000000000
