#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 7.06858347057703451100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57690000000000019043 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 9.31061722338882447048 ,	 7.60564326880827490385 ,	 209014.32087940876186848982 ,	 -1.89803042918749098611,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09490152145937455486 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57800000000000029132 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 9.30693449517324644660 ,	 3.50879361896714314639 ,	 208757.46399311105132312605 ,	 -0.87615867704036365371,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04380793385201818546 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57800000000000029132 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 9.31581400524628655546 ,	 5.41125799681898644877 ,	 209412.59160181542370082752 ,	 -1.34927960153584147740,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06746398007679207942 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57800000000000029132 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 9.30769011846965454993 ,	 7.32053783235233623827 ,	 208778.50902490258096122488 ,	 -1.82774263801755187941,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09138713190087760507 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57910000000000039222 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 9.30421167765202383748 ,	 3.39077534213546449848 ,	 208546.27871977614452703165 ,	 -0.84706077340972640854,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04235303867048632182 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57910000000000039222 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 9.31274426023041002054 ,	 5.23047137172155629514 ,	 209179.06038589948128958440 ,	 -1.30484594960123567731,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06524229748006178664 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57910000000000039222 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 9.30482167011776084564 ,	 7.08076610991196186973 ,	 208546.50416920043628010717 ,	 -1.76869560056770991352,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08843478002838550678 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58020000000000049312 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 9.30155049532850597416 ,	 3.30496425759165513014 ,	 208329.01851737152799159958 ,	 -0.82597836636676102984,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04129891831833805427 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58020000000000049312 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 9.30977058114381961218 ,	 5.09217500057760386056 ,	 208949.22692264837503728359 ,	 -1.27095384639047170872,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06354769231952359099 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58020000000000049312 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 9.30200789612688971886 ,	 6.89130591731979791348 ,	 208317.67839041520957721332 ,	 -1.72215168677698526878,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08610758433884926899 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58130000000000059401 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 9.29892186330584280540 ,	 3.24776281061579963350 ,	 208105.78392683935626905622 ,	 -0.81202674696245458197,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04060133734812273326 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58130000000000059401 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 9.30687856313523020901 ,	 4.99304449301976926989 ,	 208721.36953638942910060905 ,	 -1.24679282078878794771,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06233964103943939739 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58130000000000059401 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 9.29924281513531880705 ,	 6.74956070719867096130 ,	 208090.57399816595864194824 ,	 -1.68748162990042560594,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08437408149502127752 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58240000000000069491 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 9.29630540386892612048 ,	 3.21264346125293087653 ,	 207877.92928371646715390852 ,	 -0.80358511527243137174,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04017925576362157275 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58240000000000069491 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 9.30405321648709104920 ,	 4.92581654105786714837 ,	 208494.16640215896316590261 ,	 -1.23056591571480788971,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06152829578574039310 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58240000000000069491 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 9.29651761216539895827 ,	 6.64838454142039836370 ,	 207863.46956164809195399812 ,	 -1.66291715687885077735,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08314585784394254442 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58349999999999990763 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 9.29368920029480705125 ,	 3.19278311359067457076 ,	 207647.05965699127075652086 ,	 -0.79895464947765659769,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03994773247388283544 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58349999999999990763 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 9.30128010958324225044 ,	 4.88238456002934118061 ,	 208266.68524660120650082717 ,	 -1.22026126639034959709,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06101306331951748124 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58349999999999990763 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 9.29382130759675462173 ,	 6.57924965369372305446 ,	 207634.85067520899877990814 ,	 -1.64634108731954986737,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08231705436597749892 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58460000000000000853 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 9.29106749291159950133 ,	 3.18281801886161064274 ,	 207414.34515910912789138365 ,	 -0.79679814316952923825,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03983990715847646191 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58460000000000000853 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 9.29854611970183064784 ,	 4.85597753212235350162 ,	 208038.30138905928886572383 ,	 -1.21419662715581710977,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06070983135779086520 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58460000000000000853 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 9.29114218909867339846 ,	 6.53459312848346485225 ,	 207403.67489328802530224038 ,	 -1.63587388623958984724,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08179369431197949791 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58570000000000010942 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 9.28843774644323794121 ,	 3.17951412304295111255 ,	 207180.24490903283985687722 ,	 -0.79630909138763372734,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03981545456938168775 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58570000000000010942 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 9.29583976465930028610 ,	 4.84211980144069098486 ,	 207808.58932454317412918954 ,	 -1.21126038743413722010,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06056301937170686933 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58570000000000010942 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 9.28846923856311690315 ,	 6.50897999657852732724 ,	 207169.39766293312439415786 ,	 -1.63016529774242058259,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08150826488712102635 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58680000000000021032 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 9.28579817761978176804 ,	 3.18156442441446341007 ,	 206944.56657972442280879477 ,	 -0.79716236898506076525,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03985811844925303549 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58680000000000021032 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 9.29315119576198789275 ,	 4.83855745890149346877 ,	 207577.22432142428938561807 ,	 -1.21089455391963696229,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06054472769598184811 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58680000000000021032 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 9.28579309058905622010 ,	 6.49920373413115726180 ,	 206931.85943350015426744903 ,	 -1.62842055400522855990,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08142102770026142522 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58790000000000031122 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 9.28314628229655980363 ,	 3.18890756684289566891 ,	 206706.71460937612724251267 ,	 -0.79934464090318002594,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03996723204515900685 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58790000000000031122 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 9.29047198742524393822 ,	 4.84457319077626014092 ,	 207343.91567679868153106781 ,	 -1.21292453746173589657,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06064622687308679483 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58790000000000031122 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 9.28310638758805950488 ,	 6.50371192381888452161 ,	 206691.10857279873123104608 ,	 -1.63025759636607947556,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08151287981830397655 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58900000000000041211 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 9.28047839562288601201 ,	 3.20195969023666338060 ,	 206465.97689264338558245981 ,	 -0.80296246027378892496,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04014812301368945319 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58900000000000041211 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 9.28779485627928025337 ,	 4.86013906728637312682 ,	 207108.37501548069445789224 ,	 -1.21734787613377948290,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06086739380668897831 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58900000000000041211 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 9.28040360786767593027 ,	 6.52180444706421980072 ,	 206447.22904076502415193772 ,	 -1.63550698730032961770,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08177534936501648644 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59010000000000051301 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 9.27778998728765103010 ,	 3.22103493841295662747 ,	 206221.74158486456414607346 ,	 -0.80809711619969415430,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04040485580998470772 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59010000000000051301 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 9.28511340176928889889 ,	 4.88524236220562535493 ,	 206870.30988744993830152907 ,	 -1.22416574757732177225,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06120828737886609139 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59010000000000051301 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 9.27768054796222862990 ,	 6.55295935435988408102 ,	 206200.20733920621003676388 ,	 -1.64404340700704509892,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08220217035035226605 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59120000000000061391 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 9.27507626906559679014 ,	 3.24607537987011429692 ,	 205973.59375128000647237059 ,	 -0.81473672718704370777,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04073683635935218539 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59120000000000061391 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 9.28242190634182762210 ,	 4.91954660891934913991 ,	 206629.42824468292913309142 ,	 -1.23329806742181746770,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06166490337109087339 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59120000000000061391 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 9.27493368226695658052 ,	 6.59647014796033293038 ,	 205949.87223820767512449947 ,	 -1.65569489440259309809,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08278474472012965768 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59230000000000071481 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 9.27233274419588227033 ,	 3.27666488994566185156 ,	 205721.30004589277179150031 ,	 -0.82277946310674687780,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04113897315533734944 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59230000000000071481 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 9.27971519418521850753 ,	 4.96237454112264497752 ,	 206385.44410354724942635585 ,	 -1.24457907985795412920,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06222895399289771201 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59230000000000071481 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 9.27215963293848588478 ,	 6.65139359967220578085 ,	 205695.91356187046589809597 ,	 -1.67022979169943086575,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08351148958497153774 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59339999999999992752 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 9.26955549216554430814 ,	 3.31220936314863445560 ,	 205464.72779225138113190496 ,	 -0.83207858563992909140,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04160392928199645873 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59339999999999992752 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 9.27698853049177074581 ,	 5.01288928505781150591 ,	 206138.07913860399479233365 ,	 -1.25780266640094318120,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06289013332004715628 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59339999999999992752 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 9.26935485949435289399 ,	 6.71669916718475779049 ,	 205437.93536612506215988105 ,	 -1.68739423876816152514,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08436971193840807348 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59450000000000002842 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 9.26674115800805786591 ,	 3.35215178939541047498 ,	 205203.75055341734989156066 ,	 -0.84249640226486044448,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04212482011324301945 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59450000000000002842 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 9.27423753957980423479 ,	 5.07032646311937185146 ,	 205887.05930461146321874821 ,	 -1.27278054409259189228,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06363902720462959184 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59450000000000002842 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 9.26651557558140304138 ,	 6.79147734641739742045 ,	 205175.52279540795481693749 ,	 -1.70696451913647750942,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08534822595682388380 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59560000000000012932 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 9.26388673894498637651 ,	 3.39612311366476493646 ,	 204938.18048966105656916170 ,	 -0.85394224366930671088,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04269711218346534248 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59560000000000012932 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 9.27145812891122567123 ,	 5.13416089056159918869 ,	 205632.10926775886397877002 ,	 -1.28938418735142446003,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06446920936757123688 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59560000000000012932 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 9.26363783500227278012 ,	 6.87509070868328642234 ,	 204908.29343437450438614178 ,	 -1.72878509071303199107,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08643925453565159955 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59670000000000023022 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 9.26098931032355032755 ,	 3.44398730341319803117 ,	 204667.74484811982956955489 ,	 -0.86638394353705427964,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04331919717685271676 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59670000000000023022 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 9.26864641651854270776 ,	 5.20415635416093902421 ,	 205372.94760808197570156608 ,	 -1.30755748597448562265,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06537787429872428391 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59670000000000023022 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 9.26071768742564316312 ,	 6.96721468496281826077 ,	 204635.92015716320982221532 ,	 -1.75277896709236347128,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08763894835461817634 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59780000000000033111 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 9.25804581222499756166 ,	 3.49579282743843133829 ,	 204392.10205270421523948698 ,	 -0.87983579431622660483,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04399178971581133024 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59780000000000033111 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 9.26579866638733307127 ,	 5.28030833980430625019 ,	 205109.28501315878871480436 ,	 -1.32730253020562982691,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06636512651028149412 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59780000000000033111 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 9.25775132140426393335 ,	 7.06777426969860300687 ,	 204358.13047250017419287360 ,	 -1.77893193748550015876,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08894659687427501626 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59890000000000043201 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 9.25505296026149260058 ,	 3.55167252628168617079 ,	 204110.88072252887818081035 ,	 -0.89433346341155950388,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04471667317057797381 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59890000000000043201 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 9.26291123930948856469 ,	 5.36272499539202573970 ,	 204840.82651328660467981990 ,	 -1.34864982544489553362,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06743249127224477946 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59890000000000043201 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 9.25473515466608454005 ,	 7.17681841031382461438 ,	 204074.69392375555858620828 ,	 -1.80726106749782355898,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09036305337489118628 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60000000000000053291 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 9.25200728364424485051 ,	 3.61173798826655412242 ,	 203823.72304327953857239208 ,	 -0.90990743929876549689,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04549537196493827484 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60000000000000053291 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 9.25998056574436034794 ,	 5.45149861409704961090 ,	 204567.27744774284786899443 ,	 -1.37162603800452198577,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06858130190022611317 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60000000000000053291 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 9.25166586870705920376 ,	 7.29438298017974773302 ,	 203785.40783545478899441150 ,	 -1.83778024986985055733,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09188901249349253064 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60110000000000063380 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 9.24890525227121074181 ,	 3.67600171167163480845 ,	 203530.31875001932309032782 ,	 -0.92656339080362881688,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04632816954018144362 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60110000000000063380 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 9.25700314335001195332 ,	 5.54660714597744330945 ,	 204288.35177067632170633260 ,	 -1.39622920432735631024,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06981146021636781829 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60110000000000063380 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 9.24854040554952128161 ,	 7.42038265853689438245 ,	 203490.08750497595447370713 ,	 -1.87047295033598537373,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09352364751679927146 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60220000000000073470 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 9.24574343895013583960 ,	 3.74434135514147881096 ,	 203230.42333082577764002963 ,	 -0.94427307258809844992,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04721365362940492527 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60220000000000073470 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 9.25397555692864948185 ,	 5.64786439503456350053 ,	 204003.78081193193266074104 ,	 -1.42241612313488352548,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07112080615674418183 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60220000000000073470 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 9.24535594919253966850 ,	 7.55455242459782816411 ,	 203188.56249576951786650625 ,	 -1.90527738496121856748,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09526386924806093393 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


