#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48560000000000069775 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.62612755123781471678 ,	 47.68832247042849559193 ,	 234867.16685983607165155718 ,	 -682.42157977346869301982,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.12107898867343891425 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48669999999999991047 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.62598357466508280922 ,	 65.23427365205181160945 ,	 232677.11219542270754345736 ,	 -933.82683967019113424612,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -46.69134198350955955448 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48669999999999991047 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.62754335961509433162 ,	 58.52430999002922362706 ,	 236832.60342412571954184841 ,	 -834.65235297325341434771,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -41.73261764866266787521 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48669999999999991047 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.62649486556618072530 ,	 47.83251777984738595251 ,	 235456.65846986706667109956 ,	 -683.88313700186722599028,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.19415685009335703626 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48780000000000001137 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.62608586545477384888 ,	 64.94912586216122463156 ,	 232813.25592623690121740765 ,	 -929.51711162004994548624,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -46.47585558100249869540 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48780000000000001137 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.62783582310075303212 ,	 58.42550579276358035941 ,	 237304.23984964521548590710 ,	 -832.66108936518401151261,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -41.63305446825920341780 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48780000000000001137 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.62685339559617947458 ,	 47.97297192326135473195 ,	 236030.13437153350255925943 ,	 -685.30291226340455068566,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.26514561317023321863 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48890000000000011227 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.62618176371013412052 ,	 64.65621164368398865463 ,	 232937.45323067684114448639 ,	 -925.11252128845785591693,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -46.25562606442289848019 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48890000000000011227 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.62812151407592009544 ,	 58.32120478154389786596 ,	 237762.29171945021313661073 ,	 -830.60762051974506903207,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -41.53038102598725345160 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48890000000000011227 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.62720310526768652259 ,	 48.10967296887142197193 ,	 236587.58830229201575434672 ,	 -686.68100268778107420076,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.33405013438905939438 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49000000000000021316 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.62627119382360796340 ,	 64.35550100148115859611 ,	 233049.48248363676547967316 ,	 -920.61267286668282849860,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -46.03063364333414142493 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49000000000000021316 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.62840033242285231463 ,	 58.21147701005753560821 ,	 238207.57973033947331487070 ,	 -828.49317928801372090675,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -41.42465896440068462425 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49000000000000021316 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.62754396475518547938 ,	 48.24261127460489007035 ,	 237129.02192130352052856779 ,	 -688.01752260506714264920,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.40087613025335855355 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49110000000000031406 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.62635403564064584536 ,	 64.04696430417266128643 ,	 233148.73003682427132332577 ,	 -916.01726152106220979476,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -45.80086307605311191082 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49110000000000031406 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.62867220662167322409 ,	 58.09639155059059589803 ,	 238639.97170418615486653380 ,	 -826.31891678728413808130,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -41.31594583936421116732 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49110000000000031406 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.62787595008059371438 ,	 48.37177930436111239487 ,	 237654.44401987930211817002 ,	 -689.31260135734407867858,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.46563006786720961827 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49220000000000041496 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.62643013027829042016 ,	 63.73055385748006784752 ,	 233234.77941818874955970387 ,	 -911.32579440342237830919,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -45.56628972017112033654 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49220000000000041496 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.62893706665904469677 ,	 57.97601620215508688716 ,	 239059.33975845394323300752 ,	 -824.08595249939753557555,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -41.20429762496988246312 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49220000000000041496 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.62819904271443638422 ,	 48.49717144398049839538 ,	 238163.86974359849456561733 ,	 -690.56638115965802171559,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.52831905798289824361 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49330000000000051585 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.62649932756948356616 ,	 63.40621305485088754494 ,	 233307.57432381418472289170 ,	 -906.53761612592040819436,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -45.32688080629602467297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49330000000000051585 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.62919484114530876973 ,	 57.85041625362622852435 ,	 239465.55184931952473448291 ,	 -821.79536256001563288009,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -41.08976812800078448618 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49330000000000051585 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.62851322916959873055 ,	 48.61878381890517886177 ,	 238657.31983285818036222281 ,	 -691.77901502949282530608,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.58895075147464126530 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49440000000000061675 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.62656142966564765118 ,	 63.07388461333642482032 ,	 233365.05869816312737441422 ,	 -901.65214839377847511059,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -45.08260741968892659770 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49440000000000061675 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.62944545660062223291 ,	 57.71965419501729144258 ,	 239858.46780585330472490568 ,	 -819.44817722466655141034,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.97240886123332614943 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49440000000000061675 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.62881850059162747169 ,	 48.73661411499458750995 ,	 239134.81988575369028637851 ,	 -692.95066479695969974273,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.64753323984798072388 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49550000000000071765 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.62661611946348594326 ,	 62.73339707591225078431 ,	 233411.14744514801728314524 ,	 -896.66741803102706853679,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -44.83337090155135484792 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49550000000000071765 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.62968883747768300552 ,	 57.58378961716476851507 ,	 240237.94609730734798347385 ,	 -817.04537955040905217174,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.85226897752045260859 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49550000000000071765 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.62911485234898567587 ,	 48.85066140333066897483 ,	 239596.39964414583808149928 ,	 -694.08149919974221120356,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.70407495998711056018 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49659999999999993037 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.62666430108217474615 ,	 62.38497386583138393235 ,	 233451.00550295154695845667 ,	 -891.58446447935796186357,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -44.57922322396790093535 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49659999999999993037 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.62992490638938869463 ,	 57.44287915030613334011 ,	 240603.84297914581620148056 ,	 -814.58790422438903533475,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.72939521121945460891 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49659999999999993037 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.62940228362588002131 ,	 48.96092596923009665488 ,	 240042.09230124534171579853 ,	 -695.17169205930861153320,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.75858460296543483992 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49770000000000003126 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.62670707035011885555 ,	 62.02976456212422107228 ,	 233491.23934521693108479212 ,	 -886.41718869770909350336,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -44.32085943488545609625 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49770000000000003126 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.63015358428127876689 ,	 57.29697637342692928542 ,	 240956.01276156354148838545 ,	 -812.07663608359996487707,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.60383180418000392820 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49770000000000003126 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.62968079701941692683 ,	 49.06740914521314067542 ,	 240471.93382761104005851394 ,	 -696.22142052968649750255,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.81107102648432771730 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49880000000000013216 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.62674363020424661563 ,	 61.66770697795554667664 ,	 233505.10119010374076253811 ,	 -881.16620937237132693554,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -44.05831046861857203112 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49880000000000013216 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.63037479061814238879 ,	 57.14613173997025796780 ,	 241294.30841717395671253144 ,	 -809.51240883704576845048,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.47562044185229268578 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49880000000000013216 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.62995039814208786400 ,	 49.17011314745165861950 ,	 240885.96231234705666679474 ,	 -697.23086340819781980827,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.86154317040989525367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49990000000000023306 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.62677241553646589889 ,	 61.29817472832713320940 ,	 233495.29909097978206489188 ,	 -875.82564636426661763835,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -43.79128231821333372409 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49990000000000023306 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.63058844358739174485 ,	 56.99039249817550967236 ,	 241618.58189628017757399903 ,	 -806.89600367721698148671,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.34480018386084765325 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49990000000000023306 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.63021109523005813813 ,	 49.26904091525934603624 ,	 241284.21731739879686529093 ,	 -698.20019949909135448252,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.91000997495456914521 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50100000000000033396 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.62679194054955067461 ,	 60.92041720253621406300 ,	 233460.19694760102315456152 ,	 -870.38759194654357997933,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -43.51937959732718042005 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50100000000000033396 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.63079446028406926938 ,	 56.82980259048533611121 ,	 241928.68424260852579266157 ,	 -804.22814762875907490525,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.21140738143795800852 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50100000000000033396 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.63046289875751693188 ,	 49.36419595345979161038 ,	 241666.73924480170661865941 ,	 -699.12960602531404674664,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.95648030126570660059 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50210000000000043485 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.62680061073693160711 ,	 60.53312368564373713298 ,	 233392.76240022588744693621 ,	 -864.83627312033661382884,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -43.24181365601683069144 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50210000000000043485 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.63099275686589340051 ,	 56.66440253424287476491 ,	 242224.46566100129888354786 ,	 -801.50951168770814092568,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.07547558438540846737 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50210000000000043485 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.63070582105744021906 ,	 49.45558217787806398746 ,	 242033.56871895895895363537 ,	 -700.01925708938836123707,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.00096285446942090402 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50320000000000053575 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.62679974929887893875 ,	 60.13477841025688519494 ,	 233330.79829360896356149624 ,	 -859.14688837186292857950,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -42.95734441859314500789 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50320000000000053575 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.63118324869719044656 ,	 56.49422934157078657336 ,	 242505.77582358659023498149 ,	 -798.74070953294017272128,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.93703547664701147824 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50320000000000053575 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.63093987607382950866 ,	 49.54320415489099360684 ,	 242384.74914830348862437859 ,	 -700.86932750354094423528,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.04346637517705431719 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50430000000000063665 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.62679089887360250888 ,	 59.72681695223213438339 ,	 233256.31968422665822515683 ,	 -853.33640776661763993616,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -42.66682038833088341789 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50430000000000063665 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.63136585053294302927 ,	 56.31931658170177001921 ,	 242772.46466986496987772171 ,	 -795.92229816953181398276,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.79611490847659638348 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50430000000000063665 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.63116507929268850230 ,	 49.62706647804440507343 ,	 242720.31957038257417025306 ,	 -701.67998411389237389812,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.08399920569462437925 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50540000000000073754 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.62677390806145005797 ,	 59.30964590561776361710 ,	 233169.22441185938103558328 ,	 -847.41060640210230303637,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -42.37053032010511799399 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50540000000000073754 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.63154047679683456007 ,	 56.13969465062427843804 ,	 243024.38366960329547339370 ,	 -793.05478131459858559538,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.65273906572993212194 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50540000000000073754 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.63138144618261182739 ,	 49.70717270544901111862 ,	 243040.31272507044855046843 ,	 -702.45137343547594355186,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.12256867177379859868 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50649999999999995026 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.62674942029030467072 ,	 58.88383829484696008194 ,	 233075.45966311987673691419 ,	 -841.37601535168982991308,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -42.06880076758449149565 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50649999999999995026 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.63170704195932858571 ,	 55.95539116984326710735 ,	 243261.38705458480718846204 ,	 -790.13861440720734208298,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.50693072036037278849 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50649999999999995026 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.63158899251956102106 ,	 49.78352679989311013742 ,	 243344.76452327319117330262 ,	 -703.18364154655353104317,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.15918207732767797324 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50760000000000005116 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.62671859807962138067 ,	 58.45019562841721949553 ,	 232973.73413989518954281266 ,	 -835.24141921339810323843,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -41.76207096066990942518 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50760000000000005116 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.63186546094265871876 ,	 55.76643130738384712686 ,	 243483.33233350035646935794 ,	 -787.17420846111861010286,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.35871042305593192623 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50760000000000005116 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.63178773432725277015 ,	 49.85613261752524039139 ,	 243633.70907707870459546484 ,	 -703.87692700847355808946,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.19384635042367648339 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50870000000000015206 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.62668088269626898157 ,	 58.00913342240082215540 ,	 232855.13628278829328621669 ,	 -829.01356276075841833517,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -41.45067813803792233784 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50870000000000015206 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.63201564942261556634 ,	 55.57283777832356008730 ,	 243690.07960307997396398605 ,	 -784.16192958457088479918,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.20809647922854423996 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50870000000000015206 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.63197768755427630172 ,	 49.92499364918742799091 ,	 243907.17751847459281577812 ,	 -704.53135781145226701483,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.22656789057261050857 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50980000000000025295 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.62663607042487479148 ,	 57.56101774073956534039 ,	 232723.71824606014692449207 ,	 -822.69774443427752430580,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -41.13488722171387479420 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50980000000000025295 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.63215752389471402406 ,	 55.37463036597745968947 ,	 243881.48963214751978512140 ,	 -781.10209217890701438591,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.05510460894535640364 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50980000000000025295 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.63215886772393459214 ,	 49.99011287594644414867 ,	 244165.19744823277386558402 ,	 -705.14704998624779364036,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.25735249931238968202 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51090000000000035385 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.62658394562470043354 ,	 57.10600895677193733491 ,	 232576.36790171148139449997 ,	 -816.29632640157819878368,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.81481632007891136027 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51090000000000035385 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.63229100144128902450 ,	 55.17182500621071739033 ,	 244057.42130456616496303468 ,	 -777.99494653454837589379,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.89974732672742163686 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51090000000000035385 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.63233128961442586213 ,	 50.05149267492345899200 ,	 244407.79267098391423473913 ,	 -705.72410687779199633951,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.28620534388960550132 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


