#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12040000000000006253 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.63863835971008608983 ,	 21.21590970052405111801 ,	 99645.80594695286959705527 ,	 -294.72303765436413414136,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.73615188271820741761 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12040000000000006253 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.63286338993084145788 ,	 31.12479971113762289292 ,	 95390.88610334418641656384 ,	 -438.30510935298207186861,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.91525546764910359343 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12150000000000016342 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.63525327987896229587 ,	 13.47597962589641262809 ,	 97855.88389651868344998320 ,	 -188.70130313441404723562,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.43506515672070200651 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12150000000000016342 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.63834332616121314263 ,	 21.18735502984901586387 ,	 99430.80842733179509451702 ,	 -294.53044145169246803562,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.72652207258462375705 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12150000000000016342 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.63254980222507428689 ,	 31.04466419736772664351 ,	 95191.15141848068488883428 ,	 -437.50176336502585172639,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.87508816825129187578 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12260000000000026432 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.63504428787422695368 ,	 13.40133391267444729067 ,	 97704.29606167524022453108 ,	 -187.74869849923371134537,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.38743492496168485673 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12260000000000026432 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.63804751264388903653 ,	 21.15918486114954788491 ,	 99215.50002985508653807756 ,	 -294.34341927904733893229,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.71717096395236801243 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12260000000000026432 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.63223947886077946912 ,	 30.96532938180951433083 ,	 94993.05795050134760515448 ,	 -436.70505118794682175576,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.83525255939734321942 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12370000000000036522 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.63483489023624062320 ,	 13.32925832796174248074 ,	 97552.83573551865772799374 ,	 -186.83134122296920054396,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.34156706114846002720 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12370000000000036522 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.63775096238739925614 ,	 21.13135683598327574373 ,	 98999.93148664286889726327 ,	 -294.16136188466418843745,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.70806809423321048769 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12370000000000036522 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.63193232825642542405 ,	 30.88676627492056070423 ,	 94796.53273712632022096614 ,	 -435.91469454257884308390,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.79573472712894499637 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12480000000000046612 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.63462514786518053889 ,	 13.25976929987984753723 ,	 97401.53457669084092884759 ,	 -185.94948476272901416451,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.29747423813645212931 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12480000000000046612 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.63745372136176836619 ,	 21.10383109023241487989 ,	 98784.15452569325828591218 ,	 -293.98369131811341503635,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.69918456590567146236 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12480000000000046612 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.63162825788387344517 ,	 30.80894617541216362611 ,	 94601.50433801747568907103 ,	 -435.13041826365133601939,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.75652091318256609043 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12590000000000056701 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.63441511992589472158 ,	 13.19288101779677901959 ,	 97250.42208569470255241640 ,	 -185.10335312029101828557,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.25516765601455126955 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12590000000000056701 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.63715583813298992677 ,	 21.07657024339593476725 ,	 98568.22174516476717087698 ,	 -293.80986098478877011075,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.69049304923943921608 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12590000000000056701 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.63132717456984333015 ,	 30.73184071617584223191 ,	 94407.90288226806548266268 ,	 -434.35195067736219698418,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.71759753386810842812 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12700000000000066791 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.63420486372907503014 ,	 13.12860534731424522192 ,	 97099.52564583498228500957 ,	 -184.29313955988786233320,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.21465697799439453775 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12700000000000066791 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.63685736371521428634 ,	 21.04953938306826088933 ,	 98352.18648786342760104162 ,	 -293.63935563662261074569,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.68196778183112982674 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12700000000000066791 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.63102898477311175629 ,	 30.65542190867365235363 ,	 94215.66010140437598607832 ,	 -433.57902398615442507435,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.67895119930772196426 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12809999999999988063 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.63399443463284377298 ,	 13.06695175516591156395 ,	 96948.87067178770006847799 ,	 -183.51900545254426333486,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.17595027262721352201 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12809999999999988063 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.63655835142032324292 ,	 21.02270604471098636168 ,	 98136.10271696148782183400 ,	 -293.47169129990584224288,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.67358456499529495431 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12809999999999988063 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.63073359483928703728 ,	 30.57966218208558473179 ,	 94024.70933351642384678826 ,	 -432.81137460586563747711,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.64056873029328187386 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12919999999999998153 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.63378388596673751465 ,	 13.00792724565452651575 ,	 96798.48059219381373452507 ,	 -182.78107927006126942615,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.13905396350306453712 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12919999999999998153 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.63625885670549420237 ,	 20.99604018667590565883 ,	 97920.02489454881777675155 ,	 -293.30641513888349436456,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.66532075694417613931 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12919999999999998153 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.63044091117280931513 ,	 30.50453432530413522272 ,	 93834.98474728038379311101 ,	 -432.04874221485528096309,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.60243711074276617978 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13030000000000008242 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.63357326896391574778 ,	 12.95153630559299351432 ,	 96648.37699284193074333871 ,	 -182.07945569322771461884,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.10397278466138537567 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13030000000000008242 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.63595893701910077844 ,	 20.96951416099865284082 ,	 97704.00786083269281334651 ,	 -293.14310526178348936810,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.65715526308917482368 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13030000000000008242 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.63015084050936920335 ,	 30.43001177671976265060 ,	 93646.42389532211023350783 ,	 -431.29087362580730768968,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.56454368129036680557 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13140000000000018332 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.63336263273904380711 ,	 12.89778086300921877694 ,	 96498.57993197627806125638 ,	 -181.41419489294514733047,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.07070974464725843234 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13140000000000018332 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.63565865164537549425 ,	 20.94310268030339017287 ,	 97488.10671574268621952797 ,	 -292.98137047340674143925,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.64906852367033707196 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13140000000000018332 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.62986329024138465460 ,	 30.35606858009264641396 ,	 93458.96578396514193087796 ,	 -430.53752188486714658211,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.52687609424335946073 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13250000000000028422 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.63315202395445258077 ,	 12.84666022184913636295 ,	 96349.10527155044270841699 ,	 -180.78532160726621214053,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.03926608036331025176 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13250000000000028422 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.63535806154834095771 ,	 20.91678278095882603793 ,	 97272.37670315028786660605 ,	 -292.82084997554676419895,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.64104249877733998630 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13250000000000028422 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.62957816853219894515 ,	 30.28267934194939670078 ,	 93272.55112830107711374694 ,	 -429.78844560704510513460,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.48942228035225454619 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13360000000000038511 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.63294148729455979030 ,	 12.79817109685429521448 ,	 96199.96157024932160339858 ,	 -180.19282528068026749679,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.00964126403401266430 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13360000000000038511 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.63505722921544427439 ,	 20.89053378282511630459 ,	 97056.87309738209913234641 ,	 -292.66121301934776965936,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.63306065096738883824 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13360000000000038511 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.62929538453676070464 ,	 30.20981929824643685834 ,	 93087.12305636090328420096 ,	 -429.04340975132203084286,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.45217048756610367377 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13470000000000048601 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.63273106143264612466 ,	 12.75230704707847451118 ,	 96051.14018244426151227344 ,	 -179.63665365955253605534,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.98183268297762715804 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13470000000000048601 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.63475621850137819990 ,	 20.86433724543038437105 ,	 96841.65109429267881324677 ,	 -292.50215850666319283846,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.62510792533316106301 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13470000000000048601 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.62901484858134648626 ,	 30.13746428462670934323 ,	 92902.62617388868424939119 ,	 -428.30218507143990791519,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.41510925357199823793 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13580000000000058691 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.63252078560116586914 ,	 12.70905880201425475207 ,	 95902.69646103603034248408 ,	 -179.11671441570595675330,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.95583572078529854821 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13580000000000058691 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.63445509447272296910 ,	 20.83817692053230530291 ,	 96626.76570605647371792202 ,	 -292.34341453898406371081,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.61717072694920460663 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13580000000000058691 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.62873647220869810504 ,	 30.06559075652928569866 ,	 92719.00670798384996373898 ,	 -427.56454841104994102352,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.37822742055249847226 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13690000000000068781 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.63231070215310625215 ,	 12.66841534729909568568 ,	 95754.67250885103490531947 ,	 -178.63288924046975125748,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.93164446202348827342 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13690000000000068781 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.63415392325311836785 ,	 20.81203870453129667339 ,	 96412.27164197686567348455 ,	 -292.18473796242381013144,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.60923689812119086184 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13690000000000068781 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.62846016845860530609 ,	 29.99417600122810512175 ,	 92536.21407036371994081492 ,	 -426.83028549018291641914,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.34151427450914795259 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13799999999999990052 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.63210085321407694092 ,	 12.63036392358209702991 ,	 95607.08881948397913674853 ,	 -178.18503516393968766351,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.90925175819698544899 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13799999999999990052 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.63385277185602317829 ,	 20.78591063241950465112 ,	 96198.22299412972394350163 ,	 -292.02591450318504939787,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.60129572515925211462 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13799999999999990052 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.62818585186421749267 ,	 29.92319779068412088918 ,	 92354.19731511312649985257 ,	 -426.09918603082093113699,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.30495930154105010956 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13910000000000000142 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.63189127849926807201 ,	 12.59488971303271931390 ,	 95459.95068827410202771944 ,	 -177.77298095318735704495,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.88864904765936714170 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13910000000000000142 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.63355170798582394198 ,	 20.75978290802056847042 ,	 95984.67297024320981790879 ,	 -291.86675943582400805099,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.59333797179120040255 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13910000000000000142 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.62791343847765157538 ,	 29.85263467970971973386 ,	 92172.90854175844939533135 ,	 -425.37104802681773207951,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.26855240134088731452 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14020000000000010232 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.63168201390125222616 ,	 12.56197545992882247390 ,	 95313.25457490716994612967 ,	 -177.39652223234486427828,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.86982611161724321391 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14020000000000010232 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.63325079987359067513 ,	 20.73364777995475094485 ,	 95771.67429749200631761141 ,	 -291.70711605977737690409,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.58535580298886813466 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14020000000000010232 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.62764284620580468310 ,	 29.78246620860954507748 ,	 91992.30368796287445576354 ,	 -424.64568035242388077677,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.23228401762119332830 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14130000000000020322 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.63147309123427675104 ,	 12.53160120738211524838 ,	 95166.99493083129169690437 ,	 -177.05541773894759671748,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.85277088694738090169 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14130000000000020322 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.63295011618229701789 ,	 20.70749933803670828070 ,	 95559.27948950512889325637 ,	 -291.54685300095263755793,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.57734265004763329898 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14130000000000020322 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.62737399524563353115 ,	 29.71267309842505000006 ,	 91812.34347993167894941280 ,	 -423.92290517678105743471,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.19614525883905642445 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14240000000000030411 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.63126453863226272833 ,	 12.50374420220955506977 ,	 95021.16760430461745556840 ,	 -176.74938767589478061382,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.83746938379473867542 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14240000000000030411 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.63264972592031964993 ,	 20.68133339160672790058 ,	 95347.54067000651620844565 ,	 -291.38586265035928590805,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.56929313251796465067 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14240000000000030411 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.62710680829019127547 ,	 29.64323700589817534023 ,	 91632.99056998575371579818 ,	 -423.20255433733041172673,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.16012771686652271796 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14350000000000040501 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.63105638119212792425 ,	 12.47837893932466357683 ,	 94875.77112283059724262557 ,	 -176.47811393654828293620,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.82390569682741521262 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14350000000000040501 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.63234969832802789824 ,	 20.65514742522764990440 ,	 95136.50923128953164109589 ,	 -291.22406070528307964196,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.56120303526415504791 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14350000000000040501 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.62684121050126984098 ,	 29.57414040221170736800 ,	 91454.20924571840016881197 ,	 -422.48446770409509554156,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.12422338520475761925 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14460000000000050591 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.63084864162388532005 ,	 12.45547730579597711653 ,	 94730.80669734732353504114 ,	 -176.24124174592816416407,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.81206208729640749766 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14460000000000050591 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.63205010273990291925 ,	 20.62894056775427031880 ,	 94926.23569248885819860106 ,	 -291.06138591369381174445,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.55306929568468987668 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14460000000000050591 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.62657712952495236980 ,	 29.50536657814578234138 ,	 91275.96582841002837938049 ,	 -421.76849329962988122134,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.08842466498149548215 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14570000000000060680 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.63064134078527134264 ,	 12.43500879760338406754 ,	 94586.27755534123887315445 ,	 -176.03838239118422848151,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.80191911955921213462 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14570000000000060680 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.63175100843967535447 ,	 20.60271355686802507989 ,	 94716.76951695612942216940 ,	 -290.89779975775672937743,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.54488998788783682414 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
