#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48120000000000029416 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82527971301791158698 ,	 25.36324155104072275435 ,	 135224.96239220477471576487 ,	 -239.84901060946270945351,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.99245053047313547268 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48120000000000029416 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82488075335600430371 ,	 20.20621126367638353827 ,	 138798.12110111011941171455 ,	 -191.21988881559693140844,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.56099444077984728096 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48120000000000029416 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82671872904486021216 ,	 11.86608065162936931358 ,	 145682.89841118714163314962 ,	 -111.91944779420170164030,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.59597238971008525965 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48230000000000039506 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82531928828754586025 ,	 25.18834182442784097589 ,	 135285.42128654242597463053 ,	 -238.17792838654881393268,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.90889641932744069663 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48230000000000039506 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82505311792481061950 ,	 20.13003666860039686526 ,	 139267.80570498381081279149 ,	 -190.43932298567932548394,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.52196614928396734001 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48230000000000039506 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82691254257472335265 ,	 11.90682141142754524310 ,	 146173.51720908481500771359 ,	 -112.26422908653674426205,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.61321145432683721310 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48340000000000049596 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82535693303457979830 ,	 25.00659034279116710309 ,	 135339.04145132500791248731 ,	 -236.44313098100803927082,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.82215654905040302936 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48340000000000049596 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82522272871777857528 ,	 20.04863166891713177620 ,	 139726.98079054748959038079 ,	 -189.61072256787574019654,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.48053612839378700983 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48340000000000049596 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82710224481176242151 ,	 11.94612528782993443599 ,	 146647.64418356395280795823 ,	 -112.59605994279861818086,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.62980299713993126431 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48450000000000059686 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82539266772161734576 ,	 24.81812355263616254319 ,	 135388.21208974134084712659 ,	 -234.64589459982960306661,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.73229472999148015333 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48450000000000059686 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82538931179037933195 ,	 19.96213813218490074064 ,	 140167.86063892849180945177 ,	 -188.73555518018028465121,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.43677775900901494310 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48450000000000059686 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82728775793783071446 ,	 11.98398129364285225051 ,	 147105.15107467694484455478 ,	 -112.91487380195134448968,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.64574369009756793503 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48560000000000069775 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82542655382929097652 ,	 24.62311904687381769463 ,	 135433.45780946810340594766 ,	 -232.78786571491687595881,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.63939328574584486375 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48560000000000069775 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82555319681490291206 ,	 19.87062574980968676641 ,	 140606.07967380081171882011 ,	 -187.81439526718358479229,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.39071976335917923961 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48560000000000069775 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82746900750470897545 ,	 12.02037931380631441414 ,	 147545.91902963794882452930 ,	 -113.22061131407674849925,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.66103056570383778023 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48669999999999991047 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82545863671254604554 ,	 24.42175846048280618561 ,	 135473.91505722458344962433 ,	 -230.87073494363406211960,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.54353674718170452707 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48669999999999991047 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82571413143142502467 ,	 19.77416526531377627407 ,	 141028.20217093743735858880 ,	 -186.84802483573804465777,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.34240124178690223289 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48669999999999991047 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82764592238790890555 ,	 12.05531006435732521709 ,	 147969.83810318269895844878 ,	 -113.51321991840153202702,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.67566099592007766717 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48780000000000001137 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82548893396921052545 ,	 24.21421280929280683836 ,	 135508.72016403630605907438 ,	 -228.89610311554531563161,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.44480515577726542631 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48780000000000001137 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82587204306225892037 ,	 19.67285358017780438900 ,	 141437.98604948966973893221 ,	 -185.83740823435428524135,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.29187041171771532788 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48780000000000001137 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82781843474384952941 ,	 12.08876511592152169783 ,	 148376.80814298429612563268 ,	 -113.79265403086435526347,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.68963270154321865135 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48890000000000011227 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82551743456849191460 ,	 24.00062499358676149086 ,	 135536.98254384554756768466 ,	 -226.86531586260056769788,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.34326579313002980598 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48890000000000011227 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82602686939152891732 ,	 19.56678687424952656215 ,	 141835.32809169440422181196 ,	 -184.78349646387670190961,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.23917482319383509548 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48890000000000011227 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82798648003938402073 ,	 12.12073699834490447813 ,	 148766.74067256320353180854 ,	 -114.05887598193118037671,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.70294379909655901884 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49000000000000021316 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82554417124003831585 ,	 23.78119843627810681141 ,	 135561.86895001191896881210 ,	 -224.78027145386968754792,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.23901357269348544321 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49000000000000021316 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82617855044797372521 ,	 19.45606346143789977532 ,	 142220.10648056477776890461 ,	 -183.68725689215671081911,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.18436284460783625150 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49000000000000021316 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82814999695922508760 ,	 12.15121890667930237839 ,	 149139.55256539578232377607 ,	 -114.31185322961499650773,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.71559266148075018066 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49110000000000031406 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82556918336865803276 ,	 23.55613228050927432378 ,	 135581.26842337542217364899 ,	 -222.64282407627464976940,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.13214120381373284374 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49110000000000031406 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82632702816925007738 ,	 19.34078402218303338600 ,	 142592.20263959985223323201 ,	 -182.54967559840392254955,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.12748377992019754856 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49110000000000031406 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82830892741540695923 ,	 12.18020507935645291298 ,	 149495.17531915087161564770 ,	 -114.55156188022831997841,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.72757809401141670946 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49220000000000041496 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82559245232074673915 ,	 23.32558565910574444047 ,	 135593.81711470768134120135 ,	 -220.45447227640875098587,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.02272361382043719402 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49220000000000041496 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82647224649586914502 ,	 19.22105153567752111599 ,	 142951.50899810226663078083 ,	 -181.37175670704237973041,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.06858783535211898652 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49220000000000041496 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82846321665534627954 ,	 12.20769087858049495310 ,	 149833.55427340415560877318 ,	 -114.77798738468354144970,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.73889936923417742776 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49330000000000051585 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82561393973528751644 ,	 23.08969595549189790518 ,	 135598.65860431456967205577 ,	 -218.21651534666523275519,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.91082576733326270357 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49330000000000051585 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82661415143767624780 ,	 19.09697133366913845975 ,	 143297.92638639574693115719 ,	 -180.15452288565776939322,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.00772614428288775912 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49330000000000051585 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82861281333002123617 ,	 12.23367279252178718707 ,	 150154.64783378173042649451 ,	 -114.99112450888414116434,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.74955622544420741349 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49440000000000061675 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82563359577283501611 ,	 22.84858486765843110788 ,	 135595.86526837264122491433 ,	 -215.93010705367467494398,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.79650535268373445774 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49440000000000061675 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82675269113309135527 ,	 18.96865106656031940702 ,	 143631.36479808685901105036 ,	 -178.89901502417120582322,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.94495075120856064643 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49440000000000061675 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82875766965727015734 ,	 12.25814873542362626324 ,	 150458.43992061885271027677 ,	 -115.19098008607150518401,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.75954900430357508156 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49550000000000071765 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82565138796799075749 ,	 22.60237368837001170618 ,	 135586.28002888015701898894 ,	 -213.59638863139909403799,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.67981943156995505717 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49550000000000071765 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82688781590346449590 ,	 18.83620062811165141170 ,	 143951.74308835508811910131 ,	 -177.60629153249399792003,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.88031457662470025127 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49550000000000071765 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82889774166230678620 ,	 12.28111714211640226324 ,	 150744.90610034025317531814 ,	 -115.37756442475631502020,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.76887822123781646155 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49659999999999993037 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82566744094407629184 ,	 22.35133884034306106514 ,	 135579.26528781299666093219 ,	 -211.21790533411015644560,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.56089526670550782228 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49659999999999993037 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82701947828931798856 ,	 18.69973195159845147373 ,	 144258.98818010940367173589 ,	 -176.27742643987019732776,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.81387132199350986639 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49659999999999993037 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82903298729861363281 ,	 12.30257831270857238337 ,	 151013.95680156345875388979 ,	 -115.55090430941530144082,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.77754521547076560495 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49770000000000003126 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82568175770710061645 ,	 22.09568069640793908093 ,	 135558.45967452811493103582 ,	 -208.79653086854747812140,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.43982654342737426134 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49770000000000003126 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82714763305716809683 ,	 18.55935870121446384928 ,	 144553.03391089533072033646 ,	 -174.91350652527717102203,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.74567532626385890637 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49770000000000003126 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82916336669486545574 ,	 12.32253470958454322215 ,	 151265.58144611801667167583 ,	 -115.71104570503355546407,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.78555228525167741793 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49880000000000013216 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82569415537732404609 ,	 21.83544304313598161116 ,	 135528.98553041291098963939 ,	 -206.33272799688299414811,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.31663639984415148376 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49880000000000013216 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82727223718036257960 ,	 18.41519595548643550842 ,	 144833.82040298402912981146 ,	 -173.51562839026578899393,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.67578141951329051551 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49880000000000013216 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82928884439041283816 ,	 12.34098943721897434500 ,	 151499.84968050975527376067 ,	 -115.85803898389906407829,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.79290194919495338155 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49990000000000023306 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82570465422532479671 ,	 21.57072727517053678525 ,	 135494.71742770643014353027 ,	 -203.82742443376608321159,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.19137122168830345004 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49990000000000023306 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82739324982340545223 ,	 18.26736005448952937513 ,	 145101.29470792983198634829 ,	 -172.08489708249842919940,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.60424485412492323633 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49990000000000023306 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82940939010985881286 ,	 12.35794552889272246432 ,	 151716.84719846930019571118 ,	 -115.99193205173061471669,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.79959660258653109111 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50100000000000033396 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82571328415952338631 ,	 21.30166885789244446414 ,	 135454.90246341230475479733 ,	 -201.28186573446095053441,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.06409328672304859253 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50100000000000033396 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82751063234609156805 ,	 18.11596854511051191139 ,	 145355.41104354510282803403 ,	 -170.62242564286088963854,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.53112128214304554774 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50100000000000033396 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82952497811926795279 ,	 12.37340567734035623459 ,	 151916.63845586704100298903 ,	 -116.11276794729535311035,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.80563839736476783315 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50210000000000043485 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82572008114418982139 ,	 21.02848943692181649112 ,	 135420.83445893104001811480 ,	 -198.69810922403482322807,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.93490546120174222722 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50210000000000043485 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82762434828795194974 ,	 17.96113990995011633345 ,	 145596.12949424857444569170 ,	 -169.12933262635976916499,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.45646663131798881352 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50210000000000043485 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82963558614967447546 ,	 12.38737219065421513164 ,	 152099.25917209209275426929 ,	 -116.22058465165247298501,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.81102923258262382689 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50320000000000053575 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82572574233312701075 ,	 20.75191117646443217382 ,	 135391.82797063327821263101 ,	 -196.08270585481895409430,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.80413529274094841526 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50320000000000053575 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82773436331766681029 ,	 17.80299319759031817512 ,	 145823.41488933845040776305 ,	 -167.60673871205460727651,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.38033693560273107437 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50320000000000053575 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82974119462215178977 ,	 12.39984783182124772338 ,	 152264.73943734928988646971 ,	 -116.31542312526291027552,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.81577115626314622432 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50430000000000063665 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82572949723428046287 ,	 20.47177509334463252344 ,	 135315.35144648372092035515 ,	 -193.43440895691435343906,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.67172044784571838250 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50430000000000063665 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82784064518004840671 ,	 17.64164771393566866209 ,	 146037.23701484238982573061 ,	 -166.05576389555142213794,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.30278819477757146217 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50430000000000063665 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82984178649324802368 ,	 12.41083606189159738165 ,	 152413.12052055477748524481 ,	 -116.39732961401827537884,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.81986648070091394658 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50540000000000073754 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82573029346574000620 ,	 20.18740172769904006600 ,	 135202.34258233574182384018 ,	 -190.74713627007838567806,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.53735681350391928390 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50540000000000073754 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82794316367414078073 ,	 17.47722311389723515163 ,	 146237.57299744229582927346 ,	 -164.47752844541636818576,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.22387642227081805402 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50540000000000073754 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82993734803680963008 ,	 12.42034226135805141666 ,	 152544.48289512929387967688 ,	 -116.46636693006399809747,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.82331834650320079305 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50649999999999995026 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82572827103837731499 ,	 19.89823425873973050670 ,	 135104.95202063436144612751 ,	 -188.01553549504654938573,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.40077677475232853510 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
