#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48010000000000019327 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81481895785013813693 ,	 13.43883923330957763653 ,	 198672.72129782405379216925 ,	 -129.54032995470873856902,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.47701649773543763899 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48010000000000019327 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81612320217693656854 ,	 12.23810528262363561680 ,	 207012.80997589789861024201 ,	 -117.68348622917451962167,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.88417431145872704690 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48010000000000019327 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81653825354358444688 ,	 11.80091137827065317367 ,	 209395.11348870345975115015 ,	 -113.39285060912668257060,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.66964253045633448380 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48120000000000029416 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81485000819678010675 ,	 13.19821542844710471343 ,	 198822.01557801701412131479 ,	 -127.21362529061646284845,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.36068126453082349769 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48120000000000029416 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81613838456388954068 ,	 12.11240865879158512541 ,	 207051.14214051237789249171 ,	 -116.47151822593433223574,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.82357591129671714469 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48120000000000029416 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81653628239871645089 ,	 11.79249330556704222772 ,	 209323.78364163142440190768 ,	 -113.31237315973783097434,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.66561865798689190399 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48230000000000039506 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81487846279822928608 ,	 12.96098103644587951067 ,	 198953.58854996295498551717 ,	 -124.92045100440604699088,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.24602255022030306009 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48230000000000039506 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81615077929151946812 ,	 11.98935149662608345977 ,	 207072.18192745247372954509 ,	 -115.28558853238047277046,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.76427942661902381616 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48230000000000039506 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81653189613600629659 ,	 11.78426182243988584730 ,	 209241.20348912755927983653 ,	 -113.23419042601210549037,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.66170952130060545215 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48340000000000049596 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81490430443412786854 ,	 12.72716811435897632521 ,	 199067.38899905823421931927 ,	 -122.66108184133055658549,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.13305409206652818455 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48340000000000049596 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81616044353732397632 ,	 11.86890457066486526116 ,	 207076.30690029197629087321 ,	 -114.12538414538695974443,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.70626920726934816486 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48340000000000049596 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81652512904663399063 ,	 11.77433085120900813081 ,	 209140.02575308632428630062 ,	 -113.14017086971603021084,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.65700854348580151054 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48450000000000059686 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81492751867292712031 ,	 12.49679888324323862037 ,	 199163.38167506276384699504 ,	 -120.43569776276049765329,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.02178488813802470503 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48450000000000059686 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81616743427901827790 ,	 11.75103162496058573083 ,	 207063.89065369766842650279 ,	 -112.99052579194994905265,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.64952628959749780790 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48450000000000059686 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81651586389666952481 ,	 11.76341985063618089669 ,	 209027.04290458161963783823 ,	 -113.03725043860039534138,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.65186252193002047761 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48560000000000069775 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81494809359010966787 ,	 12.26988598487048065522 ,	 199241.54112969932383236937 ,	 -118.24438657983381517624,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.91221932899169111408 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48560000000000069775 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81617180787741638870 ,	 11.63569351537336160618 ,	 207035.27026207623677578340 ,	 -111.88060780291013429633,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.59403039014550707009 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48560000000000069775 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81650431252594601883 ,	 11.75205827277903480876 ,	 208897.90731386439635741681 ,	 -112.93047103260053631857,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.64652355163002717120 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48669999999999991047 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81496595663994220171 ,	 12.04648721495878582743 ,	 199297.26746241199352027706 ,	 -116.08768496936346537041,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.80438424846817380143 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48669999999999991047 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81617360592640453287 ,	 11.52292339575264179530 ,	 206989.31018528864508709830 ,	 -110.79592387891801763544,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.53979619394590105941 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48669999999999991047 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81649047728796420031 ,	 11.74017201645206043281 ,	 208756.16223817654930883236 ,	 -112.81911847519313596422,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.64095592375965715348 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48780000000000001137 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81498098391699203003 ,	 11.82672172093162998863 ,	 199336.43331911791217692098 ,	 -113.96673138511512490822,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.69833656925575660068 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48780000000000001137 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81617292266593988170 ,	 11.41251855666764392083 ,	 206931.40103958310703546886 ,	 -109.73449025578322846286,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.48672451278916195605 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48780000000000001137 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81647447896987490612 ,	 11.72775700333512105544 ,	 208602.54444199772903800749 ,	 -112.70312680204368405157,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.63515634010218491312 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48890000000000011227 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81499332564522608546 ,	 11.61030763121886799638 ,	 199358.06808097201593454884 ,	 -111.87874257775351338751,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.59393712888767602465 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48890000000000011227 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81616979268531719693 ,	 11.30442453892386289738 ,	 206856.37912517221737118689 ,	 -108.69576194623137155304,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.43478809731156875529 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48890000000000011227 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81645641791811496280 ,	 11.71480204492207910505 ,	 208437.18125368112977469082 ,	 -112.58236592820964006023,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.62911829641048200301 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49000000000000021316 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81500286081435424634 ,	 11.39590885067996062219 ,	 199356.37662314593653434258 ,	 -109.81083521764891486328,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.49054176088244627607 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49000000000000021316 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81616426559432830867 ,	 11.19864038383614790462 ,	 206766.69864075978834705438 ,	 -107.67970629059105647229,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.38398531452955353416 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49000000000000021316 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81643637471937358097 ,	 11.70130296987116125251 ,	 208260.27116003366262475538 ,	 -112.45677725256828694000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.62283886262841470227 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49110000000000031406 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81500941244711855305 ,	 11.18419906356985471518 ,	 199336.05888433107287482926 ,	 -107.76950284937016988351,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.38847514246850867181 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49110000000000031406 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81615639473826739891 ,	 11.09509673505770166457 ,	 206662.59141553135263791319 ,	 -106.68563318565404074434,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.33428165928270203722 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49110000000000031406 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81641441924402613495 ,	 11.68726492504071323708 ,	 208072.10755107770056326899 ,	 -112.32639390152326086536,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.61631969507616357618 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49220000000000041496 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81501328013494978020 ,	 10.97523669802740720058 ,	 199303.55675869288866408624 ,	 -105.75521558221514339948,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.28776077911075770288 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49220000000000041496 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81614623298286659292 ,	 10.99372129626850558282 ,	 206544.39153321438251964537 ,	 -105.71282527820615371184,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.28564126391030786323 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49220000000000041496 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81639061592759831765 ,	 11.67269939182784099785 ,	 207873.02948832462909933838 ,	 -112.19131097494054927211,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.60956554874702728597 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49330000000000051585 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81501448918393737397 ,	 10.76915381423845197162 ,	 199252.48804540318639055840 ,	 -103.76921066281805394738,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.18846053314090305264 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49330000000000051585 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81613383238774483974 ,	 10.89443909229239615399 ,	 206412.42545522249615430610 ,	 -104.76054048110296434970,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.23802702405514875039 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49330000000000051585 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81636502606803240667 ,	 11.65762085704670347752 ,	 207663.38587308325635660822 ,	 -112.05165308900863863073,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.60258265445043246444 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49440000000000061675 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81501316780402544016 ,	 10.56613198739193570930 ,	 199188.96474135183501630308 ,	 -101.81318434932150296390,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.09065921746607585874 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49440000000000061675 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81611924394429302687 ,	 10.79717212111043700418 ,	 206267.00423824164003860915 ,	 -103.82800861677158366092,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.19140043083857971595 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49440000000000061675 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81633770856774268143 ,	 11.64204460185490397350 ,	 207443.51737229481690860666 ,	 -111.90755298204612699919,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.59537764910230706050 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49550000000000071765 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81500938982879378436 ,	 10.36637769166330613757 ,	 199109.82857143169516689341 ,	 -99.88908551571223881638,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.99445427578561229609 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49550000000000071765 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81610251712020398518 ,	 10.70183831616020775357 ,	 206108.41770814899290087396 ,	 -102.91442146172123273118,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.14572107308606163656 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49550000000000071765 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81630872002419962996 ,	 11.62598546055524195708 ,	 207213.74799641313828146849 ,	 -111.75913957251653130243,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.58795697862582674276 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49659999999999993037 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81500335434988790961 ,	 10.17011364736520739882 ,	 199019.40702403408238296834 ,	 -97.99899894609598050010,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.89994994730479938028 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49659999999999993037 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81608369938227265372 ,	 10.60835072343767393477 ,	 205936.93258063634034726874 ,	 -102.01892485460787440843,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.10094624273039354279 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49659999999999993037 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81627811459603560884 ,	 11.60945722199261354035 ,	 206974.38178878622949241617 ,	 -111.60653223653132215532,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.58032661182656664067 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49770000000000003126 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81499482424416402893 ,	 9.97727756644481544868 ,	 198904.22528297138774178165 ,	 -96.14234395333011207185,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.80711719766650524832 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49770000000000003126 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81606283584708405598 ,	 10.51661732875639643225 ,	 205752.79406001699273076611 ,	 -101.14061702680149323896,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.05703085134007501722 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49770000000000003126 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81624594383866488911 ,	 11.59247241101637371230 ,	 206725.70208078344663249482 ,	 -111.44983874255383682339,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.57249193712769219644 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49880000000000013216 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81498364348594221074 ,	 9.78733127523206292153 ,	 198768.51043789659152594140 ,	 -94.31393759858171677024,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.71569687992908637142 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49880000000000013216 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81603996914788923256 ,	 10.42654169118216955781 ,	 205556.23037319133524647441 ,	 -100.27855464267858565108,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.01392773213392928255 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49880000000000013216 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81621225657407170395 ,	 11.57504224117082891610 ,	 206467.97153306331119893002 ,	 -111.28915482339651532584,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.56445774116982594393 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49990000000000023306 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81496960279005092875 ,	 9.60003078853067393084 ,	 198609.80568518548795964307 ,	 -92.51143931036708067950,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.62557196551835403397 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49990000000000023306 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81601513956246773951 ,	 10.33802439020426255922 ,	 205347.45960832927019623639 ,	 -99.43176661909743074830,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.97158833095487207032 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49990000000000023306 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81617709882832789603 ,	 11.55717674071951073245 ,	 206201.43381516959816224244 ,	 -111.12456539962434476365,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.55622826998121777109 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50100000000000033396 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81495275448682258368 ,	 9.41527559611265552064 ,	 198439.63511741354402317938 ,	 -90.73384527632200047265,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.53669226381610002363 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50100000000000033396 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81598838539687146287 ,	 10.25096509698178515180 ,	 205126.69747667949638980645 ,	 -98.59927390670560498620,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.92996369533527989404 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50100000000000033396 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81614051382894026165 ,	 11.53888480913435898856 ,	 205926.31377501273965435757 ,	 -110.95614512152215525020,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.54780725607610847305 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50210000000000043485 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81493347588603848308 ,	 9.23327276590661583100 ,	 198256.73174251135694134973 ,	 -88.98306400341509458940,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.44915320017075544001 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50210000000000043485 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81595974354337719170 ,	 10.16526479264421567450 ,	 204894.16348725900763838581 ,	 -97.78011066507112047930,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.88900553325355602396 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50210000000000043485 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81610254199574649991 ,	 11.52017423339902357782 ,	 205642.81748561744282710606 ,	 -110.78395852526772102919,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.53919792626338658437 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50320000000000053575 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81491214464256978012 ,	 9.05479590086825503192 ,	 198072.33550172340572714802 ,	 -87.26646985312846993565,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.36332349265642349678 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50320000000000053575 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81592925003849559040 ,	 10.08082739501916691438 ,	 204650.08239312938454190771 ,	 -96.97333976091495344463,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.84866698804574802750 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50320000000000053575 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81606322094303962444 ,	 11.50105171150416438763 ,	 205351.13241266070124879661 ,	 -110.60806025522173001718,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.53040301276108703377 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50430000000000063665 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81488853722167675642 ,	 8.87967021741763851139 ,	 197860.55625258764314366999 ,	 -85.58239803239185050643,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.27911990161959288059 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50430000000000063665 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81589694040121274465 ,	 9.99756016512522016626 ,	 204394.67975644534189427759 ,	 -96.17805657926440687788,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.80890282896322052153 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50430000000000063665 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81602258548023420826 ,	 11.48152284805585132688 ,	 205051.42727291429301317294 ,	 -110.42849501762964337104,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.52142475088148199092 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50540000000000073754 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81486244924882011986 ,	 8.70744453392492623323 ,	 197631.04853255993337768359 ,	 -83.92651447101802375528,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.19632572355090083249 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
