0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.63102423357719406027,	 0.13102423357719411579,	 1.25095575301035810689,	 30.77322559729275042173,	 24.59977143335296290161,	 333118.82830351294251158834,	 333421.40268079953966662288,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.93551007637259431249,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.79677550381862971562,	 0.05000000000000000278,	 0.02737178172514531313,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.63082219706656939007,	 0.13082219706656944558,	 1.25015483836442009569,	 29.87717824926489385007,	 23.89878224072888457385,	 332554.93185864691622555256,	 332840.50775494182016700506,	 0.00000000000000000000,	 0.00000000000000000000,	 -151.54052823037801545070,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.57702641151890077253,	 0.05000000000000000278,	 0.02659605999376523158,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.63061634640190389334,	 0.13061634640190394885,	 1.24933906740071898334,	 28.99166056051207362998,	 23.20559831754076540733,	 331984.84580594208091497421,	 332254.09570257959421724081,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.19312907091307351948,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.35965645354565367597,	 0.05000000000000000278,	 0.02582885615390373771,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.63040699616145401407,	 0.13040699616145406958,	 1.24850970095174162999,	 28.11785361711373809612,	 22.52113347271506071934,	 331409.38944300124421715736,	 331662.99016944918548688293,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.89900721182451093227,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.14495036059122590189,	 0.05000000000000000278,	 0.02507117841694037758,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.63019445984792032966,	 0.13019445984792038518,	 1.24766799418131291155,	 27.25689522927463315227,	 21.84627269144616690255,	 330829.33900232368614524603,	 331067.96881757822120562196,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.66369245275910770943,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.93318462263795609601,	 0.05000000000000000278,	 0.02432400449901949216,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62997904658193504268,	 0.12997904658193509819,	 1.24681518343772390622,	 26.40987056165696245102,	 21.18186473222082355505,	 330245.42347559391055256128,	 330469.75917236093664541841,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.49250318496686418257,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.72462515924834303149,	 0.04999999999999999584,	 0.02358827341224137980,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62976105818645211620,	 0.12976105818645217171,	 1.24595247468727854390,	 25.57780464263257869106,	 20.52871611258876427542,	 329658.32164140976965427399,	 329869.03573402541223913431,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.39050824581707388461,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.51952541229085369423,	 0.05000000000000000278,	 0.02286487876991690274,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62954078666985135992,	 0.12954078666985141544,	 1.24508103355627830489,	 24.76165659550026276747,	 19.88758637241021176578,	 329068.66013356240000575781,	 329266.41817942244233563542,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.36249655951083070704,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.31812482797554153535,	 0.05000000000000000278,	 0.02215466348586689685,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62931851210205613789,	 0.12931851210205619340,	 1.24420197695547862793,	 23.96231542522357571556,	 19.25918449660285247660,	 328477.01240275229793041945,	 328662.47049648937536403537,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.41295386193633021321,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.12064769309681722120,	 0.05000000000000000278,	 0.02145841574054285772,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62909450086821461223,	 0.12909450086821466774,	 1.24331636622218555388,	 23.18059719051142053559,	 18.64416637653184238843,	 327883.89843594015110284090,	 328057.70090587803861126304,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.54604578994724306540,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.92730228949736215327,	 0.05000000000000000278,	 0.02077686608358964709,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62886900427752134846,	 0.12886900427752140397,	 1.24242520168743708631,	 22.41724339053984138559,	 18.04313318829430556889,	 327289.78510788030689582229,	 327452.56243550556246191263,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.76560660847469819146,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.73828033042373508721,	 0.05000000000000000278,	 0.02011068554136753728,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62864225749995050752,	 0.12864225749995056303,	 1.24152941855677245719,	 21.67292039900230804506,	 17.45663056796205125920,	 326695.08704966021468862891,	 326847.45402505336096510291,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.07513285782211198693,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.55375664289110559935,	 0.05000000000000000278,	 0.01946048459973953940,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62841447880077827559,	 0.12841447880077833110,	 1.24062988398179263605,	 20.94821978636584702826,	 16.88514846920556777832,	 326100.16793264757143333554,	 326242.72205206111539155245,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.47778123399058358700,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.37388906169952917935,	 0.05000000000000000278,	 0.01882681293808409831,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62818586904166340279,	 0.12818586904166345830,	 1.23972739519557273447,	 20.24365938439833456641,	 16.32912159790161155115,	 325505.34208317665616050363,	 325638.66218925616703927517,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.97637006902240841555,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.19881850345112006551,	 0.04999999999999999584,	 0.01821015980034761464,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62795661141751790701,	 0.12795661141751796253,	 1.23882267858714145703,	 19.55968496396657840819,	 15.78893033042800198018,	 324910.87636085523990914226,	 325035.52152134478092193604,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.57338385075271958158,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.02866919253763633435,	 0.05000000000000000278,	 0.01761095490203496566,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62772687140007765727,	 0.12772687140007771278,	 1.23791638959718697244,	 18.89667241536674424651,	 15.26490203552086910577,	 324316.99224919039988890290,	 324433.50086626742267981172,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.27098030055101673952,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.86354901502755065934,	 0.04999999999999999584,	 0.01702956978631093785,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62749679686150128255,	 0.12749679686150133806,	 1.23700911332704754919,	 18.25493033779693519136,	 14.75731273207733629249,	 323723.86811977054458111525,	 323832.75725930673070251942,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.07099960278848982398,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.70354998013942449120,	 0.05000000000000000278,	 0.01646631955593770222,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62726651835400115687,	 0.12726651835400121238,	 1.23610136576394813446,	 17.63470295903009343874,	 14.26638902557260024651,	 323131.64163825451396405697,	 323233.40656616899650543928,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.97497544111729439464,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.54874877205586525264,	 0.05000000000000000278,	 0.01592146491887806714,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62703614952414055139,	 0.12703614952414060690,	 1.23519359553615415415,	 17.03617331858272265777,	 13.79231027439704071469,	 322540.41228599945316091180,	 322635.52619735209736973047,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.98414754788261404883,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.39920737739413159062,	 0.05000000000000000971,	 0.01539521449469418400,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62680578764248306989,	 0.12680578764248312540,	 1.23428618612009821653,	 16.45946665302283307142,	 13.33521094063455514345,	 321950.24396639701444655657,	 322039.15789181261789053679,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.09947549010624356924,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.25497377450531288900,	 0.05000000000000000971,	 0.01488772733216129837,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62657551423096002896,	 0.12657551423096008447,	 1.23337945842847096500,	 15.90465392758497742420,	 12.89518308327441431516,	 321361.16766951169120147824,	 321444.31054288725135847926,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.32165343455257300320,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.11608267172762953834,	 0.05000000000000000971,	 0.01439911559212018327,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62634539577138759192,	 0.12634539577138764743,	 1.23247367371272575909,	 15.37175545688772970720,	 12.47227894984691864977,	 320773.18415751046268269420,	 320850.96302861184813082218,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.65112561887006847883,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.98255628094350377921,	 0.05000000000000000278,	 0.01392944734711552141,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62611548448038900627,	 0.12611548448038906178,	 1.23156903672090556334,	 14.86074457654615876834,	 12.06651363703767465552,	 320186.26668000750942155719,	 320259.06705568393226712942,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.08810234617743617491,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.85440511730887180875,	 0.05000000000000000278,	 0.01347874946540202762,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62588581914100149817,	 0.12588581914100155368,	 1.23066569907168221754,	 14.37155135274421979830,	 11.67786781055569456100,	 319600.36373067973181605339,	 319668.55002898012753576040,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.63257644394637679852,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.73162882219731928402,	 0.05000000000000000278,	 0.01304701056870882260,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62565642597943105230,	 0.12565642597943110781,	 1.22976376279854582307,	 13.90406627311163667571,	 11.30629043863714500162,	 319015.40176400402560830116,	 319079.31786574545549228787,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.28433989749414934067,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.61421699487470782231,	 0.05000000000000000278,	 0.01263418401295045637,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62542731957287656108,	 0.12542731957287661659,	 1.22886328400827449236,	 13.45814385774534827078,	 10.95170148940240295588,	 318431.28783197340089827776,	 318491.25771472987253218889,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.04300034019399845420,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.50215001700969974507,	 0.04999999999999999584,	 0.01224019083628099733,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62519850377553920495,	 0.12519850377553926046,	 1.22796427660272100546,	 13.03360614700926944920,	 10.61399455615107179085,	 317847.91212824167450889945,	 317904.24056846066378057003,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.90799716924301776544,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.39539985846215097709,	 0.05000000000000000278,	 0.01186492263421518034,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62496997265183429349,	 0.12496997265183434900,	 1.22706671602059858017,	 12.63024603436514325949,	 10.29303938364922643700,	 317265.15043369791237637401,	 317318.12376357457833364606,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.87861711163135680636,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.29393085558156784032,	 0.05000000000000000278,	 0.01150824433142905688,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62474171140792389423,	 0.12474171140792394974,	 1.22617054296435790128,	 12.24783042372255437158,	 9.98868427723970597754,	 316682.86646685225423425436,	 316732.75337364745792001486,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.95400911989123216017,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.19770045599456187446,	 0.05000000000000000278,	 0.01116999682955750403,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62451369731511030547,	 0.12451369731511036099,	 1.22527566708686852515,	 11.88610320237574313751,	 9.70075838577234428328,	 316100.91415049845818430185,	 316147.96650712803239002824,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.13319853497235101258,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.10665992674861746181,	 0.04999999999999999584,	 0.01084999952047621848,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62428590062070021816,	 0.12428590062070027367,	 1.22438197062082076982,	 11.54478802619000710195,	 9.42907385375516682302,	 315519.13980201305821537971,	 315563.59351888281526044011,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.41510048123944187637,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.02075502406197227145,	 0.05000000000000000278,	 0.01054805265943344061,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62405828544282782033,	 0.12405828544282787584,	 1.22348931193728605038,	 11.22359091070146241975,	 9.17342783561378993795,	 314937.38424142135772854090,	 314979.46013054897775873542,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.79853244223419039827,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.93992662211170996400,	 0.05000000000000000971,	 0.01026393958956351923,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62383081064549317230,	 0.12383081064549322781,	 1.22259752901897345012,	 10.92220261554702886997,	 8.93360435981833767016,	 314355.48480123869376257062,	 314395.38944466755492612720,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.28222593285840957833,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.86411129664292074537,	 0.05000000000000000278,	 0.00999742880356739583,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62360343068949086742,	 0.12360343068949092293,	 1.22170644283151275111,	 10.64030080656982413245,	 8.70937602809813782301,	 313773.27722116769291460514,	 313811.20383656711783260107,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.86483716722702297375,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.79324185836135141514,	 0.05000000000000000278,	 0.00974827582549309991,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62337609645470548614,	 0.12337609645470554165,	 1.22081586057535074197,	 10.37755198239234388780,	 8.50050553692968158259,	 313190.59741692768875509501,	 313226.72671411937335506082,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.54495663387907455899,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.72724783169395390559,	 0.05000000000000000278,	 0.00951622489773508440,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62314875602969643786,	 0.12314875602969649337,	 1.21992557880262375569,	 10.13361315897610914760,	 8.30674701396327108682,	 312607.28312109858961775899,	 312641.78414407558739185333,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.32111752505790747136,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.66605587625289519593,	 0.04999999999999999584,	 0.00930101046449452289,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62292135546546945069,	 0.12292135546546950620,	 1.21903538638724651122,	 9.90813331424266152681,	 8.12784716906911874901,	 312023.17540139530319720507,	 312056.20635119715007022023,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.19180301176668734797,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.60959015058833454503,	 0.05000000000000000278,	 0.00910235845079493747,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62269383949159173852,	 0.12269383949159179403,	 1.21814506734137828481,	 9.70075460315709392489,	 7.96354626656179043209,	 311438.12006676959572359920,	 311469.82910133944824337959,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.15545240058103360070,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.55777262002905159122,	 0.04999999999999999584,	 0.00891998734386064383,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62246615219407330777,	 0.12246615219407336328,	 1.21725440347641367111,	 9.51111336058687228956,	 7.81357893093148003771,	 310851.96897409600205719471,	 310882.49498195096384733915,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.21046624553073911557,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.51052331227653713341,	 0.05000000000000000278,	 0.00875360909015181730,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62223823765554564513,	 0.12223823765554570064,	 1.21636317691095219296,	 9.33884091430367568876,	 7.67767480270192059777,	 310264.58124845806742087007,	 310294.05459364608395844698,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.35521051634292888366,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.46776052581714688827,	 0.05000000000000000971,	 0.00860292982619347002,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62201004055910369406,	 0.12201004055910374957,	 1.21547117243146352017,	 9.18356423368522634121,	 7.55555906382720721126,	 309675.82442882400937378407,	 309704.36766520747914910316,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.58801994280203473409,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.42940099714010182552,	 0.05000000000000000278,	 0.00846765046450975722,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62178150675771493017,	 0.12178150675771498568,	 1.21457817971341941465,	 9.04490644113448638564,	 7.44695285343314683502,	 309085.57554864406120032072,	 309113.30410204466897994280,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.90720066452505676580,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.39536003322625301593,	 0.05000000000000000278,	 0.00834746715758784286,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62155258381132894030,	 0.12155258381132899581,	 1.21368399541155058685,	 8.92248721325047000619,	 7.35157359492486772723,	 308493.72215827036416158080,	 308520.74497543118195608258,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.31103231746149617720,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.36555161587307472004,	 0.04999999999999999584,	 0.00824207166309224963,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62132322149383090171,	 0.12132322149383095722,	 1.21278842512787310426,	 8.81592309798909212759,	 7.26913525502980029103,	 307900.16329397243680432439,	 307926.58345765038393437862,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.79776968614056897877,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.33988848430702844894,	 0.05000000000000000278,	 0.00815115163309821159,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62109337227184158170,	 0.12109337227184163721,	 1.21189128526556078036,	 8.72482777291092936878,	 7.19934855460163181107,	 307304.81039650586899369955,	 307330.72570631117559969425,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.36564404651610260544,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.31828220232580539673,	 0.05000000000000000278,	 0.00807439084933254080,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62086299175710213394,	 0.12086299175710218945,	 1.21099240477567304808,	 8.64881226798283009316,	 7.14192114985639037172,	 306707.58817986416397616267,	 306733.09169871953781694174,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.01286431741769433756,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.30064321587088516097,	 0.05000000000000000971,	 0.00801146942516777101,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62063203913376929766,	 0.12063203913376935317,	 1.21009162680211890262,	 8.58748517409212119844,	 7.09655780098740862627,	 306108.43544819310773164034,	 306133.61601450451416894794,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.73761812807628501787,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.28688090640381425089,	 0.05000000000000000278,	 0.00796206399323073390,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62040047756143645863,	 0.12040047756143651414,	 1.20918881022822155558,	 8.54045285564824396829,	 7.06296054297452879922,	 305507.30585663294186815619,	 305532.24856244877446442842,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.53807289598744034720,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.27690364479937201736,	 0.05000000000000000278,	 0.00792584789514189612,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62016827455414558212,	 0.12016827455414563763,	 1.20828383112610859840,	 8.50731968271840166551,	 7.04082887113507371879,	 304904.16861051920568570495,	 304928.95524611551081761718,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.41237699523988169403,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.27061884976199435116,	 0.05000000000000000278,	 0.00790249138739935325,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.61993540233515809224,	 0.11993540233515814775,	 1.20737658410819759247,	 8.48768829525855217355,	 7.02985995171324162811,	 304299.00909686146769672632,	 304323.71856233180733397603,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.35866108135351737474,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.26793305406767586874,	 0.05000000000000000278,	 0.00789166187493291899,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.61970183816683455102,	 0.11970183816683460654,	 1.20646698357843717986,	 8.48115990922410389885,	 7.02974886562464362783,	 303691.82944204012164846063,	 303716.53812659700633957982,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.37503962498889364952,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.26875198124944477129,	 0.05000000000000000278,	 0.00789302418144000560,	 0.00000000000000000000,	 0.00000000000000000000
