0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.51860000000000017195,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.92438751360263049506,	 0.42438751360263049506,	 11.63415735184380928047,	 159.96083018838302791664,	 13.74924073577465044593,	 321487.69375818700063973665,	 321582.21456859214231371880,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.57894397794092000709,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42894719889704613358,	 0.05000000000000000278,	 0.01609401325605912259,	 0.00000000000000000000,	 0.00000000000000000000
6.51970000000000027285,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.92425655467542200405,	 0.42425655467542200405,	 11.63257394422668866696,	 155.75428743299985967496,	 13.38949472230104120740,	 321348.63014646741794422269,	 321438.26943092670990154147,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.83307597891392148881,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39165379894569607444,	 0.05000000000000000278,	 0.01567345007505675097,	 0.00000000000000000000,	 0.00000000000000000000
6.52080000000000037375,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.92411401250702818189,	 0.42411401250702818189,	 11.63085060760021427484,	 151.51060135475529477844,	 13.02661399981788470370,	 321201.93106175836874172091,	 321286.77739790850318968296,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.08075283510841657630,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35403764175542096204,	 0.05000000000000000278,	 0.01524923464252002717,	 0.00000000000000000000,	 0.00000000000000000000
6.52190000000000047464,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.92396003769954626605,	 0.42396003769954626605,	 11.62898919365495054024,	 147.23677139758459020413,	 12.66118395551699649104,	 321046.73812250408809632063,	 321126.89091208181343972683,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.32317450970719008296,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31615872548535972619,	 0.05000000000000000971,	 0.01482204743941537527,	 0.00000000000000000000,	 0.00000000000000000000
6.52300000000000057554,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.92379464840048597374,	 0.42379464840048597374,	 11.62698995493158271586,	 142.93974840947163329474,	 12.29378789897756796279,	 320882.87740849476540461183,	 320958.44601894728839397430,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.56153882473698857325,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27807694123684956189,	 0.05000000000000000278,	 0.01439256712807077121,	 0.00000000000000000000,	 0.00000000000000000000
6.52410000000000067644,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.92361783121685459008,	 0.42361783121685459008,	 11.62485276514125054348,	 138.62509434813858888447,	 11.92489033184362945406,	 320710.25409552385099232197,	 320781.35560023708967491984,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.79679723970972560210,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23983986198548645774,	 0.05000000000000000971,	 0.01396133346785761314,	 0.00000000000000000000,	 0.00000000000000000000
6.52519999999999988916,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.92342954489492745651,	 0.42342954489492745651,	 11.62257716381007099926,	 134.29642757064036118209,	 11.55478906939911354357,	 320528.73229133122367784381,	 320595.48886655038222670555,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.02955512473491950232,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.20147775623674601952,	 0.05000000000000000278,	 0.01352869121324679069,	 0.00000000000000000000,	 0.00000000000000000000
6.52629999999999999005,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.92322971532973041597,	 0.42322971532973041597,	 11.62016229615814921772,	 129.95546290600444194752,	 11.18361857553144744770,	 320338.14066338026896119118,	 320400.67732560174772515893,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.26007857800607325771,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.16300392890030379611,	 0.05000000000000000278,	 0.01309479398530433852,	 0.00000000000000000000,	 0.00000000000000000000
6.52740000000000009095,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.92301815748058002598,	 0.42301815748058002598,	 11.61760596987803673130,	 125.60421267566235314916,	 10.81154008849389214220,	 320137.28031486418331041932,	 320195.72501440672203898430,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.48869059595049435529,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.12443452979752467336,	 0.04999999999999999584,	 0.01265982709646943163,	 0.00000000000000000000,	 0.00000000000000000000
6.52850000000000019185,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.92279422280652978472,	 0.42279422280652978472,	 11.61490039653828532096,	 121.24526490049977667240,	 10.43876923272073931059,	 319925.19719366711797192693,	 319979.68114521412644535303,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.71583232132704921469,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.08579161606635254955,	 0.05000000000000000278,	 0.01222404095610639570,	 0.00000000000000000000,	 0.00000000000000000000
6.52960000000000029274,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.92255778422142054040,	 0.42255778422142054040,	 11.61204409320856889565,	 116.87498054890762944069,	 10.06497905198820674855,	 319703.82954606623388826847,	 319754.48144772474188357592,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.94080944581694936346,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.04704047229084751258,	 0.05000000000000000278,	 0.01178704870857757644,	 0.00000000000000000000,	 0.00000000000000000000
6.53070000000000039364,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.92230889779741009882,	 0.42230889779741009882,	 11.60903779286786274838,	 112.49043117096314858827,	 9.68990136633656717891,	 319473.09900362655753269792,	 319520.04609787120716646314,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.16304742164861707465,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.00815237108243094255,	 0.05000000000000000278,	 0.01134853162021094014,	 0.00000000000000000000,	 0.00000000000000000000
6.53180000000000049454,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.92204755650612546525,	 0.42204755650612546525,	 11.60588146903522499542,	 108.08990477511957806200,	 9.31337314304872698756,	 319232.80174964893376454711,	 319276.17120929976226761937,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.38219085479542513895,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.96910954273977123474,	 0.04999999999999999584,	 0.01090829420483842294,	 0.00000000000000000000,	 0.00000000000000000000
6.53290000000000059543,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.92177371641735916796,	 0.42177371641735916796,	 11.60257465261428855285,	 103.67291850944387476829,	 8.93533733791441875383,	 318982.83864323020679876208,	 319022.75876990135293453932,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.59810499348903789496,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.92990524967445198357,	 0.05000000000000000278,	 0.01046626513536062092,	 0.00000000000000000000,	 0.00000000000000000000
6.53400000000000069633,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.92148732942761202303,	 0.42148732942761202303,	 11.59911682736440852182,	 99.23996424681220673847,	 8.55582073392753805763,	 318723.19105304323602467775,	 318759.79208725877106189728,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.81082935681124368443,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.89054146784056220643,	 0.05000000000000000278,	 0.01002247121668048760,	 0.00000000000000000000,	 0.00000000000000000000
6.53509999999999990905,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.92118835890954287038,	 0.42118835890954287038,	 11.59550761888179870596,	 94.79212021381546549037,	 8.17490042949552631057,	 318453.87904950475785881281,	 318487.29354802082525566220,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.02050794048233584022,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.85102539702411683642,	 0.05000000000000000278,	 0.00957699812035381348,	 0.00000000000000000000,	 0.00000000000000000000
6.53620000000000000995,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.92087678324014476949,	 0.42087678324014476949,	 11.59174683710750564103,	 90.33066820499028892755,	 7.79267089545328150990,	 318174.93451017379993572831,	 318205.29737001622561365366,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.22732069739229032734,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.81136603486961456078,	 0.05000000000000000278,	 0.00912995181106387999,	 0.00000000000000000000,	 0.00000000000000000000
6.53730000000000011084,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.92055259407473810640,	 0.42055259407473810640,	 11.58783445537557099669,	 85.85679346345936835405,	 7.40921815841359254762,	 317886.39220057177590206265,	 317913.84045743127353489399,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.43142985257973975877,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.77157149262898705455,	 0.05000000000000000278,	 0.00868142832086941929,	 0.00000000000000000000,	 0.00000000000000000000
6.53840000000000021174,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.92021579609309145376,	 0.42021579609309145376,	 11.58377060722655826908,	 81.37137263833109557254,	 7.02460152202663667964,	 317588.29744428565027192235,	 317612.96995755727402865887,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.63294185230436461609,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.73164709261521831962,	 0.05000000000000000278,	 0.00823149233727664409,	 0.00000000000000000000,	 0.00000000000000000000
6.53950000000000031264,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.91986640060930779939,	 0.41986640060930779939,	 11.57955550918806686411,	 76.87515159319508484259,	 6.63886895591084780222,	 317280.66145521384896710515,	 317302.69874572072876617312,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.83193945954545256427,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.69159697297727273924,	 0.05000000000000000971,	 0.00778019524714208040,	 0.00000000000000000000,	 0.00000000000000000000
6.54060000000000041354,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.91950441818206951616,	 0.41950441818206951616,	 11.57518937157067462351,	 72.36876396781562448268,	 6.25205874778666181868,	 316963.49039907270343974233,	 316983.03451836557360365987,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.02848524559871989936,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.65142426227993599497,	 0.05000000000000000278,	 0.00732757708681641261,	 0.00000000000000000000,	 0.00000000000000000000
6.54170000000000051443,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.91912986054457190832,	 0.41912986054457190832,	 11.57067242173950738504,	 67.85273525990940868269,	 5.86419983098169783631,	 316636.79902702075196430087,	 316653.99344684957759454846,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.22262224468264868449,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.61113111223413241202,	 0.04999999999999999584,	 0.00687366691823165354,	 0.00000000000000000000,	 0.00000000000000000000
6.54280000000000061533,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.91874274104033126775,	 0.41874274104033126775,	 11.56600490934560454548,	 63.32758668406120960981,	 5.47532075080575353354,	 316300.59963293920736759901,	 316315.58920160128036513925,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.41439263053486108390,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.57071963152674309860,	 0.05000000000000000278,	 0.00641849333551266273,	 0.00000000000000000000,	 0.00000000000000000000
6.54390000000000071623,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.91834307278645477268,	 0.41834307278645477268,	 11.56118708415779394727,	 58.79391651356214509860,	 5.08545671699465895443,	 315954.89800400607055053115,	 315967.82893901626812294126,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.60385243731793991628,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.53019262186589699581,	 0.05000000000000000278,	 0.00596209273760459676,	 0.00000000000000000000,	 0.00000000000000000000
6.54499999999999992895,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.91793086777058796599,	 0.41793086777058796599,	 11.55621918517264035131,	 54.25240348727810868468,	 4.69464992122054702861,	 315599.69953093578806146979,	 315610.71939987718360498548,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.79107224376159201995,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.48955361218807963430,	 0.05000000000000000278,	 0.00550450970680820256,	 0.00000000000000000000,	 0.00000000000000000000
6.54610000000000002984,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.91750613823092375121,	 0.41750613823092375121,	 11.55110145724561476754,	 49.70375190773027895830,	 4.30294479636422888547,	 315235.01736110396450385451,	 315244.27502806426491588354,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.97612729487081040247,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.44880636474354057563,	 0.05000000000000000278,	 0.00504579145282030121,	 0.00000000000000000000,	 0.00000000000000000000
6.54720000000000013074,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.91706889931137647309,	 0.41706889931137647309,	 11.54583418306057929215,	 45.14863121328479422800,	 3.91038278373375680630,	 314860.87599953491007909179,	 314868.52154629258438944817,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.15908658293583854970,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.40795432914679191638,	 0.04999999999999999584,	 0.00458598167576797309,	 0.00000000000000000000,	 0.00000000000000000000
6.54830000000000023164,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.91661917127843239861,	 0.41661917127843239861,	 11.54041770977544700827,	 40.58764983751115096311,	 3.51700006518229413288,	 314477.30939935822971165180,	 314483.49404408747795969248,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.34000810987686858056,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.36700040549384344013,	 0.05000000000000000278,	 0.00412511790499002756,	 0.00000000000000000000,	 0.00000000000000000000
6.54940000000000033253,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.91615698032528758432,	 0.41615698032528758432,	 11.53485245861740793316,	 36.02136992233889145609,	 3.12282883995002480404,	 314084.35645178344566375017,	 314089.23248176526976749301,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.51894155231455307842,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.32594707761572772053,	 0.05000000000000000971,	 0.00366323299681960059,	 0.00000000000000000000,	 0.00000000000000000000
6.55050000000000043343,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.91568235807385822689,	 0.41568235807385822689,	 11.52913891878454144546,	 31.45034406171670937624,	 2.72790052086841861012,	 313682.05715831328416243196,	 313685.77787893917411565781,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.69593494322558413501,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.28479674716127922895,	 0.05000000000000000278,	 0.00320035888665285090,	 0.00000000000000000000,	 0.00000000000000000000
6.55160000000000053433,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.91519534048432293893,	 0.41519534048432293893,	 11.52327763422022854911,	 26.87514964411753481954,	 2.33224873141192468040,	 313270.45098523178603500128,	 313273.17067730438429862261,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.87104094733675641038,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.24355204736683783162,	 0.05000000000000000278,	 0.00273653011006031854,	 0.00000000000000000000,	 0.00000000000000000000
6.55270000000000063523,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.91469596684225207284,	 0.41469596684225207284,	 11.51726919133520077310,	 22.29640587794446915382,	 1.93591080555091554771,	 312849.57704400276998057961,	 312851.45091932627838104963,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.04432001545112473906,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.20221600077255622030,	 0.04999999999999999584,	 0.00227178556882888776,	 0.00000000000000000000,	 0.00000000000000000000
6.55380000000000073612,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.91418427912017774517,	 0.41418427912017774517,	 11.51111421124758749102,	 17.71477209869789604113,	 1.53892766361302135714,	 312419.47492875449825078249,	 312420.65907793142832815647,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.21584014747078184016,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16079200737353910311,	 0.05000000000000000278,	 0.00180616839163950287,	 0.00000000000000000000,	 0.00000000000000000000
6.55489999999999994884,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.91366032166741639742,	 0.41366032166741639742,	 11.50481334597871274639,	 13.13093429606881024085,	 1.14134266251772586998,	 311980.18539488170063123107,	 311980.83672641834709793329,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.38567450993235308232,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11928372549661765689,	 0.05000000000000000278,	 0.00133972459037184368,	 0.00000000000000000000,	 0.00000000000000000000
6.55600000000000004974,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.91313379796517901710,	 0.41313379796517901710,	 11.49848335782871799893,	 8.87982747950121975578,	 0.77226075849867692469,	 311628.51522568106884136796,	 311628.81341902061831206083,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61465080867853227886,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08073254043392662227,	 0.05000000000000000278,	 0.00090661562360449361,	 0.00000000000000000000,	 0.00000000000000000000
6.55710000000000015064,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.91264216825905242203,	 0.41264216825905242203,	 11.49257444580424092351,	 5.96567726314343449445,	 0.51908972104343509280,	 311409.59941622294718399644,	 311409.73414329218212515116,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.08559714861024336763,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05427985743051216838,	 0.05000000000000000278,	 0.00060947720833585397,	 0.00000000000000000000,	 0.00000000000000000000
6.55820000000000025153,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.91220233645100168296,	 0.41220233645100168296,	 11.48728938132136079275,	 4.49697533278068295459,	 0.39147401823905342289,	 311268.43965271732304245234,	 311268.51627867080969735980,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.81889664242460669108,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04094483212123033872,	 0.05000000000000000278,	 0.00045969303660668833,	 0.00000000000000000000,	 0.00000000000000000000
6.55930000000000035243,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.91182527349898134794,	 0.41182527349898134794,	 11.48275952157838553092,	 4.13774273765084643628,	 0.36034393386669866244,	 311194.03078675665892660618,	 311194.09571063198382034898,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.75392649916632814566,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03769632495831640867,	 0.05000000000000000278,	 0.00042317988862882388,	 0.00000000000000000000,	 0.00000000000000000000
6.56040000000000045333,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.91150212149374443271,	 0.41150212149374443271,	 11.47887803385840932435,	 4.40596019020448892434,	 0.38383195441301404260,	 311106.04755531932460144162,	 311106.12121880392078310251,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.80320487243418459133,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04016024362170923095,	 0.05000000000000000278,	 0.00045080179739437635,	 0.00000000000000000000,	 0.00000000000000000000
6.56150000000000055422,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.91121692812904520054,	 0.41121692812904520054,	 11.47545302522568455572,	 4.86331082489292221283,	 0.42380120542537597084,	 310994.92215228732675313950,	 310995.01195601816289126873,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.88697666745815029188,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04434883337290751459,	 0.05000000000000000278,	 0.00049778189845889245,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.91095597034141673198,	 0.41095597034141673198,	 11.47231951971168228965,	 5.22813247488749333058,	 0.45571712554767518366,	 310862.68391525960760191083,	 310862.78775430883979424834,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.95390397815655669778,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04769519890782784183,	 0.05000000000000000971,	 0.00053530575540067466,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.91071018924862823241,	 0.41071018924862823241,	 11.46936864282803369974,	 5.38082255404312448377,	 0.46914723221559651023,	 310715.28008900291752070189,	 310715.39013856567908078432,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.98214210581058336569,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04910710529052917522,	 0.05000000000000000971,	 0.00055111680305466675,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.91047265339077942947,	 0.41047265339077942947,	 11.46651711988161892464,	 5.32130911952239138429,	 0.46407370816164000837,	 310556.05272418248932808638,	 310556.16040638578124344349,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.97164166644936655892,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04858208332246833488,	 0.05000000000000000971,	 0.00054519072066841934,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.91024028926865896416,	 0.41024028926865896416,	 11.46372802457754502825,	 5.11455632745604393818,	 0.44615122728755796100,	 310395.68050468974979594350,	 310395.78003014856949448586,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.93423058825414750928,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04671152941270737685,	 0.05000000000000000278,	 0.00052416738605985842,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.91001277874357922038,	 0.41001277874357922038,	 11.46099751629248508777,	 4.84342594175499119302,	 0.42260073216749022285,	 310240.39202219754224643111,	 310240.48131788696628063917,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.88502179015887050273,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04425108950794352791,	 0.05000000000000000278,	 0.00049652830685952356,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.90979093517983589123,	 0.40979093517983589123,	 11.45833533423192918121,	 4.57617182987757065149,	 0.39937492632164434125,	 310092.86329346004640683532,	 310092.94304362591356039047,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.83647883957316426784,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04182394197865821339,	 0.05000000000000000278,	 0.00046926675222099245,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.90957594818138876036,	 0.40957594818138876036,	 11.45575572782363593660,	 4.35001318341052467531,	 0.37972293463322126517,	 309954.38991816336056217551,	 309954.46201291691977530718,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.79540787051670969188,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03977039352583548737,	 0.05000000000000000278,	 0.00044620071758847161,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.90936838774794370721,	 0.40936838774794370721,	 11.45326550751923200266,	 4.16948205852015707507,	 0.36404308062035517501,	 309822.48693310440285131335,	 309822.55319678667001426220,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.76264608329403760223,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03813230416470188289,	 0.05000000000000000278,	 0.00042779905472178291,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.90916859303760233502,	 0.40916859303760233502,	 11.45086871268778416777,	 4.01582556032169790683,	 0.35070051548771014049,	 309697.78395987610565498471,	 309697.84545530186733230948,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.73477118106101768635,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03673855905305088709,	 0.05000000000000000278,	 0.00041214132912306505,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.90897700894828759033,	 0.40897700894828759033,	 11.44857065039133026119,	 3.86151774580971585138,	 0.33729256373831462135,	 309580.99511638551484793425,	 309581.05199952231487259269,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.70675039491259072921,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03533751974562953507,	 0.04999999999999999584,	 0.00039640426748693190,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.90879428495253655740,	 0.40879428495253655740,	 11.44637908030204265231,	 3.68387121444900556000,	 0.32183725426222709043,	 309473.40529262076597660780,	 309473.45708222989924252033,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.67443046492614533438,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03372152324630726949,	 0.05000000000000000278,	 0.00037825846442408992,	 0.00000000000000000000,	 0.00000000000000000000
