0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47906246092005183579,	 0.07906246092005186910,	 0.72099815753213358782,	 7.08071758646425220007,	 9.82071522998126056336,	 312834.47227641131030395627,	 312882.69550022552721202374,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.99945544570805111562,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.09997277228540291105,	 0.05000000000000000278,	 0.01003302858653504388,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47888319874296209067,	 0.07888319874296212397,	 0.72045867248332262633,	 6.88169457471682033400,	 9.55182418860551685214,	 312141.40592747973278164864,	 312187.02460014476673677564,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.78416627418499729174,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.98920831370924977577,	 0.04999999999999999584,	 0.00976015067305242151,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47870533909546436613,	 0.07870533909546439943,	 0.71992360785862707928,	 6.69751207167660389530,	 9.30308715892507365197,	 311456.33014762162929400802,	 311499.60386296489741653204,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.73539502612344165300,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.88676975130617208265,	 0.05000000000000000278,	 0.00950775443560082471,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47852899605444104703,	 0.07852899605444108033,	 0.71939330194932582518,	 6.52828433061055246611,	 9.07470824779851170661,	 310779.64748940936988219619,	 310820.82265430071856826544,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.85503342636401669097,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.79275167131820145627,	 0.05000000000000000971,	 0.00927605989544630014,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47835428932272411329,	 0.07835428932272414659,	 0.71886810949166446427,	 6.37407553891507827615,	 8.86682195906895742610,	 310111.53079402656294405460,	 310150.84105985349742695689,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.14439177809408931807,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.70721958890470437709,	 0.04999999999999999584,	 0.00906521594585463220,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47818130748662934781,	 0.07818130748662938112,	 0.71834829125475740952,	 6.23489520442572242587,	 8.67948776426414347895,	 309451.86421175953000783920,	 309489.53096568456385284662,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.60415769812863118204,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.63020788490643209201,	 0.05000000000000000971,	 0.00887529505407856807,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47801012144133303572,	 0.07801012144133306903,	 0.71783405454276960622,	 6.11070898578698074033,	 8.51270422058653686292,	 308800.62827472854405641556,	 308836.86134130216669291258,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.23451022265697929470,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.56172551113284896473,	 0.05000000000000000278,	 0.00870630745367853391,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47784078669965562858,	 0.07784078669965566188,	 0.71732556023066162965,	 6.00144233564400142455,	 8.36641361798705496255,	 308157.76301913650240749121,	 308192.76145755010657012463,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.03515690464256238101,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.50175784523212874078,	 0.05000000000000000971,	 0.00855820578790366174,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47767334446911974277,	 0.07767334446911977608,	 0.71682292608583630944,	 5.90698423534542271796,	 8.24050685376389324688,	 307523.17128859838703647256,	 307557.12426520185545086861,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.00537322569080345147,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.45026866128454035021,	 0.05000000000000000278,	 0.00843089001094220712,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47750782273466219063,	 0.07750782273466222394,	 0.71632623009749529785,	 5.82719069818943324890,	 8.13482803414350108540,	 306896.72312528686597943306,	 306929.81083885941188782454,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.14403992425312139858,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.40720199621265651402,	 0.05000000000000000971,	 0.00832421202228481559,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47734423733271008627,	 0.07734423733271011958,	 0.71583551377095078205,	 5.76188802013627121568,	 8.04917876983109437106,	 306278.25984754809178411961,	 306310.65448698244290426373,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.44967794988417608693,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.37248389749420907080,	 0.05000000000000000278,	 0.00823797999956719061,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47718259300425885927,	 0.07718259300425889258,	 0.71535078535007645684,	 5.71087578341555168748,	 7.98332216916596859591,	 305667.59784326463704928756,	 305699.46455969300586730242,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.92048105866022922328,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.34602405293301163880,	 0.05000000000000000278,	 0.00817196243266308207,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47702288441989937340,	 0.07702288441989940670,	 0.71487202294714113915,	 5.67392962439388348628,	 7.93698654061528952042,	 305064.53214427904458716512,	 305096.03002195199951529503,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.55434613177810376783,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.32771730658890518839,	 0.05000000000000000278,	 0.00812589187003013094,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47686509717315789247,	 0.07686509717315792578,	 0.71439917756957571626,	 5.65080378068034150374,	 7.90986882138453584190,	 304468.83982948318589478731,	 304500.12284186895703896880,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.34890134148214713150,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.31744506707410735658,	 0.05000000000000000278,	 0.00809946839346654436,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47670920874096217590,	 0.07670920874096220921,	 0.71393217604061542936,	 5.64123343189991377500,	 7.90163774825997666795,	 303880.28328363131731748581,	 303911.50122318370267748833,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.30153228320476443969,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.31507661416023857726,	 0.05000000000000000278,	 0.00809236283677740656,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47655518941140145861,	 0.07655518941140149192,	 0.71347092381481180823,	 5.64493684750098800862,	 7.91193678548025225439,	 303298.61333740153349936008,	 303329.91270925023127347231,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.40940618233427983341,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.32047030911671425812,	 0.05000000000000000278,	 0.00810421976253660088,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47640300319134554208,	 0.07640300319134557538,	 0.71301530772653298751,	 5.66161753454827998411,	 7.94038707612111149814,	 302723.57320082676596939564,	 302755.09807428607018664479,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.66949639636828806033,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.33347481981841475829,	 0.05000000000000000278,	 0.00813466046892267342,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47625260915059985933,	 0.07625260915059989264,	 0.71256520003840295718,	 5.69097186753795103442,	 7.98659809268154319284,	 302154.92764111293945461512,	 302186.82051565992878749967,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.07867160602604883479,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.35393358030130306346,	 0.05000000000000000971,	 0.00818329388684883169,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47610399623185944984,	 0.07610399623185948315,	 0.71212056259247091816,	 5.73266998448631159846,	 8.05013966120646529134,	 301592.06945884349988773465,	 301624.47183312597917392850,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.63345592492024138664,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.38167279624601269106,	 0.05000000000000000971,	 0.00824968761503776585,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47595704233260127669,	 0.07595704233260131000,	 0.71168102524845011647,	 5.78638283355003490982,	 8.13058466962778680909,	 301035.67223000380909070373,	 301068.72543353878427296877,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.33040754922662074478,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.41652037746133085960,	 0.04999999999999999584,	 0.00833341289695555161,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47581172930255599685,	 0.07581172930255603015,	 0.71124652914854280539,	 5.85175541434412593844,	 8.22746428210969149575,	 300484.46854652831098064780,	 300518.31413078500190749764,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.16571219603598308368,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.45828560980179933182,	 0.05000000000000000278,	 0.00843399687751576060,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47566800294255573434,	 0.07566800294255576764,	 0.71081690781265183254,	 5.92845295025160989866,	 8.34033755400505505406,	 299938.56730650237295776606,	 299973.34792175976326689124,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.13578800684881286998,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.50678940034244090995,	 0.05000000000000000278,	 0.00855099516571944558,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47552580684296774649,	 0.07552580684296777980,	 0.71039198840054895712,	 6.01612189591484014528,	 8.46873556310814912251,	 299397.72521851747296750546,	 299433.58495953638339415193,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.23681147260862189796,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.56184057363043082844,	 0.04999999999999999584,	 0.00868393429501075446,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47538508372654503242,	 0.07538508372654506573,	 0.70997159572734125366,	 6.11440314376800575502,	 8.61217995278249404123,	 298861.70080518635222688317,	 298898.78562695591244846582,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.46487319519233949450,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.62324365975961670827,	 0.04999999999999999584,	 0.00883233072447868299,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47524577610872320577,	 0.07524577610872323907,	 0.70955555423362826062,	 6.22293290606728888292,	 8.77018419338357624326,	 298330.26440997980535030365,	 298368.72247537272050976753,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.81598856232398020438,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.69079942811619909904,	 0.05000000000000000278,	 0.00899569213643589688,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47510782694648523439,	 0.07510782694648526769,	 0.70914368991818665933,	 6.34134345014365230497,	 8.94225463794967723175,	 297803.20016177714569494128,	 297843.18212078209035098553,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.28610669642290531556,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.76430533482114526578,	 0.05000000000000000278,	 0.00917351852330433593,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47497118023208007020,	 0.07497118023208010351,	 0.70873583210292145917,	 6.46926373901041529280,	 9.12789144555479303733,	 297280.30729193723527714610,	 297321.96649305813480168581,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.87111829475405500034,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.84355591473770275002,	 0.05000000000000000278,	 0.00936530313906680338,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47483578154142408456,	 0.07483578154142411787,	 0.70833181505983844328,	 6.60631999348801546290,	 9.32658939360210226255,	 296761.40160405327333137393,	 296804.89423891168553382158,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.56686253361857552591,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.92834312668092922038,	 0.05000000000000000278,	 0.00957053333672320573,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47470157854472250225,	 0.07470157854472253556,	 0.70793147952288271174,	 6.75213618410997806762,	 9.53783858949265272997,	 296246.31679527933010831475,	 296291.80197775893611833453,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.36913311923251512781,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.01845665596162593403,	 0.05000000000000000278,	 0.00978869130213973031,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47456852147784939211,	 0.07456852147784942542,	 0.70753467408057113541,	 6.90633446505029358065,	 9.76112509825041918532,	 295734.90559959819074720144,	 295782.54538119002245366573,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.27368362194265216658,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.11368418109713296360,	 0.05000000000000000278,	 0.01001925470112210483,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47443656357447755445,	 0.07443656357447758776,	 0.70714125644967651407,	 7.06853556955836292985,	 9.99593151309987604236,	 295227.04077664797659963369,	 295277.00010005524381995201,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.27623231893430499895,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.21381161594671560522,	 0.05000000000000000278,	 0.01026169726727845996,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47430566145843272574,	 0.07430566145843275905,	 0.70675109462867002907,	 7.23835919048160558731,	 10.24173750206169763999,	 294722.61591666226740926504,	 294775.06251019285991787910,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.37246682293093158478,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.31862334114654711215,	 0.05000000000000000278,	 0.01051548936453976756,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47417577549478295840,	 0.07417577549478299170,	 0.70636406792673622768,	 7.41542436645231983761,	 10.49802035969565316975,	 294221.54605140531202778220,	 294276.65026714158011600375,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.55804874250608804687,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.42790243712530440234,	 0.05000000000000000278,	 0.01078009855424423569,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47404687009882900961,	 0.07404687009882904292,	 0.70598006786614075914,	 7.59934988862877780491,	 10.76425558528611681197,	 293723.76809028553543612361,	 293781.70268943824339658022,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.82861855446481058607,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.54143092772324052930,	 0.05000000000000000278,	 0.01105499018870392466,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47391891400331670470,	 0.07391891400331673800,	 0.70559899895914823809,	 7.78975473750144775664,	 11.03991750128949433929,	 293229.24110042396932840347,	 293290.18098964157979935408,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.17980080628080941096,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.65899004031404029291,	 0.04999999999999999584,	 0.01133962804553090807,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47379188048471881922,	 0.07379188048471885253,	 0.70522077936226301720,	 7.98625855525882677455,	 11.32447992028945371601,	 292737.94643944443669170141,	 292802.06836217694217339158,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.60720972004669704347,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.78036048600233520744,	 0.05000000000000000278,	 0.01163347501130665949,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47366574754932999625,	 0.07366574754933002955,	 0.70484534141023069687,	 8.18848215592466388557,	 11.61741686416118746195,	 292249.88773633405799046159,	 292317.36992363189347088337,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.10645523150299140980,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.90532276157514957049,	 0.05000000000000000278,	 0.01193599381853862468,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47354049807958498164,	 0.07354049807958501495,	 0.70447263203124621533,	 8.39604807323577340128,	 11.91820333605716975001,	 291765.09071711613796651363,	 291836.11250249593285843730,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.67314947203651342988,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.03365747360182602677,	 0.05000000000000000278,	 0.01224664783669907053,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47341611994076959746,	 0.07341611994076963077,	 0.70410261304408772176,	 8.60858114406554086884,	 12.22631614282407142014,	 291283.60287304484518244863,	 291358.34427625697571784258,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.30291367648182188077,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.16514568382409144931,	 0.05000000000000000278,	 0.01256490191507444489,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47329260604813383484,	 0.07329260604813386815,	 0.70373526133741903799,	 8.82570912319138578539,	 12.54123476265563219556,	 290805.49297415360342711210,	 290884.13425883965101093054,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.99138547607216764845,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.29956927380360909297,	 0.05000000000000000971,	 0.01289022327228348669,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47316995439416009717,	 0.07316995439416013047,	 0.70337056893073879316,	 9.04706331815173214750,	 12.86244224279250580878,	 290330.85039364855038002133,	 290413.57160387316253036261,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.73422645156230714747,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.43671132257811606792,	 0.05000000000000000971,	 0.01322208241705869793,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47304816803694077487,	 0.07304816803694080818,	 0.70300854292002523671,	 9.27227925078814685378,	 13.18942613737621094572,	 289859.78432953660376369953,	 289946.76481045322725549340,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.52713003506430311518,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.57635650175321551103,	 0.05000000000000000278,	 0.01355995411086922432,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47292725504668675640,	 0.07292725504668678971,	 0.70264920529943430960,	 9.50099730303579725899,	 13.52167942606146233686,	 289392.42277937399921938777,	 289483.84068662457866594195,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.36582926248664193736,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.71829146312433245214,	 0.05000000000000000278,	 0.01390331831157145051,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47280722841715433491,	 0.07280722841715436822,	 0.70229259267943799916,	 9.73286340621471879331,	 13.85870149801977468940,	 288928.91153631667839363217,	 289024.94333992229076102376,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.24610509374313949138,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.86230525468715679693,	 0.04999999999999999584,	 0.01425166118519014327,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47268810593675397724,	 0.07268810593675401055,	 0.70193875588603660276,	 9.96752968225893809517,	 14.19999907210881850972,	 288469.41285335976863279939,	 288570.23284018371487036347,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.16379421240431213391,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.00818971062021578433,	 0.05000000000000000278,	 0.01460447605323970943,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47256991002519649347,	 0.07256991002519652678,	 0.70158775945864615409,	 10.20465511402452918333,	 14.54508716329168649395,	 288014.10422192921396344900,	 288119.88400222308700904250,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.11479723722713686129,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.15573986186135702070,	 0.05000000000000000278,	 0.01496126438885786621,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47245266753999093368,	 0.07245266753999096698,	 0.70123968105964473718,	 10.44390620816836445783,	 14.89349004378439644825,	 287563.17699115630239248276,	 287674.08501399843953549862,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.09508691173792271911,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.30475434558689684650,	 0.05000000000000000278,	 0.01532153680889297188,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47233640955347244716,	 0.07233640955347248047,	 0.70089461079775494667,	 10.68495764375032663906,	 15.24474218968349426007,	 287116.83493424527114257216,	 287233.03601646021706983447,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.10071619585923485829,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.45503580979296209819,	 0.05000000000000000278,	 0.01568481405256917302,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47222117110505751336,	 0.07222117110505754667,	 0.70055265047934123235,	 10.92749291821730750485,	 15.59838922990349985298,	 286675.29282832925673574209,	 286796.94770161306951195002,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.12782640304999404179,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.60639132015250041263,	 0.05000000000000000278,	 0.01605062796410118217,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47210699093125207959,	 0.07210699093125211290,	 0.70021391279524558549,	 11.17120495670036817160,	 15.95398884907192282867,	 286238.77487100247526541352,	 286366.03975110064493492246,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.17265497468670787384,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.75863274873433628187,	 0.05000000000000000971,	 0.01641852242958238492,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47199391117138445040,	 0.07199391117138448370,	 0.69987852043724974038,	 11.41579668161744542942,	 16.31111164046785688697,	 285807.51316136511741206050,	 285940.53934283903799951077,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.23154286026516501806,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.91157714301325931672,	 0.05000000000000000971,	 0.01678805426422275843,	 0.00000000000000000000,	 0.00000000000000000000
