0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51357117993457268579,	 0.01357117993457274130,	 0.82861189145441160875,	 14.67875273003450686815,	 17.71487095637716890906,	 287896.73412233497947454453,	 288053.64244883554056286812,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.97402695870889033358,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.89870134793544398377,	 0.04999999999999999584,	 0.00756873516137877497,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51355713245626988250,	 0.01355713245626993801,	 0.82856656278788631820,	 14.55429353439075335075,	 17.56562983355226847948,	 287531.24759708740748465061,	 287685.52327281207544729114,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.81538994143366494427,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.84076949707168413539,	 0.05000000000000000971,	 0.00750507405741536199,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51354253291899143452,	 0.01354253291899149003,	 0.82851945404101978720,	 14.43082284021116734607,	 17.41760289372360404059,	 287155.09033057431224733591,	 287306.77677585603669285774,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.66629268054134627164,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.78331463402706713595,	 0.04999999999999999584,	 0.00744193399128381151,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51352739125942270526,	 0.01352739125942276077,	 0.82847059742732287457,	 14.30849150145866133244,	 17.27097080559200747985,	 286768.62409613066120073199,	 286917.76731241447851061821,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.52813695670690208317,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.72640684783534581470,	 0.05000000000000000278,	 0.00737939200669776672,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51351171824450492220,	 0.01351171824450497772,	 0.82842002784094481704,	 14.18745271829633303184,	 17.12591709699744058071,	 286372.08322325599147006869,	 286518.73174146260134875774,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.40234692633094937264,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.67011734631654817917,	 0.05000000000000000278,	 0.00731752637188604147,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51349552500003914357,	 0.01349552500003919908,	 0.82836778133500876820,	 14.06784849122080593986,	 16.98261184005595936242,	 285965.78355616814224049449,	 286109.98810862313257530332,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.29024217926468054429,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.61451210896323438249,	 0.05000000000000000278,	 0.00725640961251690537,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51347882319901516635,	 0.01347882319901522186,	 0.82831389572867097915,	 13.94981376449024068620,	 16.84121664072596047390,	 285550.03317867300938814878,	 285691.84646764292847365141,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.19307655808509593953,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.55965382790425532988,	 0.05000000000000000278,	 0.00719611064234211648,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51346162499618797082,	 0.01346162499618802633,	 0.82825841039539638277,	 13.83347642619139961084,	 16.70188464441615039391,	 285125.14639168052235618234,	 285264.62286701821722090244,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.11203822322767109654,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.50560191116138319956,	 0.04999999999999999584,	 0.00713669476618172469,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51344394299431461715,	 0.01344394299431467266,	 0.82820136615340089747,	 13.71895716504563011995,	 16.56476036590427725059,	 284691.44318731134990230203,	 284828.63883030129363760352,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.04824833886644341874,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.45241241694332234857,	 0.05000000000000000278,	 0.00707822360754662393,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51342579021017997754,	 0.01342579021018003305,	 0.82814280515542282313,	 13.60636942167127827474,	 16.42997963270076766662,	 284249.24828186974627897143,	 284384.22039723524358123541,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.00276064024649258499,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.40013803201232445161,	 0.04999999999999999584,	 0.00702075508467247481,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51340718003871788078,	 0.01340718003871793629,	 0.82808277077236158714,	 13.49581939861565338390,	 16.29766959893146704985,	 283798.89023536589229479432,	 283931.69725254387594759464,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.97656154869049771605,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.34882807743452470817,	 0.04999999999999999584,	 0.00696434341664001373,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51338812622010099318,	 0.01338812622010104869,	 0.82802130748651581182,	 13.38740600096172350675,	 16.16794867465380391991,	 283340.70150595513405278325,	 283471.40278812823817133904,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.97056962491760145895,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.29852848124588060585,	 0.05000000000000000278,	 0.00690903909328078290,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51336864281191374459,	 0.01336864281191380011,	 0.82795846080123092214,	 13.28122077840642489832,	 16.04092645608565703697,	 282875.01804521621670573950,	 283003.67370600102003663778,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.98563502611651188090,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.24928175130582541641,	 0.04999999999999999584,	 0.00685488884538077228,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51334874415983999807,	 0.01334874415984005358,	 0.82789427714577978890,	 13.17734796883549641677,	 15.91670377800565816528,	 282402.17840969341341406107,	 282528.84913927182788029313,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.02253991333203941849,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.20112699566660285910,	 0.05000000000000000971,	 0.00680193566704841591,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51332844486722983834,	 0.01332844486722989386,	 0.82782880377664869176,	 13.07586456948015118940,	 15.79537279909393987509,	 281922.52307521319016814232,	 282047.26997614436550065875,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.08199911407085380688,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.15409995570354340089,	 0.05000000000000000278,	 0.00675021885211966269,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51330775976488640655,	 0.01330775976488646206,	 0.82776208867955625159,	 12.97684041746015637386,	 15.67701709818672206609,	 281436.39386481483234092593,	 281559.27829736325656995177,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.16466086830530457519,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.10823304341526540640,	 0.05000000000000000278,	 0.00669977403518197401,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51328670388190045237,	 0.01328670388190050788,	 0.82769418047488241275,	 12.88033827234957584551,	 15.56171177252882564801,	 280944.13347087381407618523,	 281065.21690751943970099092,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.27110758831845771510,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.06355537941592359630,	 0.05000000000000000278,	 0.00665063323340472998,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51326529241745266763,	 0.01326529241745272314,	 0.82762512832624823833,	 12.78641391244644509584,	 15.44952355217284534206,	 280446.08493374113459140062,	 280565.42882273573195561767,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.40185674278809813131,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.02009283713940579474,	 0.05000000000000000971,	 0.00660282489522662566,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51324354071313271763,	 0.01324354071313277315,	 0.82755498185078746332,	 12.69511624884427192228,	 15.34051093554200662084,	 279942.59110333822900429368,	 280060.25674121995689347386,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.55736190446306466129,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.97786809522315376597,	 0.05000000000000000278,	 0.00655637395805118602,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51322146422572245683,	 0.01322146422572251234,	 0.82748379103095381915,	 12.60648745476269461108,	 15.23472434312749257401,	 279433.99411552376113831997,	 279550.04252842930145561695,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.73801393799095649229,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.93690069689954835752,	 0.05000000000000000278,	 0.00651130191366037451,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51319907850051615927,	 0.01319907850051621478,	 0.82741160612808728470,	 12.52056310911993897150,	 15.13220628812607593261,	 278920.63488909701118245721,	 279035.12672267021844163537,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.94414231872679010849,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.89720711593633950542,	 0.05000000000000000278,	 0.00646762688083964317,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51317639914524737499,	 0.01317639914524743050,	 0.82733847759797574106,	 12.43737235399273544090,	 15.03299156362501776130,	 278402.85264336713589727879,	 278515.84806104312883690000,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.17601657959441752155,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.85880082897972176426,	 0.05000000000000000971,	 0.00642536368505017708,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51315344180467348245,	 0.01315344180467353796,	 0.82726445600856679530,	 12.35693806554173335144,	 14.93710744586102556752,	 277880.98443346843123435974,	 277992.54302289301995187998,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.43384788245603544965,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.82169239412280159485,	 0.04999999999999999584,	 0.00638452394494996509,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51313022213583170394,	 0.01313022213583175946,	 0.82718959195988739364,	 12.27927703760195754512,	 14.84457391262414738264,	 277355.36470121558522805572,	 277465.54538853926351293921,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.71779070689474622213,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.78588953534473748874,	 0.05000000000000000278,	 0.00634511616537069677,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51310675578397701990,	 0.01310675578397707541,	 0.82711393600619120825,	 12.20440017683277922345,	 14.75540387550842247322,	 276826.32484085741452872753,	 276935.18581262207590043545,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.02794464643996263931,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.75139723232199795433,	 0.04999999999999999584,	 0.00630714583619961921,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51308305835920120508,	 0.01308305835920126059,	 0.82703753858034334545,	 12.13231270818797291611,	 14.66960342454802379564,	 276294.19277987763052806258,	 276401.79141219437588006258,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.36435630098758053919,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.71821781504937920459,	 0.05000000000000000278,	 0.00627061553654573080,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51305914541374364468,	 0.01305914541374370019,	 0.82696044992046957578,	 12.06301438945855331042,	 14.58717208376613072573,	 275759.29257601633435115218,	 275865.68537071702303364873,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.72702125407136009017,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.68635106270356782687,	 0.04999999999999999584,	 0.00623552504356452136,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51303503242001469165,	 0.01303503242001474716,	 0.82688271999893914188,	 11.99649973369683664259,	 14.50810307622854544718,	 275221.94403321895515546203,	 275327.18656065419781953096,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.11588612413478927010,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.65579430620674017405,	 0.05000000000000000971,	 0.00620187144534290000,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51301073474937519681,	 0.01301073474937525232,	 0.82680439845382269759,	 11.93275823839619853572,	 14.43238359727067532390,	 274682.46234004944562911987,	 274786.60918819881044328213,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.53085067953931286411,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.62654253397696635375,	 0.05000000000000000971,	 0.00616964925727833680,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51298626765173283015,	 0.01298626765173288566,	 0.82672553452301777988,	 11.87177462037070618806,	 14.35999509464790868662,	 274141.15773252537474036217,	 274244.26246208453085273504,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.97177000766758681038,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.59858850038338040633,	 0.05000000000000000971,	 0.00613885054142076104,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51296164623599349586,	 0.01296164623599355137,	 0.82664617698116571454,	 11.81352905586242130198,	 14.29091355506453986379,	 273598.33517816610401496291,	 273700.45028328528860583901,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.43845673397463258425,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.57192283669873145158,	 0.04999999999999999584,	 0.00610946502854708105,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51293688545144722202,	 0.01293688545144727753,	 0.82656637407961597308,	 11.75799742375705747577,	 14.22510979453963564367,	 273054.29409824783215299249,	 273155.47097258118446916342,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.93068327125507721576,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.54653416356275386079,	 0.05000000000000000278,	 0.00608148024188416309,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51291200007027804020,	 0.01291200007027809571,	 0.82648617349004493970,	 11.70515154893344345055,	 14.16254974902424379479,	 272509.32813414273550733924,	 272609.61704183951951563358,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.44818407121472603194,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.52240920356073683450,	 0.05000000000000000278,	 0.00605488162094869765,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51288700467130488025,	 0.01288700467130493577,	 0.82640562225207614411,	 11.65495944505786418688,	 14.10319476445041075863,	 271963.72494565165834501386,	 272063.17499693366698920727,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.99065787201030275355,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.49953289360051567058,	 0.05000000000000000278,	 0.00602965264515514018,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51286191362485045175,	 0.01286191362485050727,	 0.82632476672456478539,	 11.60738556003720489684,	 14.04700189012517341780,	 271417.76600367849459871650,	 271516.42513472907012328506,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.55776997236968384186,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.47788849861848436973,	 0.05000000000000000278,	 0.00600577495886727743,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51283674107839816170,	 0.01283674107839821721,	 0.82624365253945075693,	 11.56239102813685448723,	 13.99392418035524165987,	 270871.72635955084115266800,	 270969.64131653361255303025,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.14915457054561898076,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.45745772852728183722,	 0.05000000000000000971,	 0.00598322849998635716,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51281150094284000396,	 0.01281150094284005947,	 0.82616232455754590180,	 11.51993392679884387064,	 13.94391100195519683780,	 270325.87442191242007538676,	 270423.09074892767239362001,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.76441714991443632243,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.43822085749572181612,	 0.05000000000000000278,	 0.00596199163107548596,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51278620687945486445,	 0.01278620687945491996,	 0.82608082682670169739,	 11.47996953229314520684,	 13.89690834054602319725,	 269780.47178143408382311463,	 269877.03381214686669409275,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.40313685592474257646,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.42015684279623766173,	 0.05000000000000000278,	 0.00594204126998836880,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51276087228803202134,	 0.01276087228803207685,	 0.82599920254368885963,	 11.44245056472233379452,	 13.85285909415526184318,	 269235.77311768732033669949,	 269331.72397022857330739498,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.06486877472761420904,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.40324343873638124336,	 0.05000000000000000278,	 0.00592335301508864140,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51273551029629571563,	 0.01273551029629577114,	 0.82591749402029845939,	 11.40732742703496604975,	 13.81170335974819529667,	 268692.02610011637443676591,	 268787.40767496521584689617,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.74914615737687029196,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.38745730786884369223,	 0.05000000000000000278,	 0.00590590126746619315,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51271013375018947844,	 0.01271013375018953395,	 0.82583574265222892130,	 11.37454844872281434220,	 13.77337872564423193467,	 268149.47128306888043880463,	 268244.32426382892299443483,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.45548269077205816302,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.37277413453860308579,	 0.05000000000000000278,	 0.00588965935569278100,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51268475520539291690,	 0.01268475520539297241,	 0.82575398889196849339,	 11.34406012291238496914,	 13.73782055613721375664,	 267608.34210366383194923401,	 267702.70596048014704138041,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.18337470856559434651,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.35916873542827953969,	 0.04999999999999999584,	 0.00587459965726553224,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51265938692040757818,	 0.01265938692040763369,	 0.82567227222674877130,	 11.31580733575446373607,	 13.70496226697422592622,	 267068.86491068260511383414,	 267162.77790605218615382910,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.93230333146694022162,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.34661516657334701108,	 0.05000000000000000278,	 0.00586069371616107677,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51263404085094954610,	 0.01263404085094960161,	 0.82559063116072084476,	 11.28973359066330139910,	 13.67473559479563149921,	 266531.25897946837358176708,	 266624.75817626214120537043,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.70173656120209670917,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.33508682806010448019,	 0.04999999999999999584,	 0.00584791235782849365,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51260872864535367288,	 0.01260872864535372839,	 0.82550910320041070989,	 11.26578122423036987243,	 13.64707085670423047929,	 265995.73652610287535935640,	 266088.85779758682474493980,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.49113129828035084756,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.32455656491401807529,	 0.05000000000000000278,	 0.00583622579998374549,	 0.00000000000000000000,	 0.00000000000000000000
6.78150000000000030553,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51258346164081447505,	 0.01258346164081453056,	 0.82542772484287341150,	 11.24389161360540789758,	 13.62189719971638979246,	 265462.50270283798454329371,	 265555.28074449778068810701,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.29993528165556426757,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.31499676408277821338,	 0.05000000000000000278,	 0.00582560375910035240,	 0.00000000000000000000,	 0.00000000000000000000
6.78260000000000040643,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51255825086006490121,	 0.01255825086006495672,	 0.82534653156527559847,	 11.22400538018418281183,	 13.59914284597256006748,	 264931.75557821820257231593,	 265024.22392129077343270183,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.12758899620408215014,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.30637944981020392987,	 0.04999999999999999584,	 0.00581601555511141333,	 0.00000000000000000000,	 0.00000000000000000000
6.78370000000000050733,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51253310700879284312,	 0.01253310700879289863,	 0.82526555781685850821,	 11.20606257929950189123,	 13.57873532120230741782,	 264403.68619316304102540016,	 264495.87721962470095604658,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.97352745034947929526,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.29867637251747503058,	 0.05000000000000000971,	 0.00580743020897272425,	 0.00000000000000000000,	 0.00000000000000000000
6.78480000000000060822,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51250804047387998885,	 0.01250804047388004436,	 0.82518483701356015736,	 11.19000288056690806116,	 13.56060167206274513774,	 263878.47860147798201069236,	 263970.42356033215764909983,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.83718186761880986069,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.29185909338094084831,	 0.05000000000000000278,	 0.00579981653548824073,	 0.00000000000000000000,	 0.00000000000000000000
6.78590000000000070912,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51248306132325216478,	 0.01248306132325222029,	 0.82510440153783259909,	 11.17576570220947829171,	 13.54466862784884639836,	 263356.31031609029741957784,	 263448.03934020939050242305,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.71798094458739569745,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.28589904722937031778,	 0.05000000000000000278,	 0.00579314321235878307,	 0.00000000000000000000,	 0.00000000000000000000
6.78699999999999992184,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51245817931164994175,	 0.01245817931164999726,	 0.82502428275752448528,	 11.16329009286556583902,	 13.53086245601630288604,	 262837.35244674154091626406,	 262928.89456614333903416991,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.61534971842102947903,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.28076748592105182922,	 0.05000000000000000278,	 0.00578737871825679012,	 0.00000000000000000000,	 0.00000000000000000000
