0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51279984485664187321,	 0.01279984485664192873,	 0.82612476802923417996,	 14.43330662386351725957,	 17.47109780801628886593,	 271929.85425868962192907929,	 272082.47388799826148897409,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.28005533348397193549,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.81400276667419912968,	 0.05000000000000000278,	 0.00747019417420381922,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51278994503786134995,	 0.01278994503786140546,	 0.82609287095816019697,	 14.31451837024267348397,	 17.32797712397601941348,	 271651.76480853353859856725,	 271801.89420413807965815067,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.16627844718465212281,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.75831392235923278378,	 0.05000000000000000278,	 0.00740907095147845963,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51277948230426284582,	 0.01277948230426290133,	 0.82605916085309960550,	 14.19571306899119633727,	 17.18486246715162124588,	 271362.29948894708650186658,	 271509.95923795452108606696,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.05265273039776730002,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.70263263651988872027,	 0.05000000000000000278,	 0.00734795315971678922,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51276846240228157736,	 0.01276846240228163287,	 0.82602365633904517583,	 14.07706728925893635562,	 17.04196626964511551705,	 271061.65823072759667411447,	 271206.87253789545502513647,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.94083017356246045892,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.64704150867812337822,	 0.05000000000000000278,	 0.00728693149102674700,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51275689173559280132,	 0.01275689173559285683,	 0.82598637816274989021,	 13.95875245149017551682,	 16.89949473808366420258,	 270750.05517952580703422427,	 270892.85164072707993909717,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.83241423343383758038,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.59162071167169294483,	 0.05000000000000000971,	 0.00722609397640135414,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51274477736218504464,	 0.01274477736218510016,	 0.82594734918285028780,	 13.84093445812505862591,	 16.75764741156753601103,	 270427.71767346613341942430,	 270568.12704685132484883070,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.72895640421526763930,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.53644782021076320433,	 0.04999999999999999584,	 0.00716552579723746079,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51273212698309900137,	 0.01273212698309905688,	 0.82590659433310475990,	 13.72377345210791155239,	 16.61661687444141932701,	 270094.88499185204273089767,	 270232.94097002805210649967,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.63195399682177821887,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.48159769984108979912,	 0.05000000000000000971,	 0.00710530916306558857,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51271894892264913146,	 0.01271894892264918697,	 0.82586414055817281010,	 13.60742363382387587478,	 16.47658853988634675147,	 269751.80696460814215242863,	 269887.54594956449000164866,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.54284847094325527905,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.42714242354716258632,	 0.04999999999999999584,	 0.00704552321957114917,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51270525201431527140,	 0.01270525201431532691,	 0.82582001644549785091,	 13.49203068295132013077,	 16.33773753877248324784,	 269398.72150138823781162500,	 269532.18233533116290345788,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.46300120456979243500,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.37315006022848962175,	 0.05000000000000000278,	 0.00698624271937439614,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51269104583141811293,	 0.01269104583141816844,	 0.82577425296788831144,	 13.37773499640074348349,	 16.20023262813082709499,	 269035.94816432223888114095,	 269167.17193292500451207161,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.39372393843406428005,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.31968619692170374691,	 0.05000000000000000278,	 0.00692753969201860900,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51267634045077836724,	 0.01267634045077842275,	 0.82572688272158023537,	 13.26467568435011479266,	 16.06424104860192159094,	 268663.72874699288513511419,	 268792.75866722670616582036,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.33631674500284702845,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.26681583725014323960,	 0.05000000000000000971,	 0.00686948552306624639,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51266114641901627813,	 0.01266114641901633364,	 0.82567793981713843987,	 13.15298225781551266778,	 15.92991846279492840210,	 268282.35254946822533383965,	 268409.23370058386353775859,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.29198954566246015929,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.21459947728312300796,	 0.05000000000000000278,	 0.00681214665203066280,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51264547475693411638,	 0.01264547475693417189,	 0.82562745989302932514,	 13.04277778343430327368,	 15.79741277636788332472,	 267892.10904602619120851159,	 268016.88817123963963240385,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.26189192527699844959,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.16309459626384992248,	 0.05000000000000000278,	 0.00675558620641728610,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51262933692718781753,	 0.01262933692718787304,	 0.82557548001093228329,	 12.93417876549005995912,	 15.66686399809110774584,	 267493.29329684266122058034,	 267616.01861060998635366559,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.24711205177382566944,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.11235560258869181638,	 0.05000000000000000278,	 0.00669986394219573931,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51261274480274243714,	 0.01261274480274249266,	 0.82552203855358208262,	 12.82729503739470011681,	 15.53840411077301553178,	 267086.20543714298401027918,	 267206.92643829784356057644,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.24867567818526481460,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.06243378390926324073,	 0.05000000000000000278,	 0.00664503618885408341,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51259571063478970299,	 0.01259571063478975850,	 0.82546717512088796376,	 12.72222973683826907632,	 15.41215704304065781116,	 266671.14980926492717117071,	 266789.91710162459639832377,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.26754592975042612579,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.01337729648752095102,	 0.04999999999999999584,	 0.00659115583753101635,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51257824701944243451,	 0.01257824701944249002,	 0.82541093042212865249,	 12.61907932000513632431,	 15.28823868803328345223,	 266248.43424426729325205088,	 266365.29936535842716693878,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.30462345549665315048,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.96523117277483283516,	 0.05000000000000000278,	 0.00653827234916690321,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51256036686813444270,	 0.01256036686813449821,	 0.82535334618009414953,	 12.51793350073431554392,	 15.16675683047739298104,	 265818.37017456878675147891,	 265933.38543094618944451213,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.36074586218890658529,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.91803729310944603981,	 0.05000000000000000278,	 0.00648643172339941759,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51254208338187534633,	 0.01254208338187540184,	 0.82529446504766057480,	 12.41887521795619164777,	 15.04781110732277227271,	 265381.27212358947144821286,	 265494.49043315032031387091,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.43668740747071410624,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.87183437037353606058,	 0.05000000000000000278,	 0.00643567648173785055,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51252341002385526370,	 0.01252341002385531921,	 0.82523433051906680546,	 12.32198068742516916529,	 14.93149307018616944731,	 264937.45691307593369856477,	 265048.93165572843281552196,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.53315948624621967156,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.82665797431231080594,	 0.04999999999999999584,	 0.00638604569424332507,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51250436049131598004,	 0.01250436049131603555,	 0.82517298683884920951,	 12.22731947295895515992,	 14.81788627109635214651,	 264487.24305354180978611112,	 264597.02793031337205320597,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.65081129761378520016,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.78254056488068979291,	 0.05000000000000000278,	 0.00633757501613898405,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51248494868774030486,	 0.01248494868774036037,	 0.82511047891182420777,	 12.13495456588110776863,	 14.70706635781063020829,	 264030.95022589626023545861,	 264139.09912632277701050043,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.79023058506814436441,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.73951152925340757349,	 0.05000000000000000278,	 0.00629029672847452800,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51246518869604207325,	 0.01246518869604212876,	 0.82504685221631512970,	 12.04494246622466313568,	 14.59910117088315040235,	 263568.89884403662290424109,	 263675.46572153543820604682,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.95194438888842114466,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.69759721944442087960,	 0.04999999999999999584,	 0.00624423977949921903,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51244509475264765630,	 0.01244509475264771181,	 0.82498215272027730638,	 11.95733327656985522935,	 14.49405085569671669532,	 263101.40957561100367456675,	 263206.44833071477478370070,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.13641991396448815976,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.65682099569822494090,	 0.05000000000000000278,	 0.00619942983239775772,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51242468122205231396,	 0.01242468122205236947,	 0.82491642679897791979,	 11.87217081216114955566,	 14.39196799393383052745,	 262628.80284785298863425851,	 262732.36721922218566760421,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.34406554821872248340,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.61720327741093594653,	 0.04999999999999999584,	 0.00615588932130945246,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51240396257181286543,	 0.01240396257181292095,	 0.82484972115410892801,	 11.78949272477992593622,	 14.29289775146479435364,	 262151.39836762181948870420,	 262253.54183068871498107910,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.57523200817681185981,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.57876160040884094826,	 0.05000000000000000278,	 0.00611363751434197515,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51238295334804162540,	 0.01238295334804168091,	 0.82478208273454056698,	 11.70933063932856299516,	 14.19687804141746667597,	 261669.51466062242980115116,	 261770.29033368386444635689,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.83021360216160644541,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.54151068010808067754,	 0.05000000000000000278,	 0.00607269058305449916,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51236166815146511055,	 0.01236166815146516607,	 0.82471355865892714831,	 11.63171030278232365163,	 14.10393970204240865485,	 261183.46862919870181940496,	 261282.92918675811961293221,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.10924960821213858253,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.50546248041060692913,	 0.05000000000000000278,	 0.00603306167824824505,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51234012161408815089,	 0.01234012161408820640,	 0.82464419614028827699,	 11.55665174509981873996,	 14.01410668890926558561,	 260693.57512582928757183254,	 260791.77271897334139794111,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.41252576322852974045,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.47062628816142648702,	 0.05000000000000000278,	 0.00599476101186926114,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51231832837647450773,	 0.01231832837647456325,	 0.82457404241260712219,	 11.48416945133573108251,	 13.92739628055037393040,	 260200.14654059783788397908,	 260297.13272417557891458273,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.74017585656939388628,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.43700879282847004959,	 0.05000000000000000278,	 0.00595779594464886705,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51229630306564899467,	 0.01229630306564905018,	 0.82450314465946317188,	 11.41427254393517287667,	 13.84381929634665375772,	 259703.49240251540322788060,	 259799.31806887034326791763,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.09228341882152335529,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.40461417094107687831,	 0.05000000000000000971,	 0.00592217107896974085,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51227406027362920593,	 0.01227406027362926144,	 0.82443154994471967711,	 11.34696497407850479533,	 13.76338032531548449811,	 259203.91899510077200829983,	 259298.63431409042095765471,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.46888349539953821932,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.37344417476997726624,	 0.05000000000000000278,	 0.00588788835638771619,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51225161453659517896,	 0.01225161453659523447,	 0.82435930514529776048,	 11.28224572094425859348,	 13.68607796445713908895,	 258701.72898731220629997551,	 258795.38335233679390512407,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.86996449460215785621,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.34349822473010860335,	 0.05000000000000000971,	 0.00585494715923775069,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51222898031472041680,	 0.01222898031472047231,	 0.82428645688611157372,	 11.22010899781094650507,	 13.61190506537848499136,	 258197.22108218772336840630,	 258289.86306194216012954712,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.29547010022858444245,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.31477350501142975503,	 0.05000000000000000278,	 0.00582334441577890289,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51220617197270557064,	 0.01220617197270562615,	 0.82421305147729573282,	 11.16054446398341148949,	 13.54084898798869218695,	 257690.68968632706673815846,	 257782.36698198481462895870,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.74530123944118997770,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.28726506197206003179,	 0.05000000000000000278,	 0.00579307470836538160,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51218320376106796221,	 0.01218320376106801772,	 0.82413913485389711511,	 11.10353744164204847777,	 13.47289186019600570887,	 257182.42460168385878205299,	 257273.18400922213913872838,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.21931809760064879811,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.26096590488003279518,	 0.05000000000000000278,	 0.00576413038418796195,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51216008979822036373,	 0.01216008979822041924,	 0.82406475251813504634,	 11.04906913718336980423,	 13.40801084310448665349,	 256672.71073671645717695355,	 256762.59811410086695104837,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.71734217624759821774,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.23586710881238026616,	 0.05000000000000000278,	 0.00573650166837376060,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51213684405342074779,	 0.01213684405342080330,	 0.82398994948449744147,	 10.99711686465158066994,	 13.34617839881611445207,	 256161.82785479672020301223,	 256250.88809372324612922966,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.23915837169472808910,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.21195791858473711500,	 0.05000000000000000971,	 0.00571017677820790347,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51211348033076808939,	 0.01211348033076814490,	 0.82391477022823012000,	 10.94765426885120795930,	 13.28736255792408194054,	 255650.05036218676832504570,	 255738.32736405963078141212,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.78451705150921213772,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.18922585257546042925,	 0.04999999999999999584,	 0.00568514203723135495,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51209001225433126159,	 0.01209001225433131710,	 0.82383925863750018248,	 10.90065154784686640710,	 13.23152718635285651771,	 255137.64712321784463711083,	 255225.18377905944362282753,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.35313612624315737776,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.16765680631215840179,	 0.05000000000000000278,	 0.00566138198906887460,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51206645325428312709,	 0.01206645325428318261,	 0.82376345796881988992,	 10.85607567835514331023,	 13.17863225582173747341,	 254624.88126580571406520903,	 254711.71943987280246801674,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.94470314990512349596,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.14723515749525617480,	 0.05000000000000000278,	 0.00563887951281934717,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51204281655372296811,	 0.01204281655372302362,	 0.82368741080471341576,	 10.81389064723829385173,	 13.12863412186123568404,	 254112.00996701139956712723,	 254198.19048396425205282867,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.55887747999523185172,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.12794387399976159259,	 0.05000000000000000278,	 0.00561761594169331129,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51201911515604003888,	 0.01201911515604009439,	 0.82361115901314507770,	 10.77405768657716578218,	 13.08148580634421520585,	 253599.28424958203686401248,	 253684.84688503283541649580,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.19529247346616784853,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.10976462367330874770,	 0.05000000000000000278,	 0.00559757118360033890,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51199536183297045255,	 0.01199536183297050806,	 0.82353474370920543013,	 10.73653550694127822851,	 13.03713727800221100495,	 253086.94882465145201422274,	 253171.93229885419714264572,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.85355766762081941579,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.09267788338104132606,	 0.05000000000000000278,	 0.00557872384089280748,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51197156911372365684,	 0.01197156911372371235,	 0.82345820522025636734,	 10.70128052063310164499,	 12.99553572093042852487,	 252575.24200902724987827241,	 252659.68398336422978900373,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.53326086780218417971,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.07666304339010920899,	 0.05000000000000000278,	 0.00556105132498723505,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51194774927534203446,	 0.01194774927534208997,	 0.82338158305506947698,	 10.66824705794685002047,	 12.95662579476633169406,	 252064.39564232926932163537,	 252148.33271832208265550435,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.23397017063815894744,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.06169850853190794737,	 0.05000000000000000278,	 0.00554452996743925400,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51192391433386086330,	 0.01192391433386091881,	 0.82330491587555132416,	 10.63738758763743064151,	 12.92034990016426831971,	 251554.63498686128878034651,	 251638.10270763261360116303,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.95523602937618079523,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.04776180146880903976,	 0.05000000000000000278,	 0.00552913513330438242,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51190007603651899171,	 0.01190007603651904722,	 0.82322824147187279031,	 10.60865293261777075884,	 12.88664843865203657458,	 251046.17871798531268723309,	 251129.21157197601860389113,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.69659327601037546174,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.03482966380051877309,	 0.05000000000000000278,	 0.00551484133211353322,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51187624585539848177,	 0.01187624585539853728,	 0.82315159674220339525,	 10.58199247838910572739,	 12.85546006382005401747,	 250539.23895297877606935799,	 250621.87037970501114614308,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.45756307630367132333,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.02287815381518409907,	 0.05000000000000000278,	 0.00550162232515634744,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51185243498229016090,	 0.01185243498229021641,	 0.82307501767641000345,	 10.55735437679731703042,	 12.82672192700169588875,	 250034.02126878587296232581,	 250116.28366648219525814056,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.23765484241953060973,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.01188274212097706339,	 0.05000000000000000278,	 0.00548945123042500656,	 0.00000000000000000000,	 0.00000000000000000000
6.78150000000000030553,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51182865432450630472,	 0.01182865432450636023,	 0.82299853934280742251,	 10.53468574245894906483,	 12.80036991423005154900,	 249530.72471610052161850035,	 249612.64945107107632793486,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.03636807809077424736,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.00181840390453924527,	 0.05000000000000000278,	 0.00547830062384406166,	 0.00000000000000000000,	 0.00000000000000000000
