#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50760000000000005116 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80860526191739878765 ,	 9.16639021702500578215 ,	 174766.87103397022376327641 ,	 -89.37754561229179728343,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.46887728061459021944 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50870000000000015206 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80755121773993265855 ,	 6.82530926558145889516 ,	 166754.57053224106201128052 ,	 -66.68100670071628144342,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.33405033503581416099 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50870000000000015206 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80847815184690108303 ,	 7.99127285508370821532 ,	 173963.76836755133079748248 ,	 -77.93785608280671795001,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.89689280414033589750 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50870000000000015206 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80857160280798423546 ,	 9.14794685021323950025 ,	 174458.90166235614964307388 ,	 -89.20328196408526366668,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.46016409820426407151 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50980000000000025295 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80751541073004073912 ,	 6.66671629179897617945 ,	 166414.77794973415831236707 ,	 -65.13593813841799828879,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.25679690692090018089 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50980000000000025295 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80844848851576023296 ,	 7.90855265097397541751 ,	 173677.92209087271244527528 ,	 -77.13534171694298890998,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.85676708584714944550 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50980000000000025295 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80853649246480718826 ,	 9.12893450834811837069 ,	 174140.18591938554942544215 ,	 -89.02368759194492042752,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.45118437959724655428 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51090000000000035385 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80747775345177097428 ,	 6.50905736662895240130 ,	 166062.19618789487182652920 ,	 -63.60000909076677544363,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.18000045453833868336 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51090000000000035385 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80841716873263802512 ,	 7.82579376568020634863 ,	 173380.28508913287157611194 ,	 -76.33259624576452040401,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.81662981228822628665 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51090000000000035385 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80849993565899025416 ,	 9.10935272830571030056 ,	 173810.73435087838991819353 ,	 -88.83875468555386589742,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.44193773427769400541 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51200000000000045475 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80743828439528098073 ,	 6.35228770582925150734 ,	 165697.37388103056180455042 ,	 -62.07276357162560742609,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.10363817858128054894 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51200000000000045475 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80838421271029237136 ,	 7.74297156910021655563 ,	 173071.05716892172800669414 ,	 -75.52936912682926617890,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.77646845634146366422 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51200000000000045475 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80846193660847798235 ,	 9.08920134215776620579 ,	 173470.56008579019402304766 ,	 -88.64847832268723948346,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.43242391613436215181 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51310000000000055564 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80739703519626770944 ,	 6.19637053072175447710 ,	 165320.09619227645822547856 ,	 -60.55382508404833430404,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.02769125420241680402 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51310000000000055564 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80834963822788497012 ,	 7.66006311976939535668 ,	 172750.28505177158253047764 ,	 -74.72542668019852385441,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.73627133400992672563 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51310000000000055564 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80842249915742592226 ,	 9.06848056114420053575 ,	 173119.67994617656677291961 ,	 -88.45285725915610441916,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.42264286295780539859 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51420000000000065654 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80735402620258733819 ,	 6.04126445230556718968 ,	 164930.16339172221717035427 ,	 -59.04277372268116863552,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.95213868613405860941 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51420000000000065654 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80831346297492612241 ,	 7.57704718504491658848 ,	 172418.10052981200936983441 ,	 -73.92055194399003426042,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.69602759719950180184 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51420000000000065654 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80838162693850068585 ,	 9.04719100270776621642 ,	 172758.11478528593626435850 ,	 -88.25189416694178135003,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.41259470834708888987 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51529999999999986926 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80730927212598890819 ,	 5.88692136003311716763 ,	 164527.59148685549300239472 ,	 -57.53912474137556642972,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.87695623706877867676 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51529999999999986926 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80827570413084470768 ,	 7.49390398275156766061 ,	 172074.61052830136202373978 ,	 -73.11454220931626934998,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.65572711046581355632 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51529999999999986926 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80833932350773030073 ,	 9.02533368058736762407 ,	 172385.88940085795823620174 ,	 -88.04559551701848363336,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.40227977585092489221 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51639999999999997016 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80726278774971627072 ,	 5.73329001121068149160 ,	 164112.54425840462603503056 ,	 -56.04236292193185420274,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.80211814609659271014 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51639999999999997016 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80823637827619920770 ,	 7.41061512246401488113 ,	 171719.91577419072386589960 ,	 -72.30720845463110890705,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.61536042273155588944 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51639999999999997016 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80829559244954396480 ,	 9.00290997239932089258 ,	 172003.03222020857127461113 ,	 -87.83397124779190789923,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.39169856238959521733 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51750000000000007105 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80721458957742320273 ,	 5.58031951404617476697 ,	 163685.21155282201702618750 ,	 -54.55197642625418552598,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.72759882131270936512 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51750000000000007105 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80819550136788864680 ,	 7.32716366179727707220 ,	 171354.11179049553595632460 ,	 -71.49837589350725863824,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.57491879467536355364 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51750000000000007105 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80825043745352587177 ,	 8.97992157469258600599 ,	 171609.57486777127327570724 ,	 -87.61703431614961345986,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.38085171580748067299 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51860000000000017195 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80716469591071349221 ,	 5.42796116654400062629 ,	 163245.79663920553174705219 ,	 -53.06747477407296997853,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.65337373870364867656 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51860000000000017195 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80815308872535285278 ,	 7.24353408429844591865 ,	 170977.28875080132719688208 ,	 -70.68788375661559086893,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.53439418783077963226 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51860000000000017195 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80820386236614760733 ,	 8.95637045245564600293 ,	 171205.55168362188121022882 ,	 -87.39480019853048986533,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.36974000992652467090 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51970000000000027285 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80711312673680379870 ,	 5.27616954844328933660 ,	 162794.50842932507700311362 ,	 -51.58839954721204890120,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.57941997736060235624 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51970000000000027285 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80810915501972913066 ,	 7.15971222865097889354 ,	 170589.53151071669647365070 ,	 -69.87558459860660775576,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.49377922993033029897 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51970000000000027285 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80815587122154541877 ,	 8.93225878831541386660 ,	 170790.99924479018319800616 ,	 -87.16728639237825859709,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.35836431961891346276 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52080000000000037375 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80705990349665668315 ,	 5.12490312121638691423 ,	 162331.55732236757799569205 ,	 -50.11433030006832467507,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.50571651500341641139 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52080000000000037375 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80806371426235112931 ,	 7.07568517513084138670 ,	 170190.91951469727840162705 ,	 -69.06134318804329552677,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.45306715940216468752 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52080000000000037375 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80810646825573662078 ,	 8.90758893527248396538 ,	 170365.95592696438939128711 ,	 -86.93451195470804293564,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.34672559773540267969 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52190000000000047464 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80700504882958834507 ,	 4.97412451093587471007 ,	 161857.15324195716712551985 ,	 -48.64488737219434000281,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.43224436860971682250 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52190000000000047464 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80801677979348851544 ,	 6.99144111613821994666 ,	 169781.52675457673603887088 ,	 -68.24503524178174984627,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.41225176208908775877 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52190000000000047464 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80805565790850464314 ,	 8.88236337512796936267 ,	 169930.46152302660546240531 ,	 -86.69649709809240789582,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.33482485490462021716 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52300000000000057554 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80694858612673592280 ,	 4.82380047669087996809 ,	 161371.49550903199354934259 ,	 -47.17973164158804166846,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.35898658207940226106 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52300000000000057554 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80796836427500029476 ,	 6.90696923925307704195 ,	 169361.42192583687680951243 ,	 -67.42654628087694845817,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.37132731404384777818 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52300000000000057554 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80800344481650521189 ,	 8.85658468296603551551 ,	 169484.55691295236094617849 ,	 -86.45326284702693442341,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.32266314235134707644 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52410000000000067644 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80689053956634637643 ,	 4.67390195167478239568 ,	 160874.76992699076296844396 ,	 -45.71856494243864688087,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.28592824712193243286 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52410000000000067644 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80791847969103824934 ,	 6.82225963956199787930 ,	 168930.66880323992441503833 ,	 -66.60577077103901899591,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.33028853855195139388 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52410000000000067644 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80794983380018015051 ,	 8.83025549674792387123 ,	 169028.28376678642169395062 ,	 -86.20483074503546561118,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.31024153725177416874 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52519999999999988916 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80683093343497669370 ,	 4.52440336180571733848 ,	 160367.22556479370091153669 ,	 -44.26112347676954072995,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.21305617383847685886 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52519999999999988916 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80786713735988979757 ,	 6.73730326691008407636 ,	 168489.32678448214848287989 ,	 -65.78261160266204399250,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.28913058013310255490 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52519999999999988916 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80789482984612737138 ,	 8.80337849059266197571 ,	 168561.68426196565890506918 ,	 -85.95122259833496514148,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.29756112991674843471 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52629999999999999005 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80676979516006919191 ,	 4.37528473612350765620 ,	 159849.16048983657346127529 ,	 -42.80719823151090963620,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.14035991157554539299 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52629999999999999005 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80781434795867512744 ,	 6.65209190806042993671 ,	 168037.45157119680004598195 ,	 -64.95697991034066376415,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.24784899551703354348 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52629999999999999005 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80783843808593525093 ,	 8.77595635058555068042 ,	 168084.80080476471617600964 ,	 -85.69246024457633836846,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.28462301222881691842 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52740000000000009095 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80670715243562862717 ,	 4.22653149536104155715 ,	 159320.73836998575053769400 ,	 -41.35663319583714070404,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.06783165979185712402 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52740000000000009095 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80776012156130461150 ,	 6.56661819957569203865 ,	 167575.09594490856667903245 ,	 -64.12879519129009509015,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.20643975956450510978 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52740000000000009095 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80778066377221691141 ,	 8.74799175263739670072 ,	 167597.67575731107288561361 ,	 -85.42856534187470174402,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.27142826709373579774 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52850000000000019185 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80664303096256151360 ,	 4.07813192326444617919 ,	 158782.06014446445675503128 ,	 -39.90930081033756238185,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.99546504051687834114 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52850000000000019185 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80770446768890158395 ,	 6.48087566556120542316 ,	 167102.31059735916097963582 ,	 -63.29798566586691777047,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.16489928329334624379 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52850000000000019185 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80772151225262456276 ,	 8.71948734266043956609 ,	 167100.35118171438696776931 ,	 -85.15955918059151485977,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.25797795902957609826 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52960000000000029274 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80657745398554625549 ,	 3.93007527245260224191 ,	 158233.21227698796698746264 ,	 -38.46508344605076956668,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.92325417230253847833 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52960000000000029274 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80764739537197416386 ,	 6.39485878046587696844 ,	 166619.14503317347531208270 ,	 -62.46448888250692021984,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.12322444412534627745 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52960000000000029274 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80766098894285021093 ,	 8.69044571988174219257 ,	 166592.86861882815158253379 ,	 -84.88546252572172079454,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.24427312628608621736 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53070000000000039364 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80651044271974070554 ,	 3.78235093135624156346 ,	 157674.28582189534301960521 ,	 -37.02386518884537736085,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.85119325944226909009 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53070000000000039364 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80758891322354064979 ,	 6.30856305432932185084 ,	 166125.64850032002537716380 ,	 -61.62825254199059799021,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.08141262709952989951 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53070000000000039364 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80759909929988160648 ,	 8.66086942437163109787 ,	 166075.26892051733572941430 ,	 -84.60629550021830880269,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.23031477501091579541 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53180000000000049454 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80644201676653226585 ,	 3.63494822182189913917 ,	 157105.37370850808318323288 ,	 -35.58552979992327180980,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.77927648999616372372 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53180000000000049454 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80752902952031724304 ,	 6.22198512511530044122 ,	 165621.87082628902726355591 ,	 -60.78923539161792888308,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.03946176958089697706 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53180000000000049454 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80753584879698281362 ,	 8.63076092984270459851 ,	 165547.59215215972467660777 ,	 -84.32207751935776229857,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.21610387596788882547 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53290000000000059543 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80637219466414300495 ,	 3.48785661708768746081 ,	 156526.58212111409733324763 ,	 -34.14996278906627225069,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.70749813945331374576 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53290000000000059543 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80746775228676626046 ,	 6.13512283719345674626 ,	 165107.86305815896206183879 ,	 -59.94740798547271509733,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.99737039927363602132 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53290000000000059543 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80747124290195471108 ,	 8.60012264258324066191 ,	 165009.87757846777576276054 ,	 -84.03282728438215087863,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.20164136421910772157 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


