0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.49000863719425918896,	 0.09000863719425922227,	 0.75432298821638743558,	 9.99268875956350832723,	 13.24722819755424829680,	 155582.79166892258217558265,	 155670.53619638161035254598,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.13873219383690127415,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.40693660969184541898,	 0.05000000000000000278,	 0.02023108260902348882,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48990499562356942809,	 0.08990499562356946139,	 0.75400392873236332658,	 10.08658680705576848879,	 13.37736638058824034658,	 155418.47270278949872590601,	 155507.94966842973371967673,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.22416795167420389134,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.46120839758371090511,	 0.05000000000000000971,	 0.02043198971014710888,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48980230682109282547,	 0.08980230682109285878,	 0.75368786889874705981,	 10.18060414994233653374,	 13.50771926954025659029,	 155256.22927853697910904884,	 155347.45851846932782791555,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.31160189675580340918,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.51558009483779088100,	 0.05000000000000000971,	 0.02063324744604938532,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48970059178777985975,	 0.08970059178777989306,	 0.75337487148871828957,	 10.27472764166835972333,	 13.63826699099323924713,	 155096.08455902565037831664,	 155189.08572228444973006845,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.40086183031296229728,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.57004309151564847014,	 0.05000000000000000278,	 0.02083482453331136561,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48959987076579769560,	 0.08959987076579772891,	 0.75306499690518402534,	 10.36894514556981050646,	 13.76899097446077568918,	 154938.05988088625599630177,	 155032.85243711364455521107,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.49178602048475283937,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.62458930102423781960,	 0.05000000000000000278,	 0.02103669166288156533,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48950016321375855455,	 0.08950016321375858785,	 0.75275830310826830072,	 10.46324545504615777247,	 13.89987385305697742410,	 154782.17474036986823193729,	 154878.77798693531076423824,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.58422241822277953816,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.67921112091113933218,	 0.05000000000000000278,	 0.02123882135087849787,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48940148778344627623,	 0.08940148778344630953,	 0.75245484554745023509,	 10.55761821559639734858,	 14.03089936634693124518,	 154628.44677915461943484843,	 154726.87984766889712773263,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.67802788989821749510,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.73390139449491087476,	 0.05000000000000000278,	 0.02144118779261933172,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48930386229796041242,	 0.08930386229796044573,	 0.75215467709809813446,	 10.65205384824466428029,	 14.16205226475696399291,	 154476.89177213096991181374,	 154577.17363430582918226719,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.77306746156861549935,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.78865337307843130787,	 0.05000000000000000278,	 0.02164376671892902573,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48920730373125032031,	 0.08920730373125035362,	 0.75185784800229349401,	 10.74654347363958883932,	 14.29331821459793694373,	 154327.52361587027553468943,	 154429.67308866215171292424,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.86921356717991216101,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.84346067835899596332,	 0.05000000000000000278,	 0.02184653525328450474,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48911182818900905689,	 0.08911182818900909020,	 0.75156440581384953425,	 10.84107883555721940638,	 14.42468370201446248302,	 154180.35432157191098667681,	 154284.39007152349222451448,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.96634528691288323898,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.89831726434564451722,	 0.05000000000000000278,	 0.02204947176721566704,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48901745089081971596,	 0.08901745089081974927,	 0.75127439534717443959,	 10.93565222564663841354,	 14.55613593831201946216,	 154035.39401014018221758306,	 154141.33455686748493462801,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.06434759574165127560,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.95321737978708309669,	 0.05000000000000000278,	 0.02225255573771278694,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48892418615405308646,	 0.08892418615405311977,	 0.75098785863150530062,	 11.03025640868595047550,	 14.68766276566167050532,	 153892.65090848889667540789,	 154000.51462724778684787452,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.16311061391263592668,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.00815553069563179633,	 0.05000000000000000278,	 0.02245576760510091877,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48883204737924224048,	 0.08883204737924227379,	 0.75070483486965644548,	 11.12488454769676593514,	 14.81925256233145127283,	 153752.13137306919088587165,	 153861.93649632227607071400,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.26252885244642243379,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.06312644262232147696,	 0.05000000000000000278,	 0.02265908863008652893,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48874104703761694912,	 0.08874104703761698243,	 0.75042536040336793590,	 11.21953013336909066311,	 14.95089415333508853223,	 153613.83987734463880769908,	 153725.60449533676728606224,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.36250050169705616554,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.11812502508485334118,	 0.05000000000000000278,	 0.02286250075896763614,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48865119665950995653,	 0.08865119665950998984,	 0.75014946868128573598,	 11.31418691369021267690,	 15.08257672111642122559,	 153477.77904139648308046162,	 153591.52110167065984569490,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.46292671928841855333,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.17314633596442163821,	 0.05000000000000000278,	 0.02306598648881225122,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48856250682556706666,	 0.08856250682556709997,	 0.74987719023549848085,	 11.40884882165455493919,	 15.21428971332174029385,	 153343.94964349726797081530,	 153459.68694923771545290947,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.56371089281105923874,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.22818554464055296194,	 0.05000000000000000278,	 0.02326952872805168257,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48847498715850473650,	 0.08847498715850476980,	 0.74960855265968817651,	 11.50350991691423807595,	 15.34602276894867678436,	 153212.35062306819600053132,	 153330.10083048074739053845,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.66475805213798366822,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.28323790260689918341,	 0.05000000000000000278,	 0.02347311068510116519,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48838864631760070534,	 0.08838864631760073864,	 0.74934358059559658116,	 11.59816431919348111990,	 15.47776563318921994039,	 153082.97914999880595132709,	 153202.75976449676090851426,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.76597418789279458906,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.33829870939463990709,	 0.05000000000000000278,	 0.02367671573956826869,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48830349199680705974,	 0.08830349199680709305,	 0.74908229573052420580,	 11.69280614458207523398,	 15.60950807571676968166,	 152955.83066162618342787027,	 153077.65903280911152251065,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.86726559652652213117,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.39336327982632646183,	 0.05000000000000000278,	 0.02388032731857992613,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48821953092413949982,	 0.08821953092413953312,	 0.74882471679864748282,	 11.78742945080678339309,	 15.74123982071537497518,	 152830.89888747761142440140,	 152954.79220302426256239414,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.96853832061282219001,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.44842691603064199768,	 0.05000000000000000971,	 0.02408392879098239514,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48813676886258999810,	 0.08813676886259003140,	 0.74857085958690350314,	 11.88202818139466643288,	 15.87295047519178936568,	 152708.17587748853839002550,	 152834.15115588248590938747,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.06969757412400667818,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.50348487870620139972,	 0.05000000000000000971,	 0.02428750335882482597,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48805521061214002243,	 0.08805521061214005574,	 0.74832073694414247278,	 11.97659611156531234144,	 16.00462945938553005476,	 152587.65202321176184341311,	 152715.72610527786309830844,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.17064718404975565136,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.55853235920248778257,	 0.05000000000000000278,	 0.02449103395197346072,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48797486001265250044,	 0.08797486001265253375,	 0.74807435879286110492,	 12.07112679651705633432,	 16.13626594018777993256,	 152469.31608096676063723862,	 152599.50562021299265325069,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.27128905591069951697,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.61356445279553462058,	 0.04999999999999999584,	 0.02469450312725847418,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48789571994793468068,	 0.08789571994793471399,	 0.74783173214440779031,	 12.16561352225299863505,	 16.26784876775434085516,	 152353.15520598166040144861,	 152485.47665774691267870367,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.37152266464110539346,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.66857613323205633549,	 0.05000000000000000971,	 0.02489789297243272595,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48781779235152272767,	 0.08781779235152276097,	 0.74759286111934564190,	 12.26004925900457109833,	 16.39936641536144534825,	 152239.15499966134666465223,	 152373.62460907400236465037,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.47124457112070672338,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.72356222855603569144,	 0.05000000000000000278,	 0.02510118501500615065,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48774107821457829415,	 0.08774107821457832745,	 0.74735774697416090806,	 12.35442661725818425111,	 16.53080692249159966423,	 152127.29956484097056090832,	 152263.93335359531920403242,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.57034796416294852861,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.77851739820814813697,	 0.05000000000000000278,	 0.02530436013592790231,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48766557759591061538,	 0.08766557759591064869,	 0.74712638813435494622,	 12.44873780637506044400,	 16.66215784113947862011,	 152017.57156198917073197663,	 152156.38531395068275742233,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.66872222788768453938,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.83343611139438511515,	 0.05000000000000000971,	 0.02550739848810207669,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48759128963384024136,	 0.08759128963384027466,	 0.74689878023304134835,	 12.54297459581356122271,	 16.79340618537360896312,	 151909.95226188705419190228,	 152050.96150754051632247865,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.76625253486153610538,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.88831262674307698290,	 0.05000000000000000278,	 0.02571027941980009307,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48751821255945926303,	 0.08751821255945929634,	 0.74667491615368242197,	 12.63712827977560237969,	 16.92453838528921394868,	 151804.42159033243660815060,	 151947.64159010999719612300,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.86281947446255458090,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.94314097372312843959,	 0.05000000000000000278,	 0.02591298140472139688,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48744634371082856683,	 0.08744634371082860014,	 0.74645478607555348916,	 12.73118964463986735325,	 17.05554024453834927044,	 151700.95817511933273635805,	 151846.40390163587289862335,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.95829870995061128269,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.99791493549753074177,	 0.05000000000000000278,	 0.02611548197747121103,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48737567954876009901,	 0.08737567954876013232,	 0.74623837752392041534,	 12.82514893429979885298,	 17.18639689485641852684,	 151599.53940109891118481755,	 151747.22552021266892552376,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.05256061007028733911,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.05262803050351383405,	 0.04999999999999999584,	 0.02631775766436288133,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48730621567298221253,	 0.08730621567298224583,	 0.74602567542124809119,	 12.91899582557066494815,	 17.31709276396669849873,	 151500.14143713112571276724,	 151650.08228802905068732798,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.14546998996397064730,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.10727349949819853236,	 0.05000000000000000278,	 0.02651978393466093709,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48723794683904830816,	 0.08723794683904834146,	 0.74581666214054431752,	 13.01271940227626977560,	 17.44761154159372651407,	 151402.73929649550700560212,	 151554.94887074868893250823,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.23688583604737800670,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.16184429180237014378,	 0.05000000000000000971,	 0.02672153514888033279,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48717086697654760075,	 0.08717086697654763405,	 0.74561131756254861447,	 13.10630813282340945136,	 17.57793614998867681720,	 151307.30688154872041195631,	 151461.79880119525478221476,	 0.00000000000000000000,	 0.00000000000000000000,	 -144.32666106723394250366,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.21633305336169783573,	 0.05000000000000000278,	 0.02692298451393156447,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48710496920800755438,	 0.08710496920800758769,	 0.74540961913490388913,	 13.19974985096833997034,	 17.70804871861930607224,	 151213.81703602522611618042,	 151370.60453073572716675699,	 0.00000000000000000000,	 0.00000000000000000000,	 -145.41464232985453008951,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.27073211649272721502,	 0.05000000000000000278,	 0.02712410404459823787,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48704024586864314017,	 0.08704024586864317348,	 0.74521154193377903141,	 13.29303173952821914838,	 17.83793056268774890327,	 151122.24159338168101385236,	 151281.33747676131315529346,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.50066982348491251287,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.32503349117424562564,	 0.05000000000000000278,	 0.02732486453082910716,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48697668852689079966,	 0.08697668852689083296,	 0.74501705872776202710,	 13.38614031731496645250,	 17.96756216585695398180,	 151032.55142938348581083119,	 151193.96807447544415481389,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.58457716084114963451,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.37922885804205730409,	 0.04999999999999999584,	 0.02752523551143114602,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48691428800575375924,	 0.08691428800575379254,	 0.74482614004410174768,	 13.47906143010791701897,	 18.09692316828436275955,	 150944.71651423844741657376,	 151108.46582831782870925963,	 0.00000000000000000000,	 0.00000000000000000000,	 -148.66619127077669304526,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.43330956353883465226,	 0.05000000000000000278,	 0.02772518525584745375,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48685303440491350946,	 0.08685303440491354277,	 0.74463875423716585633,	 13.57178024454159626089,	 18.22599235846246656934,	 150858.70596980515983887017,	 151024.79936853051185607910,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.74533233208927640590,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.48726661660446346502,	 0.04999999999999999584,	 0.02792468075172458916,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48679291712431588257,	 0.08679291712431591588,	 0.74445486756128342876,	 13.66428123886512757679,	 18.35474766069722107886,	 150774.48814509197836741805,	 150942.93652593591832555830,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.82181367080028167038,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.54109068354001443879,	 0.05000000000000000278,	 0.02812368768573279137,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48673392488919725585,	 0.08673392488919728915,	 0.74427444424786726174,	 13.75654819599179212730,	 18.48316612549230697482,	 150692.03067844369797967374,	 150862.84439345495775341988,	 0.00000000000000000000,	 0.00000000000000000000,	 -151.89544168058486661721,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.59477208402924297559,	 0.04999999999999999584,	 0.02832217042877126223,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48667604575950540458,	 0.08667604575950543788,	 0.74409744653469545028,	 13.84856406747196899687,	 18.61122374759586506343,	 150611.29800310215796343982,	 150784.48682779370574280620,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.96601433137095682468,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.64830071656854837414,	 0.05000000000000000278,	 0.02852009175751169315,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48661926714486053447,	 0.08661926714486056778,	 0.74392383471204825973,	 13.94031050023695605944,	 18.73889483005051559417,	 150532.26249462144915014505,	 150707.83558434728183783591,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.03331594326022013774,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.70166579716301136216,	 0.05000000000000000278,	 0.02871741187992647368,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48656357593951021778,	 0.08656357593951025109,	 0.74375356753559507261,	 14.03176958286088726879,	 18.86615432226393451742,	 150454.88481454033171758056,	 150632.85070399608230218291,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.09713636772005429521,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.75485681838600271476,	 0.05000000000000000278,	 0.02891409201486668662,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48650895841136465592,	 0.08650895841136468922,	 0.74358660188721470430,	 14.12292239122816006613,	 18.99297587582177726517,	 150379.13177361129783093929,	 150559.49833992106141522527,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.15725505109719506436,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.80786275255485939795,	 0.04999999999999999584,	 0.02911009141674823775,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48645540029589640074,	 0.08645540029589643405,	 0.74342289306216091660,	 14.21374932571793436864,	 19.11933229170743331338,	 150304.96827082586241886020,	 150487.74270446621812880039,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.21344468642107017331,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.86067223432105421921,	 0.05000000000000000278,	 0.02930536805864194724,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48640288681339755028,	 0.08640288681339758359,	 0.74326239482176237328,	 14.30423013998068171304,	 19.24519555898008249528,	 150232.35880760784493759274,	 150417.54758365952875465155,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.26547153173669357784,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.91327357658683538943,	 0.05000000000000000278,	 0.02949987869157851689,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48635140269700460891,	 0.08635140269700464222,	 0.74310505947895111323,	 14.39434395894276086381,	 19.37053687810409741132,	 150161.26755524575128220022,	 150348.87640471875783987343,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.31309559867256098187,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.96565477993362858200,	 0.05000000000000000278,	 0.02969357887999650447,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48630093222073617065,	 0.08630093222073620396,	 0.74295083798374261796,	 14.48406929751225469261,	 19.49532668516782507595,	 150091.65840856177965179086,	 150281.69228984249639324844,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.35607084807091382572,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.01780354240354498074,	 0.04999999999999999584,	 0.02988642303853067742,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48625145922762669226,	 0.08625145922762672557,	 0.74279968000892260260,	 14.57338408098180515537,	 19.61953467832235276092,	 150023.49503643723437562585,	 150215.95810693418025039136,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.39414540358595218095,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.06970727017929689850,	 0.04999999999999999584,	 0.03007836447217670031,	 0.00000000000000000000,	 0.00000000000000000000
6.78150000000000030553,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48620296715789129705,	 0.08620296715789133035,	 0.74265153403575134838,	 14.66226566696007793666,	 19.74312984621699484933,	 149956.74093133289716206491,	 150151.63651939519331790507,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.42706178142705653045,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.12135308907135389234,	 0.05000000000000000971,	 0.03026935541949139427,	 0.00000000000000000000,	 0.00000000000000000000
