0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.95388702837388761324,	 0.45388702837388761324,	 11.99357822472228640720,	 60.51966445391749260807,	 5.04600573073085811870,	 151385.80483025609282776713,	 151398.53591717337258160114,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.33018932508164589024,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.51650946625408233892,	 0.05000000000000000278,	 0.00886218658905586765,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.95412773329702149638,	 0.45412773329702149638,	 11.99653345305054052972,	 64.38982654967053065320,	 5.36736939897393039445,	 151527.77560896525392308831,	 151542.17993609778932295740,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.98673194698088195764,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.54933659734904416450,	 0.05000000000000000278,	 0.00942600979477017410,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.95438722902018469085,	 0.45438722902018469085,	 11.99971979114641484898,	 68.22297896339721035019,	 5.68538100479089614225,	 151675.65953897280269302428,	 151691.82131755762384273112,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.63614031113212732294,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.58180701555660641056,	 0.05000000000000000278,	 0.00998382916722228599,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.95466540156569701381,	 0.45466540156569701381,	 12.00313593110307408551,	 72.03998675680328744875,	 6.00176380325161407114,	 151829.74826554738683626056,	 151847.75884992239298298955,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.28192569110635545826,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.61409628455531783953,	 0.05000000000000000278,	 0.01053866409291938887,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.95496248073745548801,	 0.45496248073745548801,	 12.00678479362218631366,	 75.85457629453482297777,	 6.31764269938673095339,	 151991.36553616137825883925,	 152011.32184079993749037385,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.92637124576135043696,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.64631856228806761067,	 0.05000000000000000971,	 0.01109248172609332735,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.95527894237568089508,	 0.45527894237568089508,	 12.01067233045445448170,	 79.67607160380356390306,	 6.63377281567957144404,	 152161.05669922212837263942,	 152183.06017010714276693761,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.57100037628284461277,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.67855001881414223064,	 0.05000000000000000278,	 0.01164659860197441756,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.95561524534103625683,	 0.45561524534103625683,	 12.01480429546593775569,	 83.51011861634736987980,	 6.95060165464882651065,	 152338.61017707941937260330,	 152362.76560876023722812533,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.21670580899306202127,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.71083529044965310106,	 0.05000000000000000278,	 0.01220179059338135155,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.95597168261218090635,	 0.45597168261218090635,	 12.01918441506309953581,	 87.35865720205896423067,	 7.26826831050003008272,	 152523.48385497188428416848,	 152549.89771708860644139349,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.86374956265896152274,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.74318747813294816495,	 0.05000000000000000278,	 0.01275829220432672662,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.95634835996106182243,	 0.45634835996106182243,	 12.02381412468123045301,	 91.22004247331675230726,	 7.58661449082698080559,	 152715.14152438711607828736,	 152743.91988410332123748958,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.51178644068887635399,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.77558932203444386211,	 0.05000000000000000278,	 0.01331581632552240879,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.95674524221007728464,	 0.45674524221007728464,	 12.02869313553463825883,	 95.08969565941167445544,	 7.90523913013474910372,	 152913.19422732584644109011,	 152944.44063017814187332988,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.15997618822581216591,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.80799880941129054168,	 0.04999999999999999584,	 0.01387365030203514989,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.95716220909530957961,	 0.45716220909530957961,	 12.03382011986623645328,	 98.96130989182749715383,	 8.22359889927684228894,	 153117.38468374137300997972,	 153151.19847316946834325790,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.80718922746453003469,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.84035946137322659055,	 0.05000000000000000278,	 0.01443083244391181810,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.95759908700561569006,	 0.45759908700561569006,	 12.03919310012422627665,	 102.82836252093795792462,	 8.54113408313692801244,	 153327.49329026535269804299,	 153363.96877597842831164598,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.45226413279875998796,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.87261320663993802160,	 0.05000000000000000278,	 0.01498637300722808867,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.95805564863427594702,	 0.45805564863427594702,	 12.04480944375969464488,	 106.68554254403008485497,	 8.85738732872215628333,	 153543.24032698399969376624,	 153582.46698212949559092522,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.09425045687561350860,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.90471252284378078645,	 0.05000000000000000278,	 0.01553946263073011091,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.95853159083230821125,	 0.45853159083230821125,	 12.05066558967424406035,	 110.52973579029260520201,	 9.17208555558966942556,	 153764.23144078813493251801,	 153806.29501750765484757721,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.73257617803724173200,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.93662880890186217542,	 0.05000000000000000278,	 0.01608961609060938561,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.95902650729346583525,	 0.45902650729346583525,	 12.05675671054249598058,	 114.36039323324190775111,	 9.48517051299911706508,	 153989.95627729003899730742,	 154034.94050712036550976336,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.36711009817534545618,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.96835550490876742824,	 0.05000000000000000971,	 0.01663672589946924019,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.95953987218642655677,	 0.45953987218642655677,	 12.06307650925839070055,	 118.17920776573095054118,	 9.79677179988277480049,	 154219.84018333308631554246,	 154267.82855218258919194341,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.99810657376760048010,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.99990532868838000180,	 0.04999999999999999584,	 0.01718101490704229684,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.96007104352273331394,	 0.46007104352273331394,	 12.06961725793842887811,	 121.98934636069603243413,	 10.10714289887371464260,	 154453.31013697810703888535,	 154504.38730576724628917873,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.62607461555817067733,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.03130373077790848946,	 0.04999999999999999584,	 0.01772292398040635833,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.96061928318857581210,	 0.46061928318857581210,	 12.07637004208961428731,	 125.79452163132889097596,	 10.41658389010098950678,	 154689.84621780965244397521,	 154744.09882777940947562456,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.25161979058043115742,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.06258098952902169110,	 0.05000000000000000971,	 0.01826297632089122353,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.96118378617208888315,	 0.46118378617208888315,	 12.08332511835176426018,	 129.59812631790572368118,	 10.72536946978909533357,	 154929.00923524823156185448,	 154986.52601037998101674020,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.87529704337046609908,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.09376485216852326054,	 0.04999999999999999584,	 0.01880165112310291237,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.96176371120133063997,	 0.46176371120133063997,	 12.09047229015155977550,	 133.40259249458858903381,	 11.03369573108018997232,	 155170.44529999481164850295,	 155231.31652073783334344625,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.49750195312452660801,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.12487509765622628599,	 0.04999999999999999584,	 0.01933929019674337710,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.96235820711692521279,	 0.46235820711692521279,	 12.09780123139402085997,	 137.20904360606482441653,	 11.34165134487453663326,	 155413.87478409727918915451,	 155478.19131171162007376552,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.11841192651073484399,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.15592059632553678661,	 0.05000000000000000278,	 0.01987604743474395350,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.96296571942249520326,	 0.46296571942249520326,	 12.10529293269588713144,	 141.01712855275386004905,	 11.64921240128543544756,	 155653.48322036137687973678,	 155721.33529514650581404567,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.73798438968692181561,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18689921948434617960,	 0.05000000000000000278,	 0.02041188351686712768,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.96358442832504986875,	 0.46358442832504986875,	 12.11292509128783656536,	 144.82448880724015793930,	 11.95619453730498804589,	 155895.00959065786446444690,	 155966.48488456479390151799,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.35585527127793881164,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21779276356389698499,	 0.05000000000000000278,	 0.02094648032510286473,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.96421424172251568585,	 0.46421424172251568585,	 12.12069670106911623009,	 148.63007506902602017362,	 12.26250262131515711417,	 156139.53018728710594587028,	 156214.71467255597235634923,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.97182305441705807425,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24859115272085285930,	 0.04999999999999999584,	 0.02147966780630819472,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.96485483878947686520,	 0.46485483878947686520,	 12.12860393310340789697,	 152.43232598503121266731,	 12.56800261809089924725,	 156386.26731754036154597998,	 156465.24466244454379193485,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.58561043793726952345,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27928052189686369822,	 0.05000000000000000971,	 0.02201120923876355787,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.96550574961880974989,	 0.46550574961880974989,	 12.13664111442017201625,	 156.22892708759357560666,	 12.87250118172893031954,	 156634.70095322240376845002,	 156717.55159655920579098165,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.19682223616068839078,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30984111180803441954,	 0.05000000000000000278,	 0.02254076525376498552,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.96616642593791635107,	 0.46616642593791635107,	 12.14480159831849981344,	 160.01708225930579487795,	 13.17576750545359587363,	 156884.46991140212048776448,	 156971.27033608101191930473,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.80498930637244470176,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34024946531862232391,	 0.05000000000000000278,	 0.02306793186533913007,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.96683628499656193434,	 0.46683628499656193434,	 12.15307830478583994704,	 163.79385055180424046739,	 13.47756070059244137838,	 157135.31797280008322559297,	 157226.14029401916195638478,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.40962387851411818929,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37048119392570599828,	 0.05000000000000000278,	 0.02359228824620756768,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.96751473720938463430,	 0.46751473720938463430,	 12.16146406116004108355,	 167.55645286836349328041,	 13.77765473184162381415,	 157387.05937234117300249636,	 157481.97125729609979316592,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.01026995382630957465,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40051349769131561196,	 0.05000000000000000278,	 0.02411344024260131391,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.96820120306984813752,	 0.46820120306984813752,	 12.16995181082397792238,	 171.30249447825832476155,	 14.07585643238961381485,	 157639.55481438286369666457,	 157738.61968153549241833389,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.60653963717770764674,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43032698185888529352,	 0.04999999999999999584,	 0.02463105177849399946,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.96889512267860733452,	 0.46889512267860733452,	 12.17853473099263794666,	 175.03008248436793792280,	 14.37201488935621185306,	 157892.69408834594651125371,	 157995.97149433588492684066,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.19813193463271616679,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45990659673163580834,	 0.05000000000000000278,	 0.02514486116030886093,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.96959596014153159871,	 0.46959596014153159871,	 12.18720628729057864348,	 178.73784316324397991593,	 14.66602262650141952349,	 158146.38333300859085284173,	 158253.92944284912664443254,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.78483490684565637707,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48924174534228281885,	 0.05000000000000000278,	 0.02565468303908651979,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.97030320446431650439,	 0.47030320446431650439,	 12.19596024510797072082,	 182.42486126005871938105,	 14.95781042195777565951,	 158400.53581169684184715152,	 158512.40385800646618008614,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.36651493651605093760,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51832574682580268011,	 0.05000000000000000278,	 0.02616039925603159608,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.97101636816055725276,	 0.47101636816055725276,	 12.20479065269655727377,	 186.09057132153341740377,	 15.24733824749530519682,	 158655.06546691112453117967,	 158771.30612872788333334029,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.94309817776870374928,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54715490888843532069,	 0.05000000000000000278,	 0.02666194292879545819,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.97173498450627437961,	 0.47173498450627437961,	 12.21369180748974869744,	 189.73463108295163692674,	 15.53458479823451021673,	 158909.88275958556914702058,	 159030.54442201234633103013,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.51454920727979214234,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57572746036398969594,	 0.05000000000000000278,	 0.02715928009977625068,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.97245860416794727143,	 0.47245860416794727143,	 12.22265821461089174704,	 193.35680121428404731887,	 15.81953760133344033534,	 159164.89243982956395484507,	 159290.02132478955900296569,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.08085090942971362438,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60404254547148572563,	 0.05000000000000000278,	 0.02765239242225135327,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.97318679176395406216,	 0.47318679176395406216,	 12.23168454448711806037,	 196.95684766778214225269,	 16.10218502214002711526,	 159419.99286332656629383564,	 159549.63304457018966786563,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.64198825848674090366,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63209941292433713400,	 0.05000000000000000278,	 0.02814126318441719302,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.97391912274277148143,	 0.47391912274277148143,	 12.24076559431727417859,	 200.53447486492029838701,	 16.38251082579488482338,	 159675.07646918194950558245,	 159809.26979966060025617480,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.19793731575242645704,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65989686578762118963,	 0.04999999999999999584,	 0.02862586781442754899,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.97465518084610924809,	 0.47465518084610924809,	 12.24989625672814774759,	 204.08928951057782796852,	 16.66049125913891515438,	 159930.03113994645536877215,	 160068.81712444438016973436,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.74865935226251423273,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68743296761312588927,	 0.05000000000000000278,	 0.02910616879718755379,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.97539455628248972197,	 0.47539455628248972197,	 12.25907149719312272396,	 207.62079090887047527758,	 16.93609430016033456923,	 160184.74198704404989257455,	 160328.15763211602461524308,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.29409936621978260973,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71470496831098917490,	 0.05000000000000000278,	 0.02958211437961797211,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.97613684460849903246,	 0.47613684460849903246,	 12.26828634020006170147,	 211.12838106014848449377,	 17.20928051445411455234,	 160439.09320243919501081109,	 160587.17287035178742371500,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.83418784768119991213,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74170939238406008442,	 0.05000000000000000278,	 0.03005364007994763484,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.97688164622426221229,	 0.47688164622426221229,	 12.27753586302956634313,	 214.61138695095164052873,	 17.48000489228421017174,	 160692.96970304092974402010,	 160845.74498855805722996593,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.36884451463258471904,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76844222573162923595,	 0.05000000000000000278,	 0.03052067190367502639,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.97762856633722217126,	 0.47762856633722217126,	 12.28681519534964827756,	 218.06908796018632301639,	 17.74821908631960099001,	 160946.25841002291417680681,	 161103.75805039092665538192,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.89798284354515800487,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79489914217725776702,	 0.04999999999999999584,	 0.03098313025211413274,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.97837721523521836708,	 0.47837721523521836708,	 12.29611952266523644539,	 221.50074259234276041752,	 18.01387357890056861720,	 161198.84912002438795752823,	 161361.09894068268476985395,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.42151444159007667167,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82107572207950396681,	 0.05000000000000000278,	 0.03144093370109361796,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.97912720872842617936,	 0.47912720872842617936,	 12.30544409188580878833,	 224.90561039824638100981,	 18.27691944466667450797,	 161450.63502325277659110725,	 161617.65791544617968611419,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.93935258746597583013,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84696762937329883592,	 0.05000000000000000278,	 0.03189400206767489809,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.97987816865054555571,	 0.47987816865054555571,	 12.31478421765290676149,	 228.28296705504686769928,	 18.53730954764188965100,	 161701.51291208507609553635,	 161873.32883471762761473656,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.45141461967153873047,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87257073098357706975,	 0.05000000000000000278,	 0.03234225848584116464,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.98062972334159170806,	 0.48062972334159170806,	 12.32413528846266892458,	 231.63211212196048904843,	 18.79499913789526743813,	 161951.38322147823055274785,	 162128.00921777496114373207,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.95762310622208701716,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89788115531110435086,	 0.05000000000000000278,	 0.03278563043222595952,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.98138150809010249453,	 0.48138150809010249453,	 12.33349277230625595791,	 234.95236979953398304133,	 19.04994587803207650722,	 162200.15002859645755961537,	 162381.60024757444625720382,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.45790586063305482867,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92289529303165274143,	 0.05000000000000000278,	 0.03322404975626287033,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.98213316553540130904,	 0.48213316553540130904,	 12.34285222183419605813,	 238.24308436661956989155,	 19.30210943830094194595,	 162447.72106925060506910086,	 162634.00678363468614406884,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.95219508743183212118,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94760975437159156165,	 0.04999999999999999584,	 0.03365745195813575619,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.98288434604652796800,	 0.48288434604652796800,	 12.35220927924980038881,	 241.50361234284522993221,	 19.55145082819651847217,	 162694.00781579277827404439,	 162885.13743053647340275347,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.44042599797244719184,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97202129989862240400,	 0.05000000000000000278,	 0.03408577500812338956,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.98363470809785402693,	 0.48363470809785402693,	 12.36155968117973991127,	 244.73331358317625472409,	 19.79793164415801598466,	 162938.92560202893218956888,	 163134.90465072231017984450,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.92253525981633544006,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99612676299081703846,	 0.05000000000000000971,	 0.03450895802086825087,	 0.00000000000000000000,	 0.00000000000000000000
