0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.54170000000000051443,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.66559128886352236787,	 0.16559128886352242338,	 1.39176250264251000210,	 75.14115325849611792819,	 53.98992508838770731927,	 186798.51994162972550839186,	 188255.97594715456943958998,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.46293088104511070924,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.22314654405225908818,	 0.05000000000000000971,	 0.08843310963919671919,	 0.00000000000000000000,	 0.00000000000000000000
6.54280000000000061533,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.66571143021271628193,	 0.16571143021271633744,	 1.39226498312394486589,	 74.60531831458543194913,	 53.58557402426875171386,	 186889.59407730569364503026,	 188325.30094906088197603822,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.97478722663021244443,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.09873936133151417494,	 0.05000000000000000971,	 0.08776288009582770833,	 0.00000000000000000000,	 0.00000000000000000000
6.54390000000000071623,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.66582758047996104533,	 0.16582758047996110085,	 1.39275085748302673849,	 74.06218841746961345507,	 53.17691101717537094373,	 186975.56759686040459200740,	 188389.45952952469815500081,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.46355228386812541430,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.97317761419340698126,	 0.05000000000000000278,	 0.08708597171819743021,	 0.00000000000000000000,	 0.00000000000000000000
6.54499999999999992895,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.66593968051708651856,	 0.16593968051708657407,	 1.39321986949264431388,	 73.51181894146210993313,	 52.76397541490146636534,	 187056.38808284272090531886,	 188448.40663363487692549825,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.92945747837990211337,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.84647287391899617148,	 0.05000000000000000278,	 0.08640244835384569555,	 0.00000000000000000000,	 0.00000000000000000000
6.54610000000000002984,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.66604767249448615374,	 0.16604767249448620925,	 1.39367176858333086109,	 72.95426571551344352429,	 52.34680601277555211936,	 187132.00493301381357014179,	 188502.09898288338445127010,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.37272840681771413074,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.71863642034088748289,	 0.05000000000000000278,	 0.08571237260042476047,	 0.00000000000000000000,	 0.00000000000000000000
6.54720000000000013074,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.66615149993542055462,	 0.16615149993542061013,	 1.39410631000630269583,	 72.38958509391551388035,	 51.92544110469469131885,	 187202.36937358274008147418,	 188550.49509054128429852426,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.79358515129706574953,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.58967925756485328748,	 0.05000000000000000278,	 0.08501580589019085143,	 0.00000000000000000000,	 0.00000000000000000000
6.54830000000000023164,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.66625110774792861701,	 0.16625110774792867252,	 1.39452325498631091172,	 71.81783402697844564955,	 51.49991853501462912845,	 187267.43446900742128491402,	 188593.55527356397942639887,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.19224260111400326423,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.45961213005570122903,	 0.05000000000000000278,	 0.08431280857620078450,	 0.00000000000000000000,	 0.00000000000000000000
6.54940000000000033253,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.66634644225427064335,	 0.16634644225427069886,	 1.39492237086393955359,	 71.23907013119337250373,	 51.07027575095217741818,	 187327.15512834038236178458,	 188631.24166097951820120215,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.56891077968305125978,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.32844553898415185245,	 0.04999999999999999584,	 0.08360344001965112903,	 0.00000000000000000000,	 0.00000000000000000000
6.55050000000000043343,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.66643745121784847552,	 0.16643745121784853103,	 1.39530343122707312098,	 70.65335175863816630226,	 50.63654985532674857041,	 187381.48810848424909636378,	 188663.51819910973426885903,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.92379517563699664606,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.19618975878185196393,	 0.05000000000000000971,	 0.08288775867807424147,	 0.00000000000000000000,	 0.00000000000000000000
6.55160000000000053433,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.66652408386758843495,	 0.16652408386758849046,	 1.39566621603143592445,	 70.06073806553715144219,	 50.19877765957122051077,	 187430.39201467449311167002,	 188690.35065393202239647508,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.25709707764258382667,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.06285485388213096769,	 0.05000000000000000278,	 0.08216582219427316647,	 0.00000000000000000000,	 0.00000000000000000000
6.55270000000000063523,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.66660629091978396144,	 0.16660629091978401695,	 1.39601051171014534091,	 69.46128907973839261558,	 49.75699573683488807774,	 187473.82729813206242397428,	 188711.70661050977651029825,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.56901391182572069738,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.92845069559128567960,	 0.04999999999999999584,	 0.08143768748570051619,	 0.00000000000000000000,	 0.00000000000000000000
6.55380000000000073612,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.66668402459736930687,	 0.16668402459736936239,	 1.39633611127212109437,	 68.85506576651073373796,	 49.31124047474563099058,	 187511.75625034185941331089,	 188727.55546892096754163504,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.85973957918781707122,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.79298697895939085356,	 0.05000000000000000278,	 0.08070341083356918910,	 0.00000000000000000000,	 0.00000000000000000000
6.55489999999999994884,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.66675723864654712347,	 0.16675723864654717898,	 1.39664281438899040566,	 68.24213009180995470615,	 48.86154812722451623586,	 187544.14299350752844475210,	 188737.86843620205763727427,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.12946478936618177613,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.65647323946830837826,	 0.04999999999999999584,	 0.07996304797070215298,	 0.00000000000000000000,	 0.00000000000000000000
6.55600000000000004974,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.66682588835066813893,	 0.16682588835066819444,	 1.39693042747002471593,	 67.62254508208766878852,	 48.40795486469473019042,	 187570.95346668505226261914,	 188742.61851377622224390507,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.37837738680070742703,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.51891886934003572662,	 0.05000000000000000278,	 0.07921665416704509743,	 0.00000000000000000000,	 0.00000000000000000000
6.55710000000000015064,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.66688993054121170623,	 0.16688993054121176174,	 1.39719876372444873347,	 66.99637487945149416646,	 47.95049682184253470041,	 187592.15540682451683096588,	 188741.78047955528018064797,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.60666266427813297923,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.38033313321390593842,	 0.04999999999999999584,	 0.07846428431146751370,	 0.00000000000000000000,	 0.00000000000000000000
6.55820000000000025153,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.66694932360565839513,	 0.16694932360565845064,	 1.39744764321020009668,	 66.36368479062608116692,	 47.48921014183845557000,	 187607.71832373301731422544,	 188735.33086368086514994502,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.81450365735435070746,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.24072518286771860119,	 0.05000000000000000278,	 0.07770599298807193134,	 0.00000000000000000000,	 0.00000000000000000000
6.55930000000000035243,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.66700402749189025009,	 0.16700402749189030560,	 1.39767689286760732337,	 65.72454132687370531585,	 47.02413101502090597705,	 187617.61346586397849023342,	 188723.24791472291690297425,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.00208140777772314323,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.10010407038888757825,	 0.05000000000000000278,	 0.07694183454375712328,	 0.00000000000000000000,	 0.00000000000000000000
6.56040000000000045333,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.66705400370855338910,	 0.16705400370855344461,	 1.39788634653556531617,	 65.07901223140608237827,	 46.55529570962178809168,	 187621.81377506820717826486,	 188705.51155437337001785636,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.16957518157727236030,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.95847875907886503910,	 0.05000000000000000278,	 0.07617186314309894180,	 0.00000000000000000000,	 0.00000000000000000000
6.56150000000000055422,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.66709921532047278259,	 0.16709921532047283810,	 1.39807584494638437178,	 64.42716648744510621327,	 46.08274058973950815243,	 187620.29382170480675995350,	 188682.10331183540984056890,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.31716261336913476043,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.81585813066845602748,	 0.04999999999999999584,	 0.07539613280274570783,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.66713962693760231470,	 0.16713962693760237022,	 1.39824523569292735736,	 63.76907429879209843193,	 45.60650211490983707563,	 187613.02971695712767541409,	 188653.00623453577281907201,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.44501974352317574812,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.67225098717615772159,	 0.04999999999999999584,	 0.07461469739615574082,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.66717520469676827588,	 0.16717520469676833139,	 1.39839437316490600161,	 63.10480704697562970296,	 45.12661682423258469044,	 187599.99901897364179603755,	 188618.20479197418899275362,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.55332096607327230231,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.52766604830366325984,	 0.04999999999999999584,	 0.07382761063353576736,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.66720591623902747447,	 0.16720591623902752998,	 1.39852311846614996149,	 62.43443726385884673391,	 44.64312133240579072435,	 187581.18069654761347919703,	 188577.68483769756858237088,	 0.00000000000000000000,	 0.00000000000000000000,	 -267.64223905000454806213,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.38211195250022989001,	 0.05000000000000000971,	 0.07303492606154420030,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.66723173069209595898,	 0.16723173069209601449,	 1.39863133935247718753,	 61.75803869515890198727,	 44.15605239029675743723,	 187556.55523020558757707477,	 188531.43371155290515162051,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.71194554548679889194,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.23559727727434243150,	 0.05000000000000000971,	 0.07223669716831919441,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.66725261866925678067,	 0.16725261866925683618,	 1.39871891023802219500,	 61.07568649159550489003,	 43.66544703481714151394,	 187526.10480606893543154001,	 188479.44043844414409250021,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.76261171909277436498,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.08813058595463907352,	 0.05000000000000000278,	 0.07143297763374399645,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.66726855226844472568,	 0.16726855226844478119,	 1.39878571220167002842,	 60.38745723019996347603,	 43.17134261769868430747,	 187489.81305845460155978799,	 188421.69547016196884214878,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.79440876350895450742,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.93972043817544914646,	 0.05000000000000000278,	 0.07062382138167677681,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.66727950494642229717,	 0.16727950494642235268,	 1.39883163246915365185,	 59.69342755801902455914,	 42.67377586582804838145,	 187447.66100013692630454898,	 188358.18657346037798561156,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.80750225052659629910,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.79037511252633052550,	 0.05000000000000000278,	 0.06980928105456667143,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.66728544997890149038,	 0.16728544997890154589,	 1.39885655796580676835,	 58.99366922845568694811,	 42.17277954091537850445,	 187399.48542947968235239387,	 188288.75709658299456350505,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.80203272676669712382,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.64010163633833450092,	 0.04999999999999999584,	 0.06898940263366931669,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.66728638153601693705,	 0.16728638153601699257,	 1.39886046368768202086,	 58.28840819650066862323,	 41.66849354140763495025,	 187346.64579782960936427116,	 188214.77747483478742651641,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.77877381817100399530,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.48893869090855091031,	 0.05000000000000000278,	 0.06816440611159216290,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.66728233321871788242,	 0.16728233321871793793,	 1.39884349042405031760,	 57.57800066077140144216,	 41.16114565705775163451,	 187287.16712486694450490177,	 188134.28708076770999468863,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.73901050856198935435,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.33695052542810088880,	 0.05000000000000000278,	 0.06733465314204474528,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.66727325880545296233,	 0.16727325880545301784,	 1.39880544476636736739,	 56.86235943032344408721,	 40.65065634615167056154,	 187222.22593272320227697492,	 188048.46386340967728756368,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.68221450339032685406,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.18411072516951776379,	 0.05000000000000000278,	 0.06650000657708927954,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.66725915525482271118,	 0.16725915525482276669,	 1.39874631482323197318,	 56.14167795444169684060,	 40.13714092361105656437,	 187151.63470319999032653868,	 187957.12974396088975481689,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.60900840413583523514,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.03045042020679211703,	 0.05000000000000000278,	 0.06566064568581532479,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.66724003009061838565,	 0.16724003009061844116,	 1.39866613347430757130,	 55.41617709899339416779,	 39.62073276296379731320,	 187075.53812021290650591254,	 187860.43935254999087192118,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.52011855513447358135,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.87600592775672581070,	 0.05000000000000000971,	 0.06481677866129258170,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.66721589950302251371,	 0.16721589950302256922,	 1.39856497040303784374,	 54.68611088453641144724,	 39.10158772872524934883,	 186994.05425490712514147162,	 187758.52133636071812361479,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.41640259382401723087,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.72082012969120157209,	 0.05000000000000000278,	 0.06396865000541625268,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.66718678946452258938,	 0.16718678946452264489,	 1.39844293676432140927,	 53.95176693486047270198,	 38.57988446757261158382,	 186907.31983308985945768654,	 187651.52357585547724738717,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.29885109707547030666,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.56494255485377387060,	 0.05000000000000000278,	 0.06311654099195425360,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.66715273614145920167,	 0.16715273614145925718,	 1.39830018689410406907,	 53.21346592557120658284,	 38.05582408150043960404,	 186815.48702294111717492342,	 187539.60989620216423645616,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.16858581199795708017,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.40842929059989785401,	 0.05000000000000000278,	 0.06226076915807034207,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.66711378614735272752,	 0.16711378614735278303,	 1.39813691935063344474,	 52.47155994821503099956,	 37.52962905277225758027,	 186718.72126446643960662186,	 187422.95779288577614352107,	 0.00000000000000000000,	 0.00000000000000000000,	 -225.02685348182973257281,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.25134267409148591810,	 0.04999999999999999584,	 0.06140168658283570724,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.66706999653367871073,	 0.16706999653367876624,	 1.39795337685022880159,	 51.72643002258997313447,	 37.00154159585519408893,	 186617.19838047859957441688,	 187301.75542071351082995534,	 0.00000000000000000000,	 0.00000000000000000000,	 -221.87501634387828630679,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.09375081719391431534,	 0.05000000000000000278,	 0.06053967724296700770,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.66702143454051276983,	 0.16702143454051282534,	 1.39774984519202183364,	 50.97848298326764648891,	 36.47182159141234336630,	 186511.10192881044349633157,	 187176.19881390835507772863,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.71454020985990496229,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.93572701049299489284,	 0.04999999999999999584,	 0.05967515369684330689,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.66696817715052458819,	 0.16696817715052464370,	 1.39752665135458986612,	 50.22814795678814192570,	 35.94074424849299020934,	 186400.62074348077294416726,	 187046.48929204855812713504,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.54698097916417509623,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.77734904895820911008,	 0.05000000000000000278,	 0.05880855333238298871,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.66691031048074611576,	 0.16691031048074617127,	 1.39728416090952745066,	 49.47587263937334967068,	 35.40859763784072100634,	 186285.94666427696938626468,	 186912.83105761621845886111,	 0.00000000000000000000,	 0.00000000000000000000,	 -212.37397042079754783117,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.61869852103987810210,	 0.05000000000000000278,	 0.05794033440971189941,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.66684792904869760743,	 0.16684792904869766295,	 1.39702277490614013011,	 48.72211955401465388604,	 34.87568021737374834856,	 186167.27254511008504778147,	 186775.42908042235649190843,	 0.00000000000000000000,	 0.00000000000000000000,	 -209.19720192953857917928,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.45986009647692860369,	 0.04999999999999999584,	 0.05707097209390107201,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.66678113495282442802,	 0.16678113495282448353,	 1.39674292639553287998,	 47.96736242389451376766,	 34.34229844118860341950,	 186044.79060352419037371874,	 186634.48733463601092807949,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.01841678450219319529,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.30092083922511037031,	 0.05000000000000000278,	 0.05620095462456002611,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.66671003700628739264,	 0.16671003700628744815,	 1.39644507675853835060,	 47.21208275532905673799,	 33.80876451290076545320,	 185918.69112387122004292905,	 186490.20740281560574658215,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.83939125747363618757,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.14196956287368323046,	 0.05000000000000000971,	 0.05533077971941981893,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.66663474985839099585,	 0.16663474985839105136,	 1.39612971198187629795,	 46.45676668782689233694,	 33.27539431982948059385,	 185789.16148621647153049707,	 186342.78741978653124533594,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.66192477603641464157,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.98309623880182250844,	 0.05000000000000000971,	 0.05446095126973817674,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.66655539313072986740,	 0.16655539313072992291,	 1.39579733899665114905,	 45.70190214544592777202,	 32.74250556910939735644,	 185656.38546530305757187307,	 186192.42130077464389614761,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.48782925795146070413,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.82439146289757303521,	 0.05000000000000000278,	 0.05359197636065851644,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.66647209058688627881,	 0.16647209058688633432,	 1.39544848215862349328,	 44.94797630816601952120,	 32.21041613706574224807,	 185520.54273047743481583893,	 186039.29818433889886364341,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.31891967870211601621,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.66594598393510651135,	 0.05000000000000000278,	 0.05272436263424191971,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.66638496934645841119,	 0.16638496934645846670,	 1.39508367991585702228,	 44.19547340429878801160,	 31.67944263168815055565,	 185381.80847326412913389504,	 185883.60201599134597927332,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.15700586858693554859,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.50785029342934784324,	 0.05000000000000000278,	 0.05185861599454244519,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.66629415914775003138,	 0.16629415914775008689,	 1.39470348168223035046,	 43.44487281194837180465,	 31.14989915960277500062,	 185240.35312364995479583740,	 185725.51123247665236704051,	 0.00000000000000000000,	 0.00000000000000000000,	 -187.00388548773284469462,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.35019427438664330055,	 0.05000000000000000278,	 0.05099523864064586104,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.66619979165947063038,	 0.16619979165947068589,	 1.39430844491855099321,	 42.69664743195097145190,	 30.62209627113397303333,	 185096.34208206701441667974,	 185565.19847208631108514965,	 0.00000000000000000000,	 0.00000000000000000000,	 -183.86133802207203302714,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.19306690110360236190,	 0.05000000000000000278,	 0.05013472738465482581,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.66610199983701434689,	 0.16610199983701440241,	 1.39389913240295726382,	 41.95126227695765663839,	 30.09634004480470537146,	 184949.93537759571336209774,	 185402.83021964196814224124,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.73111957128995186395,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.03655597856449865901,	 0.05000000000000000278,	 0.04927757219176080034,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.66600091674956007903,	 0.16600091674956013454,	 1.39347610728982074235,	 41.20917428303599905348,	 29.57293208506024839721,	 184801.24141245684586465359,	 185238.52056851063389331102,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.61496323093334126497,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.88074816154666635271,	 0.04999999999999999584,	 0.04842425623054665007,	 0.00000000000000000000,	 0.00000000000000000000
