0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.55600000000000004974,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.52083649346381299949,	 0.02083649346381305500,	 0.85222189035954143410,	 15.38373174719901470553,	 18.05132198694029810326,	 192732.33014266332611441612,	 192895.25525540142552927136,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.63331170894213073552,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.93166558544710653678,	 0.05000000000000000278,	 0.01157856983159122333,	 0.00000000000000000000,	 0.00000000000000000000
6.55710000000000015064,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.52082098717250502329,	 0.02082098717250507880,	 0.85217114658739046007,	 15.19888975410473186400,	 17.83548975457605578754,	 192472.63052995043108239770,	 192631.68287734323530457914,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.97980837065330206315,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.84899041853266510316,	 0.05000000000000000278,	 0.01144029993545353334,	 0.00000000000000000000,	 0.00000000000000000000
6.55820000000000025153,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.52080449716589083398,	 0.02080449716589088949,	 0.85211718530038116359,	 15.01447046261880302609,	 17.62019440709440587511,	 192204.56674072798341512680,	 192359.80236619987408630550,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.33058568410848465646,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.76652928420542476573,	 0.05000000000000000278,	 0.01130238098093543260,	 0.00000000000000000000,	 0.00000000000000000000
6.55930000000000035243,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.52078703061220588122,	 0.02078703061220593673,	 0.85206003026019117019,	 14.83053550163106670823,	 17.40550545142025740120,	 191928.21763715703855268657,	 192079.69344716676278039813,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.68616673083730006510,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.68430833654186518089,	 0.05000000000000000278,	 0.01116485710310897127,	 0.00000000000000000000,	 0.00000000000000000000
6.56040000000000045333,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.52076859480883419540,	 0.02076859480883425091,	 0.85199970566600025101,	 14.64714472164025060863,	 17.19149035408494086141,	 191643.66781930872821249068,	 191791.44148960601887665689,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.04705910037191074480,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.60235295501859553724,	 0.05000000000000000278,	 0.01102777113572494735,	 0.00000000000000000000,	 0.00000000000000000000
6.56150000000000055422,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.52074919721555579244,	 0.02074919721555584795,	 0.85193623626275905014,	 14.46435596874117202049,	 16.97821427598014665250,	 191351.00662159177591092885,	 191495.13650159232201986015,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.41375285271760731121,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.52068764263588018792,	 0.04999999999999999584,	 0.01089116444106059088,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.52072884547572029224,	 0.02072884547572034775,	 0.85186964740991721889,	 14.28222498602077195073,	 16.76573995733434685462,	 191050.32715801522135734558,	 191190.87217617369606159627,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.78671963730170091367,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.43933598186508504568,	 0.05000000000000000278,	 0.01075507683623959029,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.52070754743294400679,	 0.02070754743294406230,	 0.85179996513548061898,	 14.10080532583927670487,	 16.55412761562688572781,	 190741.72629422150203026831,	 190878.74586477872799150646,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.16641191192798032716,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.35832059559639883872,	 0.04999999999999999584,	 0.01061954652787750787,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.52068531114388683090,	 0.02068531114388688641,	 0.85172721617721525167,	 13.92014834892772867647,	 16.34343494552770437167,	 190425.30400766595266759396,	 190558.85794057531165890396,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.55326294588969915367,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.27766314729448549059,	 0.05000000000000000278,	 0.01048461011219424706,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.52066214488457518428,	 0.02066214488457523979,	 0.85165142800271298462,	 13.74030322643231194490,	 16.13371712257440293570,	 190101.16273602296132594347,	 190231.31115011859219521284,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.94768685287127141237,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.19738434264356374825,	 0.05000000000000000278,	 0.01035030257756901217,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.52063805712383381952,	 0.02063805712383387503,	 0.85157262872184036340,	 13.56131593161914494772,	 15.92502562227002194106,	 189769.39812374138273298740,	 189896.20134427637094631791,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.35006953002863383517,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.11750347650143222467,	 0.05000000000000000278,	 0.01021665654743052036,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.52061305630001830647,	 0.02061305630001836198,	 0.85149084635577421132,	 13.38322877050580217428,	 15.71740768298753287979,	 189430.10959761095000430942,	 189553.62804974758182652295,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.76076458543462877060,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.03803822927173161617,	 0.05000000000000000278,	 0.01008370193793614242,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.52058715181833814523,	 0.02058715181833820074,	 0.85140611209872696374,	 13.20608629035525005690,	 15.51091318548568764868,	 189083.46232030447572469711,	 189203.75653422830509953201,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.18014596640146862683,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.95900729832007325371,	 0.04999999999999999584,	 0.00995147036206485945,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.52056035279487133938,	 0.02056035279487139489,	 0.85131845620860324697,	 13.02993075456652150024,	 15.30558941784967785793,	 188729.52639469227869994938,	 188846.65692840618430636823,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.60856804153041821337,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.88042840207652162121,	 0.05000000000000000278,	 0.00981999178370574453,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.52053266862233560364,	 0.02053266862233565915,	 0.85122790985713392420,	 12.85480098362884326946,	 15.10147967985017380954,	 188368.41722815000684931874,	 188482.44457241045893169940,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.04635474517597515387,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.80231773725879929060,	 0.05000000000000000278,	 0.00968929361673683161,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.52050410889333109665,	 0.02050410889333115216,	 0.85113450487808639533,	 12.68073401104156694430,	 14.89862523298583951714,	 188000.24639726610621437430,	 188111.23091418258263729513,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.49381458035000491691,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.72469072901750042348,	 0.05000000000000000278,	 0.00955940197694583708,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.52047468338128488607,	 0.02047468338128494159,	 0.85103827370424756094,	 12.50776517846614588336,	 14.69706541402019084330,	 187625.12512295233318582177,	 187733.12698884433484636247,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.95124149778128241906,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.64756207488906447622,	 0.05000000000000000278,	 0.00943034175515304607,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.52044440202701836018,	 0.02044440202701841569,	 0.85093924932279996209,	 12.33592818808548052800,	 14.49683769775896458043,	 187243.16480502195190638304,	 187348.24395663954783231020,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.41891538306045106310,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.57094576915302219788,	 0.04999999999999999584,	 0.00930213665768870983,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.52041327492637112773,	 0.02041327492637118324,	 0.85083746523416103891,	 12.16525517822111801536,	 14.29797778694793208842,	 186854.47684764317818917334,	 186956.69293204121640883386,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.89710275143025342004,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.49485513757151355918,	 0.05000000000000000971,	 0.00917480926423935861,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.52038131231799944487,	 0.02038131231799950038,	 0.85073295541140236953,	 11.99577680804485879662,	 14.10051971272685911174,	 186459.17263289573020301759,	 186558.58496098022442311049,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.38605752322003183963,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.41930287616100248016,	 0.05000000000000000971,	 0.00904838109244720037,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.52034852457305080797,	 0.02034852457305086348,	 0.85062575426580933069,	 11.82752231090064221064,	 13.90449589797477258912,	 186057.36384509960771538317,	 186154.03134818800026550889,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.88602151324248268338,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.34430107566212431180,	 0.05000000000000000278,	 0.00892287263866332545,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.52031492219014296996,	 0.02031492219014302547,	 0.85051589662979443229,	 11.66051949139620091955,	 13.70993715414551061826,	 185649.16299334063660353422,	 185743.14418172594741918147,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.39722440737823205836,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.26986122036891213583,	 0.05000000000000000278,	 0.00879830337595548413,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.52028051579111667113,	 0.02028051579111672664,	 0.85040341774233862981,	 11.49479480979437795440,	 13.51687278058089169974,	 185234.68319446899113245308,	 185326.03611935218214057386,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.91988452635172279770,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.19599422631758667279,	 0.05000000000000000278,	 0.00867469181785445777,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.52024531611742319548,	 0.02024531611742325099,	 0.85028835323651397182,	 11.33037346794951005791,	 13.32533066555820866483,	 184814.03841915493831038475,	 184902.82063782817567698658,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.45420960253746045510,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.12271048012687391093,	 0.05000000000000000971,	 0.00855205558320072494,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.52020933402835978221,	 0.02020933402835983772,	 0.85017073913304752608,	 11.16727951974549526426,	 13.13533741602681814697,	 184387.34360864289919845760,	 184473.61215315933804959059,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.00039777687445052834,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.05001988884372288169,	 0.05000000000000000278,	 0.00843041147938363745,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.52017258050042070039,	 0.02017258050042075590,	 0.85005061183753272136,	 11.00553601675247605840,	 12.94691852872394299823,	 183954.71485000525717623532,	 184038.52619969996158033609,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.55863891379003405291,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.97793194568950170265,	 0.05000000000000000278,	 0.00830977561213131800,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.52013506662984276829,	 0.02013506662984282380,	 0.84992800814807911713,	 10.84516515133102743107,	 12.76009855818461602439,	 183516.26990712285623885691,	 183597.67996473013772629201,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.12911589185672767144,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.90645579459283620594,	 0.04999999999999999584,	 0.00819016349329098302,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.52009680363884669418,	 0.02009680363884674970,	 0.84980296527503762505,	 10.68618844622178976067,	 12.57490133935131559895,	 183072.12860287009971216321,	 183151.19267471731291152537,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.71200631398828306828,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.83560031569941450869,	 0.05000000000000000278,	 0.00807159018363987936,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.52005780288473490991,	 0.02005780288473496542,	 0.84967552087004738492,	 10.52862700557989050765,	 12.39135028251588188652,	 182622.41331843836815096438,	 182699.18609935036511160433,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.30748477405145990815,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.76537423870257370595,	 0.05000000000000000971,	 0.00795407048212968919,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.52001807587415693757,	 0.02001807587415699308,	 0.84954571307195259067,	 10.37250178809390277479,	 12.20946869425895187078,	 182167.24987442480050958693,	 182241.78543732283287681639,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.91572532346826562843,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.69578626617341399196,	 0.05000000000000000971,	 0.00783761913182017683,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51997763428384469186,	 0.01997763428384474738,	 0.84941358057383586910,	 10.21783391994635437072,	 12.02928014530156453077,	 181706.76843157171970233321,	 181779.12022197878104634583,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.53690429873402933936,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.62684521493670164460,	 0.05000000000000000278,	 0.00772225105592979667,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51993648998762975744,	 0.01993648998762981295,	 0.84927916271053871533,	 10.06464504142975613377,	 11.85080887809336935845,	 181241.10455116623779758811,	 181311.32538669879431836307,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.17120345506292267146,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.55856017275314684412,	 0.05000000000000000971,	 0.00760798161941404500,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51989465509066468130,	 0.01989465509066473681,	 0.84914249956966991739,	 9.91295766692661750596,	 11.67408023029152985828,	 180770.40032939714728854597,	 180838.54240400879643857479,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.81881322288786861918,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.49094066114439360859,	 0.05000000000000000278,	 0.00749482690077044392,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51985214197005735759,	 0.01985214197005741310,	 0.84900363212350149489,	 9.76279556656191438435,	 11.49912108402117638661,	 180294.80546682322164997458,	 180360.92035967571428045630,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.47993616372178848906,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.42399680818608942445,	 0.05000000000000000278,	 0.00738280398043717444,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51980896332037596075,	 0.01980896332037601626,	 0.84886260237670063677,	 9.61418417458479623861,	 11.32596034701773746178,	 179814.47816412511747330427,	 179878.61685301622492261231,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.15479067287390080310,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.35773953364369504015,	 0.05000000000000000278,	 0.00727193124972511182,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51976513220259557002,	 0.01976513220259562553,	 0.84871945352521949157,	 9.46715100466340864216,	 11.15462944243930287769,	 179329.58593751493026502430,	 179391.79881651399773545563,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.84361475091344573229,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.29218073754567264189,	 0.05000000000000000278,	 0.00716222872540118842,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51972066209545630944,	 0.01972066209545636495,	 0.84857423012296728793,	 9.32172605125054687392,	 10.98516278287137204472,	 178840.30631085371715016663,	 178900.64321153680793941021,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.54666965581401427698,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.22733348279070142439,	 0.05000000000000000971,	 0.00705371835421916404,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51967556694777894410,	 0.01967556694777899962,	 0.84842697825150981128,	 9.17794216456466216414,	 10.81759821390772735583,	 178346.82733635281329043210,	 178405.33755191159434616566,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.26424332352543444813,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.16321216617627243295,	 0.05000000000000000971,	 0.00694642429802253773,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51962986123017818052,	 0.01962986123017823603,	 0.84827774568769975794,	 9.03583538794870477773,	 10.65197741409960308090,	 177849.34792946215020492673,	 177906.08024087740341201425,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.99665345545753325496,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.09983267277287666275,	 0.05000000000000000278,	 0.00684037319094435957,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51958355998468253034,	 0.01958355998468258585,	 0.84812658206436764008,	 8.89544524855508278449,	 10.48834624060866005379,	 177348.07801722700241953135,	 177403.08072065844316966832,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.74425019080941012817,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.03721250954047050641,	 0.05000000000000000278,	 0.00673559436185667323,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51953667887092647160,	 0.01953667887092652711,	 0.84797353901971672663,	 8.75681499498206328269,	 10.32675501302223253219,	 176843.23850889463210478425,	 176896.55944344413001090288,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.50741830559229583741,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.97537091527961505832,	 0.05000000000000000278,	 0.00663212001722245179,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51948923420778025939,	 0.01948923420778031490,	 0.84781867033173086146,	 8.61999177802666238790,	 10.16725873075414732227,	 176335.06110318904393352568,	 176386.74767823808360844851,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.28657890290403997824,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.91432894514520235418,	 0.05000000000000000278,	 0.00652998538140219138,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51944124300950444972,	 0.01944124300950450523,	 0.84766203203461509830,	 8.48502677291801177262,	 10.00991722202265421515,	 175823.78794847664539702237,	 175873.88716987252701073885,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.08219057869069956723,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.85410952893453551127,	 0.05000000000000000971,	 0.00642922879311270089,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51939272301571781654,	 0.01939272301571787205,	 0.84750368251496566163,	 8.35197524323836937299,	 9.85479522455158907235,	 175309.67117245533154346049,	 175358.22966691426699981093,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.89475006374600241088,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.79473750318729985409,	 0.04999999999999999584,	 0.00632989175811626663,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51934369271466485074,	 0.01934369271466490625,	 0.84734368258600178958,	 8.22089654822613091767,	 9.70196239988104736085,	 174792.97229896846693009138,	 174840.03633617280866019428,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.72479235604349412370,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.73623961780217506146,	 0.05000000000000000278,	 0.00623201895933377971,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51929417135946076556,	 0.01929417135946082107,	 0.84718209553882595220,	 8.09185409629958485311,	 9.55149328451398993423,	 174273.96157127578044310212,	 174319.57708325784187763929,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.57289036777844160042,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.67864451838892225766,	 0.05000000000000000278,	 0.00613565822643451740,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51924417897718178061,	 0.01924417897718183612,	 0.84701898717029899810,	 7.96491524847458620684,	 9.40346718210365750679,	 173752.91720245729084126651,	 173797.12979997973889112473,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.43965411900666140355,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.62198270595033289254,	 0.04999999999999999584,	 0.00604086046758279226,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51919373637085086681,	 0.01919373637085092232,	 0.84685442578770753208,	 7.84015117590981525098,	 9.25796800154553700679,	 173230.12457346328301355243,	 173272.97955922209075652063,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.32572951483170697884,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.56628647574158508249,	 0.04999999999999999584,	 0.00594767956644439745,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51914286511452434336,	 0.01914286511452439887,	 0.84668848219091674689,	 7.71763667615808568456,	 9.11508404624531465288,	 172705.87539753279997967184,	 172747.41777611785801127553,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.23179674623480650553,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.51158983731174068055,	 0.05000000000000000278,	 0.00585617224781781204,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51909158754181061735,	 0.01909158754181067286,	 0.84652122963310827419,	 7.59744995287298152675,	 8.97490776004022983159,	 172180.46686674913507886231,	 172220.74135139974532648921,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.15856835624283860398,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.45792841781214166375,	 0.04999999999999999584,	 0.00576639791538807647,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51903992672824317278,	 0.01903992672824322829,	 0.84635274376149360887,	 7.47967236374098387586,	 8.83753543528275287144,	 171654.20079320433433167636,	 171693.25180948927300050855,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.10678701339963936334,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.40533935066998250107,	 0.05000000000000000971,	 0.00567841846512257865,	 0.00000000000000000000,	 0.00000000000000000000
