#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 4.52389342116930226467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52740000000000009095 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 9.98002361355884382021 ,	 26.40642490317191359850 ,	 214726.69106143605301895150 ,	 -5.93809555018167678497,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.29690477750908383925 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52850000000000019185 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 9.95600333075636179103 ,	 18.40456421821899368751 ,	 213907.47487388409896880148 ,	 -4.15367886336540070857,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.20768394316827007429 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52850000000000019185 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 9.98954977667293242405 ,	 22.01237957825341595708 ,	 215242.63314159125815194784 ,	 -4.94291392607838631079,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.24714569630391933219 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52850000000000019185 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 9.97617399300667528905 ,	 24.44419717936364477850 ,	 214564.66192632601645584600 ,	 -5.50002525222910243485,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.27500126261145513284 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52960000000000029274 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 9.95206870470359739045 ,	 16.18720888763054333026 ,	 213742.97900573659043743646 ,	 -3.65541635377604645640,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.18277081768880232282 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52960000000000029274 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 9.98649424597044088614 ,	 19.95043920320706476446 ,	 215108.16327293575666601555 ,	 -4.48195822725798631581,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.22409791136289933244 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52960000000000029274 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 9.97219149485214728657 ,	 22.48872598324120275493 ,	 214399.39895155269361737282 ,	 -5.06306923285974530557,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.25315346164298724307 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53070000000000039364 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 9.94800033910509107216 ,	 13.97667505895392991988 ,	 213573.76327326213861113047 ,	 -3.15816712935708121535,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15790835646785406077 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53070000000000039364 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 9.98330761054839932456 ,	 17.89441660315554116778 ,	 214969.43212000608843936789 ,	 -4.02198820065934103951,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.20109941003296707973 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53070000000000039364 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 9.96808001322174774828 ,	 20.53932354739243493214 ,	 214230.54335242280592410680 ,	 -4.62704572015781057104,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.23135228600789053965 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53180000000000049454 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 9.94379746128989161491 ,	 11.77235190621667015876 ,	 213399.85424522333198638080 ,	 -2.66176529751130486190,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13308826487556524309 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53180000000000049454 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 9.97999020531974245785 ,	 15.84375210131371147781 ,	 214826.39167262284445314435 ,	 -3.56285209403830105401,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17814260470191506380 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53180000000000049454 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 9.96384127206385805664 ,	 18.59522317431129678766 ,	 214057.61569057426851259152 ,	 -4.19175722936080763503,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.20958786146804039840 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53290000000000059543 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 9.93945960819552531973 ,	 9.57340022619877473176 ,	 213221.32323366674683029487 ,	 -2.16599267382642857172,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10829963369132143691 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53290000000000059543 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 9.97654222629290643454 ,	 13.79778355368490672106 ,	 214679.01752999900536167388 ,	 -3.10437507578075644332,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15521875378903782217 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53290000000000059543 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 9.95947526788969916822 ,	 16.65572918326821749702 ,	 213880.25009672575293961927 ,	 -3.75702333250953968147,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.18785116662547701738 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53400000000000069633 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 9.93498667856786532582 ,	 7.37900536744363666486 ,	 213038.25000270249422840152 ,	 -1.67063594077155541662,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08353179703857777083 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53400000000000069633 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 9.97296376021461661310 ,	 11.75590387366482758580 ,	 214527.27996675046748009663 ,	 -2.64639454444208777062,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13231972722210438853 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53400000000000069633 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 9.95498088306607797904 ,	 14.72029825567176430923 ,	 213698.18550470187500422981 ,	 -3.32269816545727358914,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16613490827286370166 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53509999999999990905 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 9.93037886711350736846 ,	 5.18853164100691088834 ,	 212850.70001508292283176615 ,	 -1.17552175248924983819,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05877608762446249330 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53509999999999990905 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 9.96925477211284594148 ,	 9.71766876134290669143 ,	 214371.14235252448700919103 ,	 -2.18878436044819579820,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10943921802240978713 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53509999999999990905 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 9.95035640093228579417 ,	 12.78859124230739219286 ,	 213511.26105779816073493294 ,	 -2.88868162738830180913,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14443408136941510156 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53620000000000000995 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 9.92563656121237869456 ,	 3.00159681016738044690 ,	 212658.71911091708945207301 ,	 -0.68053384588617871209,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03402669229430893560 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53620000000000000995 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 9.96541510363654126081 ,	 7.68285122703115774812 ,	 214210.56558113130684262160 ,	 -1.73146716679433754216,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08657335833971688266 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53620000000000000995 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 9.94559993025483279894 ,	 10.86048919519587663274 ,	 213319.40617175125557025694 ,	 -2.45492278886163806106,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12274613944308190860 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53730000000000011084 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 9.92076024823563606958 ,	 0.81808862627306333515 ,	 212462.33526660989203094232 ,	 -0.18561704351597188567,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00928085217579859532 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53730000000000011084 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 9.96144449028233580634 ,	 5.65145048536565663966 ,	 214045.51325340867990121296 ,	 -1.27441647093205578933,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06372082354660278669 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53730000000000011084 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 9.94070972760028404025 ,	 8.93607729193058375472 ,	 213122.62438021631237461406 ,	 -2.02141626361438486725,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10107081318071925446 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53840000000000021174 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 9.91575044414123318859 ,	 -1.36185870256638730247 ,	 212261.56158419626609656916 ,	 0.30922784649129408940,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01546139232456470586 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53840000000000021174 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 9.95734259382176745135 ,	 3.62366751085186145076 ,	 213875.95584693201594461698 ,	 -0.81765123150022867016,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04088256157501143212 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53840000000000021174 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 9.93568441147859182649 ,	 7.01560673183620586713 ,	 212920.97327081749455146564 ,	 -1.58819374438486171641,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07940968721924308860 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53950000000000031264 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 9.91060764120641657371 ,	 -3.53791336264488665009 ,	 212056.39893819965128329841 ,	 0.80395491936130469846,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04019774596806523909 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53950000000000031264 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 9.95310904275714669609 ,	 1.59985998695742548392 ,	 213701.87322326765389846059 ,	 -0.36122579973660451369,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01806128998683022638 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53950000000000031264 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 9.93052307371797660096 ,	 5.09944546064246573280 ,	 212714.54362476647754931491 ,	 -1.15531308383200892465,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05776565419160045040 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54060000000000041354 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 9.90533227215567890767 ,	 -5.70960756837449689982 ,	 211846.83887700878820226080 ,	 1.29848702534376370110,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06492435126718819338 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54060000000000041354 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 9.94874347341231946018 ,	 -0.41951214043601070536 ,	 213523.25540562774085628917 ,	 0.09478227138926591244,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00473911356946329649 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54060000000000041354 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 9.92522530327598140332 ,	 3.18802672213853810490 ,	 212503.44026997298983872042 ,	 -0.72284689458520201555,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03614234472926010355 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54170000000000051443 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 9.89992469243263428780 ,	 -7.87640116350702079728 ,	 211632.86827248810307366966 ,	 1.79273013508408385341,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08963650675420420377 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54170000000000051443 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 9.94424556574003304377 ,	 -2.43394134000560802278 ,	 213340.10192856920505732887 ,	 0.55028449267568890768,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02751422463378444538 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54170000000000051443 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 9.91979114332501232809 ,	 1.28180206422905618169 ,	 212287.76633429300333943957 ,	 -0.29087212368020698428,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01454360618401034921 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54280000000000061533 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 9.89438518389119359142 ,	 -10.03773803589419344462 ,	 211414.47457018527796890339 ,	 2.28658613160933343877,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11432930658046666639 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54280000000000061533 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 9.93961507026021706679 ,	 -4.44292018185104531369 ,	 213152.42026755886887201541 ,	 1.00519215377970305703,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05025960768898515840 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54280000000000061533 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 9.91422100470402511974 ,	 -0.61879654108875148388 ,	 212067.61195194458275636862 ,	 0.14053836973931230214,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00702691848696561545 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54390000000000071623 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 9.88871394246241308679 ,	 -12.19309081325159560549 ,	 211191.61778525010602436396 ,	 2.77996299659304435536,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13899814982965222332 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54390000000000071623 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 9.93485182475711248173 ,	 -6.44597785428492464632 ,	 212960.22369623210268230196 ,	 1.45942454347823913352,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07297122717391195390 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54390000000000071623 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 9.90851555854872678708 ,	 -2.51338281018025044844 ,	 211843.04779397193634338237 ,	 0.57132164064425761119,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02856608203221288125 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54499999999999992895 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 9.88291091182942516014 ,	 -14.34202285189580905467 ,	 210964.25277094057096860524 ,	 3.27278907744648561717,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16363945387232428641 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54499999999999992895 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 9.92995575613175418539 ,	 -8.44271744315804895109 ,	 212763.52647391153327305346 ,	 1.91291737664321437329,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09564586883216072422 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54499999999999992895 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 9.90267562307854731785 ,	 -4.40163775297625381455 ,	 211614.11954448938725192875 ,	 1.00142953473648166351,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05007147673682408456 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54610000000000002984 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 9.87697626223965130521 ,	 -16.48417409470333794275 ,	 210732.48495374340785701861 ,	 3.76500975049680741691,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18825048752484038750 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54610000000000002984 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 9.92492687292671504906 ,	 -10.43282655806423342426 ,	 212562.34536520826634387049 ,	 2.36562522123604690449,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11828126106180233967 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54610000000000002984 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 9.89670204469595127250 ,	 -6.28332339876297663039 ,	 211380.84596950434409734498 ,	 1.43083184638991367521,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07154159231949568098 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54720000000000013074 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 9.87091047612509342457 ,	 -18.61920592162359966437 ,	 210496.37675745935457882752 ,	 4.25657473668601493699,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.21282873683430075795 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54720000000000013074 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 9.91976527093072135699 ,	 -12.41603955227709654707 ,	 212356.70131105871575982746 ,	 2.81751295466802842427,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.14087564773340141566 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54720000000000013074 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 9.89059563004955677457 ,	 -8.15824872150405333571 ,	 211143.23671231720815910649 ,	 1.85950863587575221381,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09297543179378761624 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54830000000000023164 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 9.86471414310207528331 ,	 -20.74679857326814769181 ,	 210255.95514064123861430744 ,	 4.74743755285184132475,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23737187764259207179 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54830000000000023164 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 9.91447113176028338444 ,	 -14.39211353134174409263 ,	 212146.61638279073925161811 ,	 3.26855031761958780834,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16342751588097939597 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54830000000000023164 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 9.88435714439957102684 ,	 -10.02623762679782615237 ,	 210901.30331991050459805592 ,	 2.28744298225639974831,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11437214911281998186 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54940000000000033253 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 9.85838786747024009571 ,	 -22.86665466166799021153 ,	 210011.23411286306141221303 ,	 5.23755635799013674614,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.26187781789950687061 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54940000000000033253 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 9.90904471290816246665 ,	 -16.36082027093342361468 ,	 211932.11218734716591427514 ,	 3.71871006578860718861,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18593550328943037053 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54940000000000033253 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 9.87798732816316871208 ,	 -11.88711824636614622364 ,	 210655.06058696521795070566 ,	 2.71461855631797677191,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13573092781589884970 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55050000000000043343 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 9.85193224650346621729 ,	 -24.97850027745080225827 ,	 209762.22696418845328025782 ,	 5.72689423440462608283,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.28634471172023134855 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55050000000000043343 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 9.90348633602663319664 ,	 -18.32194482868406382181 ,	 211713.20953297263200454381 ,	 4.16796764194936297798,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.20839838209746816555 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55050000000000043343 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 9.87148690960047581200 ,	 -13.74072248771202708895 ,	 210404.52528074155033266379 ,	 3.14101951965121761745,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15705097598256090308 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55160000000000053433 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 9.84534788182115683242 ,	 -27.08208285690340844099 ,	 209508.95176156325590000051 ,	 6.21541870676765384474,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.31077093533838268113 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55160000000000053433 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 9.89779637669296086244 ,	 -20.27528521784904569358 ,	 211489.92864583896682972863 ,	 4.61630109293949342231,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23081505464697466001 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55160000000000053433 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 9.86485661136451774667 ,	 -15.58688779099370336212 ,	 210149.71512712440147652160 ,	 3.56663092677413029463,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17833154633870651473 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55270000000000063523 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 9.83863539825242128245 ,	 -29.17716663929152787205 ,	 209251.43164013728510042256 ,	 6.70310069342083902910,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.33515503467104196256 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55270000000000063523 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 9.89197525663895049775 ,	 -22.22065080747622545232 ,	 211262.28955148787781581632 ,	 5.06369069927595294445,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.25318453496379766943 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55270000000000063523 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 9.85809715445647505305 ,	 -17.42545763818416304503 ,	 209890.64874804085506809770 ,	 3.99143884315557828657,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19957194215777893098 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


