#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65060000000000073328 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.59849529791297251258 ,	 22.51807519419684666673 ,	 161431.06806318088834473201 ,	 -344.80620977462109522094,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.24031048873105476105 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65060000000000073328 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.59529572529508600898 ,	 32.05574292719401796603 ,	 156110.12835681711547408668 ,	 -494.81360062879599581720,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.74068003143980121195 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65169999999999994600 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.59836915696370818196 ,	 14.68606530597855197584 ,	 162066.15313997684384617060 ,	 -224.95030341989215116882,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.24751517099460862426 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65169999999999994600 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.59820068542546089851 ,	 22.51603527194295040204 ,	 160952.98179915885323509883 ,	 -345.02970633166495417754,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.25148531658324912996 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65169999999999994600 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.59499809626012400976 ,	 31.94942337728985748413 ,	 155665.16989941914989969973 ,	 -493.54253545269551750607,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.67712677263477871747 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65280000000000004690 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.59816686701138543913 ,	 14.68445368367721037828 ,	 161738.22629332232256160751 ,	 -225.03972650485556528110,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.25198632524277897460 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65280000000000004690 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.59790686490126532249 ,	 22.51472019055469431237 ,	 160477.00934047956630479348 ,	 -345.26390002790287780954,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.26319500139514673265 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65280000000000004690 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.59470540498476354152 ,	 31.84479174477099761020 ,	 155226.63537878817368209639 ,	 -492.28943142227967655344,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.61447157111398453821 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65390000000000014779 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.59796510493554644317 ,	 14.68737503317596448937 ,	 161411.28214878158514977713 ,	 -225.19842603648305612296,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.25992130182415351669 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65390000000000014779 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.59761394029706327302 ,	 22.51403751235758932125 ,	 160003.36806120064670722059 ,	 -345.50730477475246971153,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.27536523873762419612 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65390000000000014779 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.59441747158003055418 ,	 31.74177500047393252203 ,	 154794.22996949606923067222 ,	 -491.05347353821764500026,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.55267367691088153947 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65500000000000024869 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.59776387869986613577 ,	 14.69477821815044826792 ,	 161085.21748618942244490881 ,	 -225.42571777669149923895,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.27128588883457460668 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65500000000000024869 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.59732202001026879490 ,	 22.51390289755432050356 ,	 159532.27658606499784355037 ,	 -345.75855031545773954349,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.28792751577288910880 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65500000000000024869 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.59413411683097105964 ,	 31.64030196152591045688 ,	 154367.67067773482914105898 ,	 -489.83386831166330921405,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.49169341558316759233 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65610000000000034959 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.59756319886894782023 ,	 14.70659740134952997437 ,	 160760.14940597295769464381 ,	 -225.72068839420862218503,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.28603441971043253034 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65610000000000034959 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.59703121618360111000 ,	 22.51424005556174279263 ,	 159063.95353910224990556799 ,	 -346.01638251105197241486,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.30081912555260004183 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65610000000000034959 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.59385516317991737800 ,	 31.54030346154666375469 ,	 153946.68604578688946560305 ,	 -488.62984546175772493370,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.43149227308788695723 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65720000000000045048 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.59736309713739388361 ,	 14.72277174236893770853 ,	 160436.40870101426177996018 ,	 -226.08248683449673421819,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.30412434172483848727 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65720000000000045048 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.59674164400697338184 ,	 22.51498066126528740938 ,	 158598.61639801666699156613 ,	 -346.27966309334919969842,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.31398315466746140601 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65720000000000045048 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.59358043573438079576 ,	 31.44171268985794043260 ,	 153531.01664555897127684148 ,	 -487.44066221733970678542,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.37203311086698676036 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65830000000000055138 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.59716361020298402984 ,	 14.74323481357921394874 ,	 160113.73772891104501070458 ,	 -226.51017093380960432114,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.32550854669048057133 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65830000000000055138 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.59645342102971021792 ,	 22.51606421736286733903 ,	 158136.48060692202777488546 ,	 -346.54736858061869497760,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.32736842903093688051 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65830000000000055138 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.59330976293561521473 ,	 31.34446493706974834481 ,	 153120.41412456304225031545 ,	 -486.26559885138561867279,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.31327994256928093364 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65940000000000065228 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.59696473448882336754 ,	 14.76788947805662566282 ,	 159792.00476740493546401467 ,	 -227.00234679009187743759,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.35011733950459422715 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65940000000000065228 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.59616666641256121917 ,	 22.51743790787197596615 ,	 157677.75537433062389425231 ,	 -346.81858910680290364326,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.34092945534014518216 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65940000000000065228 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.59304297706688313685 ,	 31.24849792061474573757 ,	 152714.63970331481370124038 ,	 -485.10396339684604072318,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.25519816984230203616 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66050000000000075318 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.59676648098427997891 ,	 14.79663688150851186265 ,	 159471.43040517028836688951 ,	 -227.55758235500215391767,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.37787911775010840643 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66050000000000075318 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.59588149496733155974 ,	 22.51905559228924147419 ,	 157222.55052993010374962068 ,	 -347.09251855575166700874,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.35462592778758406098 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66050000000000075318 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.59277991455428991063 ,	 31.15375206881332914577 ,	 152313.46396310588995959279 ,	 -483.95509598847877441585,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.19775479942394014188 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66159999999999996589 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.59656887546735237748 ,	 14.82938226433278749994 ,	 159152.13108645516042827239 ,	 -228.17449656233756627444,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.40872482811687760318 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66159999999999996589 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.59559802913823112203 ,	 22.52087934315338912938 ,	 156771.28022671725150871680 ,	 -347.36846820283790293615,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.36842341014189727844 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66159999999999996589 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.59252041629517382404 ,	 31.06017059199778174161 ,	 151916.66844721684159935648 ,	 -482.81836987102406055783,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.14091849355120444898 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66270000000000006679 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.59637194503154766778 ,	 14.86603059977481855469 ,	 158834.11775011580570549086 ,	 -228.85169995031418466169,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.44258499751571100944 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66270000000000006679 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.59531639500998256853 ,	 22.52287804703480134094 ,	 156324.03107093163524154988 ,	 -347.64584904259555742101,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.38229245212977858159 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66270000000000006679 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.59226432826142250132 ,	 30.96769986136130370369 ,	 151524.05029261232935766657 ,	 -481.69319685587009871597,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.08465984279350635688 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66380000000000016769 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.59617570842057676650 ,	 14.90648132272374404295 ,	 158517.32206941866944305275 ,	 -229.58771901113269109374,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.47938595055663490996 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66380000000000016769 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.59503671173683458928 ,	 22.52502745010943030479 ,	 155880.99413377267971725360 ,	 -347.92418213224613054990,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.39620910661230723804 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66380000000000016769 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.59201150254325973776 ,	 30.87629009980400240920 ,	 151135.42713446447606884249 ,	 -480.57903711734991247795,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.02895185586749704498 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66490000000000026859 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.59598017463602204202 ,	 14.95062474464417512365 ,	 158201.68783175798112949906 ,	 -230.38094161210932497852,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.51904708060546589365 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66490000000000026859 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.59475909732128984242 ,	 22.52730932590347734390 ,	 155442.35436817100043072060 ,	 -348.20308107968367039575,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.41015405398418280924 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66490000000000026859 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.59176179805433937187 ,	 30.78589512419637230778 ,	 150750.63051700123943987819 ,	 -479.47539467080747499494,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.97376973354037588138 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66600000000000036948 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.59578534624427936794 ,	 14.99834158688214991173 ,	 157887.16882036054498428257 ,	 -231.22960763539327899707,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.56148038176966608148 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66600000000000036948 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.59448366769447535951 ,	 22.52971126544608182485 ,	 155008.28475376649409156471 ,	 -348.48224995238143719689,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.42411249761907399147 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66600000000000036948 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.59151508074766867562 ,	 30.69647207545234834924 ,	 150369.50590226720707676122 ,	 -478.38181323664923638717,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.91909066183246324044 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66710000000000047038 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.59559122084230287086 ,	 15.04950337032068219401 ,	 157573.71883630661270103701 ,	 -232.13181385738215567471,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.60659069286910849428 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66710000000000047038 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.59421053650054456163 ,	 22.53222648451637866174 ,	 154578.95774625421802284109 ,	 -348.76148081963481217826,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.43807404098173918783 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66710000000000047038 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.59127122385502473012 ,	 30.60798129649398191532 ,	 149991.91292925454426665510 ,	 -477.29787435853069155201,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.86489371792653457760 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66820000000000057128 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.59539779194209230262 ,	 15.10397292639052935215 ,	 157261.29182449605345084365 ,	 -233.08552105364722706327,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.65427605268236277425 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66820000000000057128 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.59393981500119108485 ,	 22.53485332181645262040 ,	 154154.53167819040358210714 ,	 -349.04064638595036740298,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.45203231929751908069 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66820000000000057128 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.59103010814159540054 ,	 30.52038644823475621592 ,	 149617.72555251685264465777 ,	 -476.22319920346001254075,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.81115996017300417975 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66930000000000067217 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.59520504912505090012 ,	 15.16160492345272459147 ,	 156949.84032583620614786923 ,	 -234.08856179317515966432,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.70442808965875869376 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66930000000000067217 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.59367160984903011300 ,	 22.53759466043305792482 ,	 153735.13605667707007285117 ,	 -349.31969327973735062187,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.46598466398686611001 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66930000000000067217 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.59079162194415546505 ,	 30.43365437343481261223 ,	 149246.82962541943291512325 ,	 -475.15744668754223312135,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.75787233437711165607 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67039999999999988489 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.59501297905177852332 ,	 15.22224662889284196865 ,	 156639.31415831510278735550 ,	 -235.13865139756387634407,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.75693256987819346193 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67039999999999988489 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.59340602239249029548 ,	 22.54045779940079796688 ,	 153320.89909914606123209069 ,	 -349.59864094219454955237,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.47993204710973103033 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67039999999999988489 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.59055566119174141004 ,	 30.34775526593369932016 ,	 148879.12494040569673359187 ,	 -474.10031637773170132277,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.70501581888658648722 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67149999999999998579 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.59482156571019451086 ,	 15.28573860554903518505 ,	 156329.67106214849401624178 ,	 -236.23339836404474567644,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.81166991820223799436 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67149999999999998579 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.59314315035179288049 ,	 22.54345407015766156178 ,	 152911.95556530113658766368 ,	 -349.87757444949005503076,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.49387872247450559371 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67149999999999998579 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.59032212955608398541 ,	 30.26266264267189143311 ,	 148514.52470291112858546967 ,	 -473.05154815674291057803,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.65257740783714623944 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67260000000000008669 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.59463079178780631207 ,	 15.35191668442671897310 ,	 156020.87001230836817455838 ,	 -237.37033388170002012885,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.86851669408500065117 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67260000000000008669 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.59288308746734463828 ,	 22.54659815992781801697 ,	 152508.42625826187608595319 ,	 -350.15663453852499742425,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.50783172692625200284 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67260000000000008669 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.59009093846662319383 ,	 30.17835321464056619334 ,	 148152.95516034458395893125 ,	 -472.01092046249590339357,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.60054602312479588022 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67370000000000018758 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.59444063834398763735 ,	 15.42061121510212373664 ,	 155712.86433899011771586629 ,	 -238.54690032498120899618,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.92734501624906151562 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67370000000000018758 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.59262592298452843043 ,	 22.54990758862033928267 ,	 152110.41204800726144696910 ,	 -350.43601011818708457213,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.52180050590935422861 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67370000000000018758 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.58986200714388281607 ,	 30.09480684603532552046 ,	 147794.35574356576907462113 ,	 -470.97824987206888636138,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.54891249360344573915 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67480000000000028848 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.59425108466968368237 ,	 15.49164663693204069261 ,	 155405.60356187759670376636 ,	 -239.76044457332693582430,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.98802222866634714649 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67480000000000028848 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.59237173979580903804 ,	 22.55340230942913493095 ,	 151717.99331271760702577467 ,	 -350.71593386253135804509,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.53579669312657074443 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67480000000000028848 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.58963526260688581271 ,	 30.01200648225578504480 ,	 147438.67869058778592261660 ,	 -469.95339022063683387387,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.49766951103184453586 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67590000000000038938 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.59406210825741800896 ,	 15.56484375626753013933 ,	 155099.03473910557258363951 ,	 -241.00825314921007702651,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.05041265746050527241 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67590000000000038938 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.59212061436360508004 ,	 22.55710430266067234584 ,	 151331.24169415862590426514 ,	 -350.99667609797512568548,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.54983380489875699482 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
