#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77490000000000058833 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.93462735842746547110 ,	 27.76393652713455040271 ,	 129454.41636124588835343729 ,	 -217.85033705888665167549,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.89251685294433258377 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77490000000000058833 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.93120199780017465230 ,	 36.80344411191058640043 ,	 126780.69958412358289479016 ,	 -290.37387585954360247342,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.51869379297718154476 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77490000000000058833 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.92709379301043581822 ,	 44.12840992896254732614 ,	 123583.57855479010672894447 ,	 -350.48359623288882858105,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.52417981164444427122 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77600000000000068923 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.93432731202836971640 ,	 27.83341121223553571440 ,	 129205.85286147090680941574 ,	 -218.50068220995871115520,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.92503411049793626830 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77600000000000068923 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.93094783955281634746 ,	 36.82573065010257806762 ,	 126574.88621966287249165362 ,	 -290.66870610724248535917,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.53343530536212391269 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77600000000000068923 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.92689769941518584950 ,	 44.06537829929051497402 ,	 123431.03746784817336390461 ,	 -350.09404548450174843310,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.50470227422508884274 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77709999999999990195 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.93402810197019481286 ,	 27.90144604674490480534 ,	 128957.67994068694856224511 ,	 -219.14003426234216931334,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.95700171311710846567 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77709999999999990195 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.93069550317157034858 ,	 36.84632330303868030796 ,	 126370.64653950571970142391 ,	 -290.94953189573300278425,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.54747659478665156030 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77709999999999990195 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.92670431388420915209 ,	 44.00308329533208961948 ,	 123280.08871399375325950132 ,	 -349.70855701116346381241,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.48542785055817105899 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77820000000000000284 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.93372966898363896071 ,	 27.96799215569163621353 ,	 128709.84540285532330727847 ,	 -219.76801164665042165325,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.98840058233252214848 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77820000000000000284 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.93044500190926937577 ,	 36.86521810752554273449 ,	 126167.99263693008147413366 ,	 -291.21629642521725145343,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.56081482126086257267 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77820000000000000284 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.92651349283647921329 ,	 43.94147916689241384347 ,	 123130.62555019408736001196 ,	 -349.32685771344688419049,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.46634288567234705170 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77930000000000010374 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.93343195341202278570 ,	 28.03299774246566400393 ,	 128462.29763152328882824804 ,	 -220.38420954851989108647,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.01921047742599490959 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77930000000000010374 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.93019634891455937886 ,	 36.88241340054924677361 ,	 125966.93508724973355583643 ,	 -291.46896126340612909189,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.57344806317030538878 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77930000000000010374 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.92632509603989088287 ,	 43.88052179062418645117 ,	 122982.54645029124885979854 ,	 -348.94868470306624885779,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.44743423515331315343 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78040000000000020464 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.93313489541219141188 ,	 28.09640827456064826606 ,	 128214.98577245739441110572 ,	 -220.98820123811668736380,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.04941006190583507873 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78040000000000020464 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.92994955693141223563 ,	 36.89790963883465479967 ,	 125767.48273243832597501068 ,	 -291.70750510161201418668,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.58537525508060284096 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78040000000000020464 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.92613898700393182395 ,	 43.82016868934498177168 ,	 122835.75447379745456544242 ,	 -348.57378528231527070602,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.42868926411576424584 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78150000000000030553 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.93283843516371844906 ,	 28.15816663423042598424 ,	 127967.85992526894251142267 ,	 -221.57953912282883379703,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.07897695614144240039 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78150000000000030553 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.92970463800786418140 ,	 36.91170921695739082224 ,	 125569.64247903648059434545 ,	 -291.93192249177798203164,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.59659612458890087794 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78150000000000030553 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.92595503322832217741 ,	 43.76037908137008258791 ,	 122690.15672425814280899203 ,	 -348.20191724292652679651,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.41009586214632776091 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78260000000000040643 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.93254251306796409615 ,	 28.21821352929831405731 ,	 127720.87130782012552288052 ,	 -222.15775785311348045070,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.10788789265567544362 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78260000000000040643 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.92946160321513948688 ,	 36.92381628489123812642 ,	 125373.41911006902649461381 ,	 -292.14222257073924993165,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.60711112853696214131 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78260000000000040643 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.92577310623972974835 ,	 43.70111378989789585603 ,	 122545.66379563758692938791 ,	 -347.83284816991118759688,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.39164240849556009039 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78370000000000050733 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.93224706997031747679 ,	 28.27648762178059982375 ,	 127473.97253867563521367856 ,	 -222.72237520466677551667,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.13611876023333913110 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78370000000000050733 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.92922046237825262072 ,	 36.93423656585192560442 ,	 125178.81511160039271857158 ,	 -292.33842777789698175184,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.61692138889485015341 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78370000000000050733 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.92559308168468357181 ,	 43.64233532202769083597 ,	 122402.19039652772776349821 ,	 -347.46635606127159690004,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.37331780306358197663 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78480000000000060822 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.93195204737305359366 ,	 28.33292576758084635458 ,	 127227.11770724792697961902 ,	 -223.27289384006508043967,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.16364469200325437725 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78480000000000060822 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.92898122381911585332 ,	 36.94297717527732771714 ,	 124985.83051450993388442612 ,	 -292.52057257237743215228,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.62602862861887409451 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78480000000000060822 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.92541483948460612208 ,	 43.58400792788862077032 ,	 122259.65558165325731465600 ,	 -347.10222975400483846897,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.35511148770024547616 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78590000000000070912 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.93165738762652239302 ,	 28.38746327799840685202 ,	 126980.26245387336004455392 ,	 -223.80880325361795257777,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.19044016268089869470 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78590000000000070912 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.92874389411311775167 ,	 36.95004644175816110874 ,	 124794.46275204326077101769 ,	 -292.68870215560116321285,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.63443510778005851591 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78590000000000070912 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.92523826398699249296 ,	 43.52609762844754470734 ,	 122117.98279802802029792019 ,	 -346.74026910238058007963,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.33701345511903113561 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78699999999999992184 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.93136303410790188817 ,	 28.44003418349250367214 ,	 126733.36408142371155349792 ,	 -224.32958174259508155046,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.21647908712975372225 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78699999999999992184 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.92850847786006895923 ,	 36.95545373068792116555 ,	 124604.70653351716934054139 ,	 -292.84287120488937716800,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.64214356024447027949 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78699999999999992184 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.92506324409153917188 ,	 43.46857222377973073435 ,	 121977.09985821382083059916 ,	 -346.38028501388583890730,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.31901425069429123482 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78810000000000002274 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.93106893139417823413 ,	 28.49057149989159043457 ,	 126486.38168713097124395972 ,	 -224.83469840411743234654,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.24173492020587339368 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78810000000000002274 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.92827497747030729425 ,	 36.95920927133809641418 ,	 124416.55373432938445432683 ,	 -292.98314262331462032307,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.64915713116573137142 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78810000000000002274 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.92488967334662919306 ,	 43.41140128874280179616 ,	 121836.93888433789356184889 ,	 -346.02209940044855329688,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.30110497002242908593 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78920000000000012363 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.93077502543436807514 ,	 28.53900749830669525409 ,	 126239.27631191005409050376 ,	 -225.32361516601113748948,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.26618075830055687447 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78920000000000012363 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.92804339296663918013 ,	 36.96132398802265583981 ,	 124229.99330234488077451260 ,	 -293.10958631074737468225,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.65547931553736837884 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78920000000000012363 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.92471745001730631941 ,	 43.35455615931843453836 ,	 121697.43623781176901132994 ,	 -345.66554507014939190412,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.28327725350747101629 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79030000000000022453 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.93048126371855566230 ,	 28.58527397922829038635 ,	 125992.01104656329766129375 ,	 -225.79578885649289077264,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.28978944282464524917 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79030000000000022453 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.92781372180269794381 ,	 36.96180933599790563449 ,	 124045.01118073485110926413 ,	 -293.22227796098513863399,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.66111389804925657643 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79030000000000022453 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.92454647712704096651 ,	 43.29800991103923024639 ,	 121558.53243733084357103280 ,	 -345.31046556931295299364,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.26552327846564693914 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79140000000000032543 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.93018759543182227834 ,	 28.62930254746908431684 ,	 125744.55107333693443649736 ,	 -226.25067329090776979683,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.31253366454538955566 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79140000000000032543 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.92758595869821069968 ,	 36.96067714272700044376 ,	 123861.59024732787697331560 ,	 -293.32129788977772477665,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.66606489448888872573 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79140000000000032543 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.92437666247523331275 ,	 43.24173733018844245635 ,	 121420.17206418459995376224 ,	 -344.95671497927628479374,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.24783574896381566077 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79250000000000042633 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.92989397159452757968 ,	 28.67102488419541828080 ,	 125496.86376691704184338505 ,	 -226.68772134551980457218,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.33438606727599129442 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79250000000000042633 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.92736009549159315046 ,	 36.95793945510960298861 ,	 123679.71027047370532869763 ,	 -293.40672989839737283546,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.67033649491986935232 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79250000000000042633 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.92420791863187334858 ,	 43.18571487824089416563 ,	 121282.30365393717930544426 ,	 -344.60415767069986259230,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.23020788353499455070 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79360000000000052722 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.92960034520618450848 ,	 28.71037301911099604013 ,	 125248.91883598844761138480 ,	 -227.10638703641697588864,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.35531935182084950497 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79360000000000052722 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.92713612101020836942 ,	 36.95360839323738844087 ,	 123499.34788133741485438577 ,	 -293.47866017714642339342,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.67393300885732365657 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79360000000000052722 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.92404016291045121267 ,	 43.12992064997357033462 ,	 121144.87957436740785510665 ,	 -344.25266801815519102092,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.21263340090776239322 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79470000000000062812 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.92930667138627953694 ,	 28.74727960381209257434 ,	 125000.68840751141453893069 ,	 -227.50612761417431784139,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.37530638070871624734 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79470000000000062812 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.92691402095854524834 ,	 36.94769601119055835170 ,	 123320.47656245256492724138 ,	 -293.53717625289289117063,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.67685881264464420326 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79470000000000062812 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.92387331732008792784 ,	 43.07433432567672326741 ,	 121007.85589021736021209108 ,	 -343.90213007782034537740,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.19510650389101868996 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79580000000000072902 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.92901290750440734811 ,	 28.78167818348575224263 ,	 124752.14707927894282590842 ,	 -227.88640565490658218550,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.39432028274532981982 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79580000000000072902 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.92669377782448547620 ,	 36.94021416534172885804 ,	 123143.06665227601030920823 ,	 -293.58236598439822273576,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.67911829921991184733 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79580000000000072902 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.92370730849784810079 ,	 43.01893711789978169691 ,	 120871.19221565287683262113 ,	 -343.55243723115302145743,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.17762186155765036233 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79689999999999994174 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.92871901329344841436 ,	 28.81350346377013948995 ,	 124503.27191816137505497863 ,	 -228.24669112501803169835,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.41233455625090265073 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79689999999999994174 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.92647537080373953966 ,	 36.93117439058493545190 ,	 122967.08536540851144280850 ,	 -293.61431660887353700673,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.68071583044367933724 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79689999999999994174 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.92354206762223023386 ,	 42.96371171316660309003 ,	 120734.85155548601309760670 ,	 -343.20349179739736200645,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.16017458986986810032 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79800000000000004263 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.92842495094475441242 ,	 28.84269156890142937755 ,	 124254.04249676440549876588 ,	 -228.58646338946084597410,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.42932316947304194343 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79800000000000004263 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.92625877574244752655 ,	 36.92058778485863967944 ,	 122792.49682807431769759887 ,	 -293.63311384286862448789,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.68165569214343157967 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79800000000000004263 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.92337753030887670391 ,	 42.90864220909325865705 ,	 120598.80013625698713042311 ,	 -342.85520461774990508275,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.14276023088749667522 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79910000000000014353 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.92813068519851427141 ,	 28.86918029298495369517 ,	 124004.44093217599269252105 ,	 -228.90521317324154892958,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.44526065866207709121 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79910000000000014353 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.92604396509785213976 ,	 36.90846490228346254980 ,	 122619.26212838956224260301 ,	 -293.63884104026936938681,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.68194205201346846934 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79910000000000014353 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.92321363648960164117 ,	 42.85371404751671065014 ,	 120463.00722885284798024941 ,	 -342.50749461538350715273,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.12537473076917748926 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80020000000000024443 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.92783618341534335183 ,	 28.89290934250524855997 ,	 123754.45183493123230533683 ,	 -229.20244446641865465608,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.46012222332093344335 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
