#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60770000000000035101 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.14417897794149059365 ,	 -22.40332195491729549985 ,	 175917.43406851526363254834 ,	 8.31799890121305729451,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.41589994506065286473 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60770000000000035101 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.15131797739697905314 ,	 -22.18387058391843424943 ,	 176626.90003257745016185254 ,	 8.22418966027333731006,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.41120948301366688771 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60770000000000035101 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.14242552961235155351 ,	 -21.97325780250721294351 ,	 175756.19171768038130210243 ,	 8.16132734476057919437,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.40806636723802897082 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60880000000000045191 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.14135542308188142613 ,	 -21.63703196063585920683 ,	 175637.92152398975586891083 ,	 8.03825245423157142000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.40191262271157857100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60880000000000045191 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.14863833504836865274 ,	 -21.41382669013711392836 ,	 176362.74528178079438589521 ,	 7.94317667749139921796,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.39715883387456996090 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60880000000000045191 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.13959648773515720421 ,	 -21.19930937618432054137 ,	 175477.34029433699906519450 ,	 7.87854717289120198842,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.39392735864456013273 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60990000000000055280 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.13847823748399701316 ,	 -20.86970389943531145605 ,	 175353.23372683673294147866 ,	 7.75787459847421523307,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.38789372992371079496 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60990000000000055280 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.14590947947371724069 ,	 -20.64264995951759473769 ,	 176093.56319388045261575826 ,	 7.66150536734816522966,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.38307526836740829479 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60990000000000055280 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.13671640398835727126 ,	 -20.42411764192454270983 ,	 175193.58708622742611282774 ,	 7.59504885987527522673,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.37975244299376376134 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61100000000000065370 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.13554697759571787685 ,	 -20.10248646874491385006 ,	 175063.43978975631114280986 ,	 7.47728271506576369632,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.37386413575328819592 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61100000000000065370 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.14313039151841255858 ,	 -19.87150448446762496246 ,	 175819.35424166173702076321 ,	 7.37959979218885919749,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36897998960944294877 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61100000000000065370 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.13378491174165230149 ,	 -19.64886315898714741479 ,	 174905.00189301759077409315 ,	 7.31126186833358904238,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36556309341667947432 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61210000000000075460 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.13256144488712529039 ,	 -19.33655705187581830273 ,	 174768.63465299441755007592 ,	 7.19690539816893082303,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35984526990844656336 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61210000000000075460 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.14030026141232987413 ,	 -19.10158393079561278682 ,	 175540.14217266355369417852 ,	 7.09789542181150601152,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35489477109057532278 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61210000000000075460 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.13080187826068545576 ,	 -18.87475652749773402661 ,	 174611.68116556237056613554 ,	 7.02762745082428441634,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35138137254121426523 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61319999999999996732 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.12952168970333755027 ,	 -18.57311688152107365113 ,	 174468.93606575029691896361 ,	 6.91718080392450662686,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34585904019622537575 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61319999999999996732 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.13741849787657756110 ,	 -18.33410676190135291108 ,	 175255.97442773531740556336 ,	 6.81683748648407750181,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34084187432420387509 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61319999999999996732 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.12776740908979622446 ,	 -18.10303405007873323029 ,	 174313.74243526215488486741 ,	 6.74459718126673646310,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.33722985906333685646 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61430000000000006821 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.12642800796481790115 ,	 -17.81338548032531221565 ,	 174164.48113261427732822995 ,	 6.63855473661768602511,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.33192773683088433456 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61430000000000006821 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.13448473496687185502 ,	 -17.57031046001828755720 ,	 174966.92128826709787858817 ,	 6.53687895995284140582,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.32684394799764210360 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61430000000000006821 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.12468184178912888882 ,	 -17.33495196491636747282 ,	 174011.31964055018470105551 ,	 6.46263096579094398209,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.32313154828954721021 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61540000000000016911 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.12328093210179069672 ,	 -17.05859362903094833541 ,	 173855.42327965355563890171 ,	 6.36147818533506104188,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.31807390926675310761 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61540000000000016911 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.13149883502915660216 ,	 -16.81144411323903398170 ,	 174673.07417082804818164732 ,	 6.25847793592526535633,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.31292389679626331223 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61540000000000016911 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.12154573294312065457 ,	 -16.57177874834039243979 ,	 173704.55964932608378603618 ,	 6.18219433267955054134,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.30910971663397757148 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61650000000000027001 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.12008121865208920553 ,	 -16.30997521689553408919 ,	 173541.93021877358620486120 ,	 6.08640443415406640071,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.30432022170770334224 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61650000000000027001 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.12846088753944506777 ,	 -16.05875991020161563938 ,	 174374.54381675041618393607 ,	 5.98209459462855530631,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.29910472973142776532 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61650000000000027001 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.11835984459942761049 ,	 -15.81478600581118243440 ,	 173393.62308489837531055855 ,	 5.90375518006177024688,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.29518775900308852345 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61760000000000037090 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.11682983586554840372 ,	 -15.56876036911889116254 ,	 173224.18359736307357366059 ,	 5.81378663132095940824,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.29068933156604798151 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61760000000000037090 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.12537120489182207450 ,	 -15.31350599341034346423 ,	 174071.45865902353079945897 ,	 5.70818866685130199556,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.28540943334256513308 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61760000000000037090 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.11512513554134784499 ,	 -15.06524091848513435821 ,	 173078.68382539001839859338 ,	 5.62778107927399418031,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.28138905396369973122 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61870000000000047180 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.11352795332119391958 ,	 -14.83616817920429831190 ,	 172902.37881316604529047254 ,	 5.54407519117886327109,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.27720375955894316355 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61870000000000047180 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.12223031558738384206 ,	 -14.57691875680534288051 ,	 173763.96299635165959784899 ,	 5.43721668050750661649,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.27186083402537536413 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61870000000000047180 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.11184274595846854794 ,	 -14.32439877193752053586 ,	 172759.92220798982241092290 ,	 5.35473659936908230605,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.26773682996845410420 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61980000000000057270 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.11017693109671000684 ,	 -14.11339535547140400240 ,	 172576.72323655640113315712 ,	 5.27771365027964289851,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.26388568251398214493 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61980000000000057270 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.11903895555636800907 ,	 -13.85021142641674529727 ,	 173452.21636040338272266581 ,	 5.16962780568133339898,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.25848139028406669215 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61980000000000057270 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.10851398220760266611 ,	 -13.59349062015181353047 ,	 172437.53689447641630749786 ,	 5.08507879137226037614,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.25425393956861302991 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62090000000000067359 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.10677831079501753919 ,	 -13.40161434279726293539 ,	 172247.43830258715884440335 ,	 5.01513804104792626504,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.25075690205239631325 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62090000000000067359 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.11579806148696381030 ,	 -13.13457266770859277472 ,	 173136.39309261217853475046 ,	 4.90586341882339560527,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.24529317094116981357 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62090000000000067359 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.10514033492440244544 ,	 -12.87372175402129315103 ,	 172111.74203571761543685170 ,	 4.81925665413063075704,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.24096283270653154340 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62199999999999988631 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.10333380992200424942 ,	 -12.70196704699837475516 ,	 171914.75767549502242559356 ,	 4.75677460370386384625,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23783873018519319231 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62199999999999988631 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.11250876156850608822 ,	 -12.43115938162560496494 ,	 172816.68044910228340427238 ,	 4.64635448830435393575,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23231772441521772454 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62199999999999988631 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.10172344352909590270 ,	 -12.16626626287042434171 ,	 171782.74754343861964400730 ,	 4.55770918619914588987,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.22788545930995732225 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62309999999999998721 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.09984530878164221690 ,	 -12.01555037149219629100 ,	 171578.92248952198416134252 ,	 4.50303441847494845263,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.22515172092374743928 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62309999999999998721 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.10917236576296485140 ,	 -11.74108255798269873083 ,	 172493.27768938406659060547 ,	 4.39151634391880296704,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.21957581719594015945 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62309999999999998721 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.09826507991808686171 ,	 -11.47225142399130604076 ,	 171450.77377847186927795065 ,	 4.30085958026538861532,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.21504297901326946407 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62420000000000008811 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.09631483350958180978 ,	 -11.34340695483037286806 ,	 171240.17930759108635641041 ,	 4.25430995657321275871,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.21271549782866064349 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62420000000000008811 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.10579035537115100141 ,	 -11.06539826467473552896 ,	 172166.39463965514364929277 ,	 4.14174533735154692948,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.20708726686757736313 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62420000000000008811 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.09476714453046053421 ,	 -10.79274835155292677769 ,	 171116.04950087597718777488 ,	 4.04911171769326472258,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.20245558588466322503 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62530000000000018900 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.09274447124720897051 ,	 -10.68642256894237618781 ,	 170898.68508397539650900399 ,	 4.01093662687442620296,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.20054683134372131015 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62530000000000018900 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.10236455866570803863 ,	 -10.40504887760227781257 ,	 171836.44654569425695456175 ,	 3.89739668600393196485,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19486983430019660934 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62530000000000018900 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.09123166756113310072 ,	 -10.12868008255588669897 ,	 170778.83008179749135990733 ,	 3.80281563633726182871,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19014078181686311364 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62640000000000028990 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.08913630860244836640 ,	 -10.04555373957395225659 ,	 170554.74809460685666806512 ,	 3.77327813087701979811,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18866390654385101211 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62640000000000028990 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.09889692436781238882 ,	 -9.76093805431525041172 ,	 171503.43987966530691835487 ,	 3.65881270833450455982,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18294063541672522799 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62640000000000028990 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.08766085086983110841 ,	 -9.48096201929349469140 ,	 170439.37414137206938846703 ,	 3.56232010787485720016,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17811600539374286556 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62750000000000039080 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.08549282117773060463 ,	 -9.42176710231718850252 ,	 170208.72002035619284754375 ,	 3.54170348499775711204,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17708517424988784450 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62750000000000039080 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.09538923186319259173 ,	 -9.13404582410251997260 ,	 171167.60477020283965998715 ,	 3.42636619753738980165,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17131830987686949563 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62750000000000039080 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.08405692879022819142 ,	 -8.85060890852136594731 ,	 170097.88416291233507138259 ,	 3.32801300170587754934,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16640065008529389412 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62860000000000049170 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.08181658547247216973 ,	 -8.81589666263186799711 ,	 169860.85097330471322152334 ,	 3.31653363888860308606,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16582668194443017651 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62860000000000049170 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.09184346549686139838 ,	 -8.52522321783947489848 ,	 170829.20078023151774004873 ,	 3.20038314933097378656,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16001915746654868378 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62860000000000049170 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.08042218225443331647 ,	 -8.23848961273534996508 ,	 169754.60333700181011806762 ,	 3.10022914795573178992,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15501145739778660060 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62970000000000059259 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.07811019742463987114 ,	 -8.22867084877730547987 ,	 169511.38090195634825363413 ,	 3.09805154101205415529,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15490257705060272997 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62970000000000059259 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.08826175655284185240 ,	 -7.93521288262861723695 ,	 170488.48054726193787189459 ,	 2.98115041921223955512,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.14905752096061200551 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62970000000000059259 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.07675898172327322300 ,	 -7.64535778743957905590 ,	 169409.78696784415396336954 ,	 2.87926166392791538229,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.14396308319639578022 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63080000000000069349 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.07437626453655532544 ,	 -7.66074060491386177318 ,	 169160.55203983803833978072 ,	 2.88651256666220801250,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.14432562833311041173 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63080000000000069349 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.08464634892968359026 ,	 -7.36467696835957497115 ,	 170145.69331087788418699347 ,	 2.76892610686717510760,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13844630534335877758 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63080000000000069349 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.07306976475527893200 ,	 -7.07188437836051075891 ,	 169063.67793934702163483053 ,	 2.66537405929303172769,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13326870296465159749 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63189999999999990621 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.07061741101347696059 ,	 -7.11268910231689233115 ,	 168808.61075627552637001827 ,	 2.68214804787250260532,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13410740239362514692 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63189999999999990621 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.08099957305251770379 ,	 -6.81420643433243533593 ,	 169801.08519421109561164940 ,	 2.56394297424998240942,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12819714871249912602 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63189999999999990621 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.06935699309330267681 ,	 -6.51866850234012051857 ,	 168716.50257364432690110334 ,	 2.45880424131258790155,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12294021206562939785 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63300000000000000711 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.06683627796323943215 ,	 -6.58502453038677693087 ,	 168455.80309686096893528884 ,	 2.48516243334592479286,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12425812166729624519 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
