0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.51310000000000055564,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42993805882454377842,	 0.02993805882454381173,	 0.58071314291220987869,	 70.91364512791375318557,	 122.11475836811605688581,	 119918.60768725855450611562,	 127374.61479291024443227798,	 0.00000000000000000000,	 0.00000000000000000000,	 -1136.11489712708271326846,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.80574485635413850559,	 0.05000000000000000278,	 0.13168921564667454560,	 0.00000000000000000000,	 0.00000000000000000000
6.51420000000000065654,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42997623262752848738,	 0.02997623262752852069,	 0.58081626945703446196,	 70.99505785545987635032,	 122.23324584524520730611,	 120062.22991404191998299211,	 127532.71310897399962414056,	 0.00000000000000000000,	 0.00000000000000000000,	 -1137.11630150619089363317,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.85581507530955036600,	 0.05000000000000000278,	 0.13181114161777177096,	 0.00000000000000000000,	 0.00000000000000000000
6.51529999999999986926,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43001225968766398911,	 0.03001225968766402241,	 0.58091360497337651836,	 71.07062357734444901780,	 122.34284576723185011815,	 120197.23208406358025968075,	 127681.11803927592700347304,	 0.00000000000000000000,	 0.00000000000000000000,	 -1138.04053731951353256591,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.90202686597567804938,	 0.05000000000000000278,	 0.13192380278693974227,	 0.00000000000000000000,	 0.00000000000000000000
6.51639999999999997016,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43004613177210687658,	 0.03004613177210690989,	 0.58100512575776241952,	 71.14031621115897507934,	 122.44352598159245815168,	 120323.58264376217266544700,	 127819.79117116463021375239,	 0.00000000000000000000,	 0.00000000000000000000,	 -1138.88736054464561675559,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.94436802723228652212,	 0.05000000000000000278,	 0.13202716771604039447,	 0.00000000000000000000,	 0.00000000000000000000
6.51750000000000007105,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43007784128287651626,	 0.03007784128287654957,	 0.58109080990258665800,	 71.20411312296860728566,	 122.53525939414731737997,	 120441.25463190526352263987,	 127948.69952930074941832572,	 0.00000000000000000000,	 0.00000000000000000000,	 -1139.65657034212836151710,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.98282851710641949694,	 0.05000000000000000278,	 0.13212121019499342700,	 0.00000000000000000000,	 0.00000000000000000000
6.51860000000000017195,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43010738163626116570,	 0.03010738163626119901,	 0.58117063832314230787,	 71.26199591868106608672,	 122.61802510239341756915,	 120550.22632923936180304736,	 128067.81636924494523555040,	 0.00000000000000000000,	 0.00000000000000000000,	 -1140.34801854287297828705,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.01740092714364749327,	 0.04999999999999999584,	 0.13220591040265305960,	 0.00000000000000000000,	 0.00000000000000000000
6.51970000000000027285,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43013474741078333574,	 0.03013474741078336905,	 0.58124459515941973020,	 71.31395049822553744434,	 122.69180839206950395237,	 120650.48080555851629469544,	 128177.12072881666244938970,	 0.00000000000000000000,	 0.00000000000000000000,	 -1140.96160917590327699145,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.04808045879516242849,	 0.04999999999999999584,	 0.13228125487749448075,	 0.00000000000000000000,	 0.00000000000000000000
6.52080000000000037375,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43015993424265214218,	 0.03015993424265217548,	 0.58131266749535692728,	 71.35996636468257747765,	 122.75659959750068139783,	 120742.00443588056077715009,	 128276.59580825112061575055,	 0.00000000000000000000,	 0.00000000000000000000,	 -1141.49728810637202514044,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.07486440531860694136,	 0.05000000000000000278,	 0.13234723530249264956,	 0.00000000000000000000,	 0.00000000000000000000
6.52190000000000047464,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43018293847826988285,	 0.03018293847826991616,	 0.58137484442109865768,	 71.40003525459587763180,	 122.81239193569192025279,	 120824.78452848682354670018,	 128366.22633496983326040208,	 0.00000000000000000000,	 0.00000000000000000000,	 -1141.95502378712421887030,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.09775118935621662786,	 0.05000000000000000278,	 0.13240384622164338979,	 0.00000000000000000000,	 0.00000000000000000000
6.52300000000000057554,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43020375661150817015,	 0.03020375661150820346,	 0.58143111551298842787,	 71.43414919312803590401,	 122.85917847740689978764,	 120898.80623249778000172228,	 128445.99510056944563984871,	 0.00000000000000000000,	 0.00000000000000000000,	 -1142.33478057100114710920,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.11673902855005735546,	 0.05000000000000000278,	 0.13245108186002207962,	 0.00000000000000000000,	 0.00000000000000000000
6.52410000000000067644,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43022238454431921406,	 0.03022238454431924737,	 0.58148146883546436570,	 71.46229810262444459568,	 122.89694845433736247742,	 120964.04892144410405308008,	 128515.87889113812707364559,	 0.00000000000000000000,	 0.00000000000000000000,	 -1142.63648633259049347544,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.13182431662953320028,	 0.05000000000000000971,	 0.13248893225608582291,	 0.00000000000000000000,	 0.00000000000000000000
6.52519999999999988916,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43023881672149366651,	 0.03023881672149369981,	 0.58152588860225340461,	 71.48446713287646048229,	 122.92568316209518286541,	 121020.48232105425267945975,	 128575.84411148815706837922,	 0.00000000000000000000,	 0.00000000000000000000,	 -1142.85999667639111976314,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.14299983381955883033,	 0.05000000000000000278,	 0.13251737897822840617,	 0.00000000000000000000,	 0.00000000000000000000
6.52629999999999999005,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43025304521316165562,	 0.03025304521316168893,	 0.58156435269595385673,	 71.50063396337685617254,	 122.94535184614025524752,	 121068.06280504239839501679,	 128625.84257532801711931825,	 0.00000000000000000000,	 0.00000000000000000000,	 -1143.00505912960147725244,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.15025295648008096805,	 0.05000000000000000278,	 0.13253639083125778875,	 0.00000000000000000000,	 0.00000000000000000000
6.52740000000000009095,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43026505886244331700,	 0.03026505886244335031,	 0.58159683036363418740,	 71.51076648157115300819,	 122.95590819650819014441,	 121106.73056370657286606729,	 128665.80824392064823769033,	 0.00000000000000000000,	 0.00000000000000000000,	 -1143.07128281887730736344,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.15356414094386394709,	 0.04999999999999999584,	 0.13254592020897076887,	 0.00000000000000000000,	 0.00000000000000000000
6.52850000000000019185,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43027484267849380739,	 0.03027484267849384070,	 0.58162328057604106846,	 71.51482142629207316986,	 122.95728835933738309905,	 121136.40862891900178510696,	 128695.65600925961916800588,	 0.00000000000000000000,	 0.00000000000000000000,	 -1143.05812158497474229080,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.15290607924873711454,	 0.05000000000000000278,	 0.13254590104337735101,	 0.00000000000000000000,	 0.00000000000000000000
6.52960000000000029274,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43028237767765858957,	 0.03028237767765862287,	 0.58164365159880249134,	 71.51274457506823978292,	 122.94941134231657997589,	 121157.00452302720805164427,	 128715.28339773829793557525,	 0.00000000000000000000,	 0.00000000000000000000,	 -1142.96487814263036852935,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.14824390713152268972,	 0.05000000000000000278,	 0.13253624926438947740,	 0.00000000000000000000,	 0.00000000000000000000
6.53070000000000039364,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43028764123330648372,	 0.03028764123330651703,	 0.58165788193967493669,	 71.50447298971685938795,	 122.93218266254449133612,	 121168.41342876841372344643,	 128724.57419585701427422464,	 0.00000000000000000000,	 0.00000000000000000000,	 -1142.79073700738103980257,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.13953685036905483230,	 0.05000000000000000278,	 0.13251686667498938088,	 0.00000000000000000000,	 0.00000000000000000000
6.53180000000000049454,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43029061033057108832,	 0.03029061033057112162,	 0.58166590915040139453,	 71.48995165981762056617,	 122.90552108208984805060,	 121170.57557470659958198667,	 128723.45913093662238679826,	 0.00000000000000000000,	 0.00000000000000000000,	 -1142.53500430946019150724,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.12675021547301668079,	 0.05000000000000000278,	 0.13248766926547450584,	 0.00000000000000000000,	 0.00000000000000000000
6.53290000000000059543,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43029130880817978433,	 0.03029130880817981764,	 0.58166779755295194843,	 71.46948547252804928576,	 122.86993671163624242126,	 121165.18327787598536815494,	 128713.69395163672743365169,	 0.00000000000000000000,	 0.00000000000000000000,	 -1142.20235637072232748324,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.11011781853611779525,	 0.05000000000000000278,	 0.13244920311158558945,	 0.00000000000000000000,	 0.00000000000000000000
6.53400000000000069633,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43029002997533305486,	 0.03029002997533308816,	 0.58166434010556788969,	 71.44330061673312570747,	 122.82564993371724426652,	 121150.08651813014876097441,	 128693.15665895017446018755,	 0.00000000000000000000,	 0.00000000000000000000,	 -1141.79405867952254993725,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.08970293397612749686,	 0.05000000000000000278,	 0.13240166036901185320,	 0.00000000000000000000,	 0.00000000000000000000
6.53509999999999990905,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43028638101995225762,	 0.03028638101995229093,	 0.58165447486084309592,	 71.41083591291368293241,	 122.77191872373757064452,	 121125.59975321739329956472,	 128662.07176677140523679554,	 0.00000000000000000000,	 0.00000000000000000000,	 -1141.30424888390484738920,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.06521244419523952729,	 0.04999999999999999584,	 0.13234430120099199835,	 0.00000000000000000000,	 0.00000000000000000000
6.53620000000000000995,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43028037636694305146,	 0.03028037636694308476,	 0.58163824097998162443,	 71.37196212948303752910,	 122.70851037791283033584,	 121091.57405213591118808836,	 128620.26331171908532269299,	 0.00000000000000000000,	 0.00000000000000000000,	 -1140.73071529775756971503,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.03653576488787990684,	 0.05000000000000000278,	 0.13227687194693130146,	 0.00000000000000000000,	 0.00000000000000000000
6.53730000000000011084,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43027198781853442933,	 0.03027198781853446263,	 0.58161556249753909587,	 71.32660295599291089275,	 122.63530681625236695709,	 121047.88963906398566905409,	 128567.59887802216690033674,	 0.00000000000000000000,	 0.00000000000000000000,	 -1140.07242198600488336524,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.00362109930025411586,	 0.05000000000000000971,	 0.13219924889300702087,	 0.00000000000000000000,	 0.00000000000000000000
6.53840000000000021174,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43026118596233070557,	 0.03026118596233073887,	 0.58158636027666821278,	 71.27468152629415953925,	 122.55218896878507450765,	 120994.42544539328082464635,	 128503.94495591368468012661,	 0.00000000000000000000,	 0.00000000000000000000,	 -1139.32832397774791388656,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.96641619888740137867,	 0.05000000000000000278,	 0.13211130726475034391,	 0.00000000000000000000,	 0.00000000000000000000
6.53950000000000031264,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43024794038451286138,	 0.03024794038451289468,	 0.58155055259022581104,	 71.21611818078807232268,	 122.45903277641389195196,	 120931.05469267359876539558,	 128429.16204694099724292755,	 0.00000000000000000000,	 0.00000000000000000000,	 -1138.49732939543810061878,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.92486646977190645202,	 0.05000000000000000278,	 0.13201291687572455635,	 0.00000000000000000000,	 0.00000000000000000000
6.54060000000000041354,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43023221930133709323,	 0.03023221930133712654,	 0.58150805412961015239,	 71.15082939755751567645,	 122.35570753023306167506,	 120857.64336059271590784192,	 128343.10294320467801298946,	 0.00000000000000000000,	 0.00000000000000000000,	 -1137.57828485211075530970,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.87891424260554629200,	 0.05000000000000000971,	 0.13190394038565958490,	 0.00000000000000000000,	 0.00000000000000000000
6.54170000000000051443,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43021398907128771683,	 0.03021398907128775013,	 0.58145877469153872674,	 71.07872627814727195528,	 122.24207350874397093321,	 120774.04777947868569754064,	 128245.61004733726440463215,	 0.00000000000000000000,	 0.00000000000000000000,	 -1136.56995461845008321689,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.82849773092249989759,	 0.04999999999999999584,	 0.13178423081893109181,	 0.00000000000000000000,	 0.00000000000000000000
6.54280000000000061533,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43019321366302215592,	 0.03019321366302218923,	 0.58140261774609858225,	 70.99971308358195187793,	 122.11797972087542518693,	 120680.11254713969537988305,	 128136.51303269376512616873,	 0.00000000000000000000,	 0.00000000000000000000,	 -1135.47100086550949527009,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.77355004327547760568,	 0.05000000000000000278,	 0.13165362920241530098,	 0.00000000000000000000,	 0.00000000000000000000
6.54390000000000071623,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43016985419282599556,	 0.03016985419282602887,	 0.58133947919365724921,	 70.91368611332877947007,	 121.98326219249568680425,	 120575.66911683598300442100,	 128015.62724439756129868329,	 0.00000000000000000000,	 0.00000000000000000000,	 -1134.27996874756377110316,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.71399843737819423950,	 0.05000000000000000278,	 0.13151196277688484426,	 0.00000000000000000000,	 0.00000000000000000000
6.54499999999999992895,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43014386860737935381,	 0.03014386860737938711,	 0.58126924651561262536,	 70.82053308362267785014,	 121.83774302210649409517,	 120460.53524772643868345767,	 127882.75306008686311542988,	 0.00000000000000000000,	 0.00000000000000000000,	 -1132.99527822228083095979,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.64976391111405007450,	 0.05000000000000000971,	 0.13135904401358625138,	 0.00000000000000000000,	 0.00000000000000000000
6.54610000000000002984,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43011521154555992785,	 0.03011521154555996116,	 0.58119179841013213217,	 70.72013303866800981723,	 121.68123024468873438764,	 120334.51521212985971942544,	 127737.67610906033951323479,	 0.00000000000000000000,	 0.00000000000000000000,	 -1131.61522288359833510185,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.58076114417991675509,	 0.05000000000000000278,	 0.13119467047297211915,	 0.00000000000000000000,	 0.00000000000000000000
6.54720000000000013074,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43008383437288660867,	 0.03008383437288664197,	 0.58110700489548261505,	 70.61235675138036071985,	 121.51351843380486172919,	 120197.40062520402716472745,	 127580.16820628535060677677,	 0.00000000000000000000,	 0.00000000000000000000,	 -1130.13797517859325125755,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.50689875892966540505,	 0.05000000000000000278,	 0.13101862543146627904,	 0.00000000000000000000,	 0.00000000000000000000
6.54830000000000023164,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43004968536959065073,	 0.03004968536959068404,	 0.58101472782940466466,	 70.49706755799053325973,	 121.33438995833787998890,	 120048.97181535151321440935,	 127409.98890863251290284097,	 0.00000000000000000000,	 0.00000000000000000000,	 -1128.56159728670832009811,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.42807986433542311033,	 0.05000000000000000971,	 0.13083067918935822882,	 0.00000000000000000000,	 0.00000000000000000000
6.54940000000000033253,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43001271006246738482,	 0.03001271006246741813,	 0.58091482181769527049,	 70.37412261464504581454,	 121.14361688077241296924,	 119888.99976145217078737915,	 127226.88771692985028494149,	 0.00000000000000000000,	 0.00000000000000000000,	 -1126.88405757284726860235,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.34420287864237053554,	 0.05000000000000000971,	 0.13063059104764443430,	 0.00000000000000000000,	 0.00000000000000000000
6.55050000000000043343,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42997285170913762675,	 0.02997285170913766006,	 0.58080713553502738566,	 70.24337462216337257814,	 120.94096357383186557399,	 119717.24871243980305735022,	 127030.60704752327001187950,	 0.00000000000000000000,	 0.00000000000000000000,	 -1125.10325331557805839111,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.25516266577891144607,	 0.05000000000000000971,	 0.13041811203588590806,	 0.00000000000000000000,	 0.00000000000000000000
6.55160000000000053433,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42993005195795525042,	 0.02993005195795528373,	 0.58069151352039505287,	 70.10467408669993005788,	 120.72619016196060215407,	 119533.47961937230138573796,	 126820.88611488323658704758,	 0.00000000000000000000,	 0.00000000000000000000,	 -1123.21704065262179028650,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.16085203263109804084,	 0.05000000000000000971,	 0.13019298850311750160,	 0.00000000000000000000,	 0.00000000000000000000
6.55270000000000063523,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42988425170506111561,	 0.02988425170506114892,	 0.58056779850474837801,	 69.95787214558772859618,	 120.49905682982097232525,	 119337.45441868576745036989,	 126597.46576712398382369429,	 0.00000000000000000000,	 0.00000000000000000000,	 -1121.22327209598779518274,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.06116360479939686456,	 0.05000000000000000971,	 0.12995496661498376345,	 0.00000000000000000000,	 0.00000000000000000000
6.55380000000000073612,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42983539214751348423,	 0.02983539214751351754,	 0.58043583426726497176,	 69.80282389234069739814,	 120.25932888940070597528,	 119128.94103020893817301840,	 126360.09412267345760483295,	 0.00000000000000000000,	 0.00000000000000000000,	 -1119.11984063080035411986,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.95599203154001344274,	 0.04999999999999999584,	 0.12970379764152684121,	 0.00000000000000000000,	 0.00000000000000000000
6.55489999999999994884,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42978341599304237253,	 0.02978341599304240583,	 0.58029546891294359057,	 69.63939201037254633775,	 120.00678230492940201657,	 118907.71873415405570995063,	 126108.53263374541711527854,	 0.00000000000000000000,	 0.00000000000000000000,	 -1116.90472772334373985359,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.84523638616719409811,	 0.05000000000000000971,	 0.12943924371845358379,	 0.00000000000000000000,	 0.00000000000000000000
6.55600000000000004974,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42972826874531999675,	 0.02972826874532003005,	 0.58014655835170769738,	 69.46745041060358971663,	 119.74120920060632045079,	 118673.58341980213299393654,	 125842.56201021382003091276,	 0.00000000000000000000,	 0.00000000000000000000,	 -1114.57605104933304573933,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.72880255246665370805,	 0.05000000000000000278,	 0.12916108358300301684,	 0.00000000000000000000,	 0.00000000000000000000
6.55710000000000015064,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42966989994795684593,	 0.02966989994795687924,	 0.57998896966301161093,	 69.28688753282170864622,	 119.46242283379829984824,	 118426.35234259242133703083,	 125561.98757725302129983902,	 0.00000000000000000000,	 0.00000000000000000000,	 -1112.13210744590674039500,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.60660537229534128301,	 0.05000000000000000278,	 0.12886911774487816440,	 0.00000000000000000000,	 0.00000000000000000000
6.55820000000000025153,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42960826430119120056,	 0.02960826430119123387,	 0.57982258411325671155,	 69.09760871859992903410,	 119.17026106230987636536,	 118165.86535824967722874135,	 125266.64091907921829260886,	 0.00000000000000000000,	 0.00000000000000000000,	 -1109.57140227415743538586,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.47857011370786750604,	 0.04999999999999999584,	 0.12856317205769146605,	 0.00000000000000000000,	 0.00000000000000000000
6.55930000000000035243,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42954332230480146704,	 0.02954332230480150034,	 0.57964729889071930913,	 68.89954044798098209412,	 118.86459331361533031668,	 117892.01516194157011341304,	 124956.41093374716001562774,	 0.00000000000000000000,	 0.00000000000000000000,	 -1106.89271271473467095348,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.34463563573673638984,	 0.05000000000000000278,	 0.12824310514538464489,	 0.00000000000000000000,	 0.00000000000000000000
6.56040000000000045333,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42947504402594088857,	 0.02947504402594092188,	 0.57946303726986336802,	 68.69260169409893990178,	 118.54526911283888068738,	 117604.48971550396527163684,	 124630.98013002166408114135,	 0.00000000000000000000,	 0.00000000000000000000,	 -1104.09459885337196283217,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.20472994266860666812,	 0.05000000000000000971,	 0.12790875231346804375,	 0.00000000000000000000,	 0.00000000000000000000
6.56150000000000055422,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42940328116762949140,	 0.02940328116762952471,	 0.57926940343619104379,	 68.47718037313838124192,	 118.21301102204931510187,	 117303.26390372686728369445,	 124290.42189117644738871604,	 0.00000000000000000000,	 0.00000000000000000000,	 -1101.18404964773981191684,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.05920248238700054344,	 0.05000000000000000971,	 0.12756090809801076680,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42932845055610430185,	 0.02932845055610433516,	 0.57906752651244408625,	 68.25312945151529220311,	 117.86730618894158340026,	 116990.51108737671165727079,	 123936.86202149555901996791,	 0.00000000000000000000,	 0.00000000000000000000,	 -1098.15509348396903988032,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.90775467419845767836,	 0.05000000000000000278,	 0.12719894980237692050,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42925024299382930071,	 0.02925024299382933402,	 0.57885657690152003685,	 68.02010801165867803775,	 117.50770523460914773750,	 116663.09646964436979033053,	 123567.12686439626850187778,	 0.00000000000000000000,	 0.00000000000000000000,	 -1095.00420468065658496926,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.75021023403282782738,	 0.04999999999999999584,	 0.12682243064333703630,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42916859981856825268,	 0.02916859981856828599,	 0.57863640139622429803,	 67.77810185486568173019,	 117.13418252173573819164,	 116321.88883994364005047828,	 123182.09719746129121631384,	 0.00000000000000000000,	 0.00000000000000000000,	 -1091.73115247717942111194,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.58655762385897958211,	 0.05000000000000000971,	 0.12643132329397593905,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42908351697962254789,	 0.02908351697962258120,	 0.57840699436302223102,	 67.52714033726800835211,	 116.74675616886877094203,	 115966.91451293342106509954,	 122781.81705091007461305708,	 0.00000000000000000000,	 0.00000000000000000000,	 -1088.33596769845757989970,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.41679838492288467933,	 0.05000000000000000278,	 0.12602563918242079555,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42899499648856787015,	 0.02899499648856790346,	 0.57816836674046756528,	 67.26725815325593771377,	 116.34544887415356129168,	 115598.19368181539175566286,	 122366.32541867953841574490,	 0.00000000000000000000,	 0.00000000000000000000,	 -1084.81870256269075980526,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.24093512813453799026,	 0.05000000000000000278,	 0.12560539344348092827,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42890304259655975816,	 0.02890304259655979147,	 0.57792053572087276336,	 66.99849436351311737781,	 115.93028837423493371261,	 115215.75154781722812913358,	 121935.66742908387095667422,	 0.00000000000000000000,	 0.00000000000000000000,	 -1081.17944486845476603776,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.05897224342274398623,	 0.05000000000000000278,	 0.12517060598833462670,	 0.00000000000000000000,	 0.00000000000000000000
