0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53658361248678609901,	 0.03658361248678615452,	 0.90453355577880056870,	 95.89928912744508693322,	 106.02070925370601628401,	 93269.64361102784459944814,	 98889.83900635727331973612,	 0.00000000000000000000,	 0.00000000000000000000,	 -790.33877879613305594830,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.51693893980665706067,	 0.05000000000000000278,	 0.12792841464341883628,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53644232533440416866,	 0.03644232533440422417,	 0.90405727531825830212,	 95.46641283840958180917,	 105.59774855503731316730,	 92910.37206849592621438205,	 98485.81431844236794859171,	 0.00000000000000000000,	 0.00000000000000000000,	 -787.39311622520040145901,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.36965581126002433621,	 0.05000000000000000278,	 0.12743483345444336918,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53630189765189584250,	 0.03630189765189589801,	 0.90358401642277041965,	 95.03644989157025690929,	 105.17721447510028554007,	 92552.94134390016552060843,	 98084.06456627078296151012,	 0.00000000000000000000,	 0.00000000000000000000,	 -784.46274335854741366347,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.22313716792737636752,	 0.05000000000000000971,	 0.12694395155776080908,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53616219044296076213,	 0.03616219044296081764,	 0.90311330856563465375,	 94.60892122741425680488,	 104.75863917638022826395,	 92196.96815740985039155930,	 97684.15439845336368307471,	 0.00000000000000000000,	 0.00000000000000000000,	 -781.54439864423727613030,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.07721993221186806977,	 0.05000000000000000278,	 0.12645522278926313309,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53602305703315999974,	 0.03602305703316005525,	 0.90264465585990805163,	 94.18333483031953790032,	 104.34154151236336360853,	 91842.06099730041751172394,	 97285.63963988854084163904,	 0.00000000000000000000,	 0.00000000000000000000,	 -778.63472582604583749344,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.93173629130229329576,	 0.05000000000000000278,	 0.12596808528085753909,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53588434746087532101,	 0.03588434746087537652,	 0.90217755187080905799,	 93.75920040209062733538,	 103.92544151388601392227,	 91487.83202151495788712054,	 96888.08071844303049147129,	 0.00000000000000000000,	 0.00000000000000000000,	 -775.73037545362205946731,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.78651877268110581554,	 0.05000000000000000278,	 0.12548197841593741741,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53574591323185571934,	 0.03574591323185577485,	 0.90171149563010732919,	 93.33606635052962019472,	 103.50989956638765931984,	 91133.93244751334714237601,	 96491.08210163518378976732,	 0.00000000000000000000,	 0.00000000000000000000,	 -772.82829050039981666487,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.64141452501999651759,	 0.05000000000000000971,	 0.12499638958204661865,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53560763573444414298,	 0.03560763573444419849,	 0.90124608725284904853,	 92.91355583178506094555,	 103.09454559187196309722,	 90780.12094157590763643384,	 96094.36360697318741586059,	 0.00000000000000000000,	 0.00000000000000000000,	 -769.92588390197283843008,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.49629419509864192150,	 0.05000000000000000278,	 0.12451088614891762940,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53546939027836981673,	 0.03546939027836987224,	 0.90078090681586309163,	 92.49127283615857209043,	 102.67898901532285549365,	 90426.04540534575062338263,	 95697.53279795014532282948,	 0.00000000000000000000,	 0.00000000000000000000,	 -767.02041894080275596934,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.35102094704014064064,	 0.05000000000000000278,	 0.12402501100060975281,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53533105275157133462,	 0.03533105275157139014,	 0.90031553677423648008,	 92.06884490319274050307,	 102.26286356566561153159,	 90071.40973818978818599135,	 95300.25637051476223859936,	 0.00000000000000000000,	 0.00000000000000000000,	 -764.10933414036242083966,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.20546670701812530524,	 0.05000000000000000278,	 0.12353833585992864130,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53519251115464205881,	 0.03519251115464211432,	 0.89984960074607189817,	 91.64594549975498694039,	 101.84584782142556491635,	 89715.96377550371107645333,	 94902.25213473619078285992,	 0.00000000000000000000,	 0.00000000000000000000,	 -761.19038064789026520884,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.05951903239451894478,	 0.05000000000000000971,	 0.12305048480466738992,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53505366761070516368,	 0.03505366761070521919,	 0.89938277021772672359,	 91.22229713828424735311,	 101.42766812866643988400,	 89359.49623364460421726108,	 94503.28216465405421331525,	 0.00000000000000000000,	 0.00000000000000000000,	 -758.26164191412124182534,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.91308209570606635452,	 0.05000000000000000278,	 0.12256113762211572060,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53491443891713996717,	 0.03491443891714002268,	 0.89891476633819211717,	 90.79767086184497770773,	 101.00809805552223963332,	 89001.83370811944769229740,	 94103.15164451644523069263,	 0.00000000000000000000,	 0.00000000000000000000,	 -755.32152962630152615020,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.76607648131508199185,	 0.05000000000000000971,	 0.12207002915202355697,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53477475623568071494,	 0.03477475623568077046,	 0.89844535881554721257,	 90.37188331873431934582,	 100.58695549151127579535,	 88642.83786277986655477434,	 93701.70567030549864284694,	 0.00000000000000000000,	 0.00000000000000000000,	 -752.36876324941226812371,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.61843816247061766944,	 0.05000000000000000278,	 0.12157694588183844131,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53463456408193488212,	 0.03463456408193493763,	 0.89797436246149542338,	 89.94479187557473665038,	 100.16409781346236229638,	 88282.40109941049013286829,	 93298.82434480292431544513,	 0.00000000000000000000,	 0.00000000000000000000,	 -749.40233604583636406460,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.47011680229181962432,	 0.05000000000000000278,	 0.12108172028096447770,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53449381877138146812,	 0.03449381877138152364,	 0.89750163191557941200,	 89.51628833635267312729,	 99.73941567693186982524,	 87920.44130134882288984954,	 92894.41682113672140985727,	 0.00000000000000000000,	 0.00000000000000000000,	 -746.42147148641424792004,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.32107357432071381709,	 0.05000000000000000278,	 0.12058422352788274179,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53435248649294375678,	 0.03435248649294381229,	 0.89702705512679681288,	 89.08629187841535213011,	 99.31282603936935515776,	 87556.89609823406499344856,	 92488.41480619707726873457,	 0.00000000000000000000,	 0.00000000000000000000,	 -743.42557431464888395567,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.17127871573244846104,	 0.05000000000000000278,	 0.12008435734080805113,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53421054118263311405,	 0.03421054118263316957,	 0.89655054617393858951,	 88.65474177314162318453,	 98.88426497700424988579,	 87191.71707407517533283681,	 92080.76600409636739641428,	 0.00000000000000000000,	 0.00000000000000000000,	 -740.41418020763615004398,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.02070901038180750220,	 0.05000000000000000278,	 0.11958204557010683466,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53406796235477493884,	 0.03406796235477499435,	 0.89607203795452239348,	 88.22159038243508177857,	 98.45368078198252703714,	 86824.86426710232626646757,	 91671.42789686258765868843,	 0.00000000000000000000,	 0.00000000000000000000,	 -737.38690744816426558828,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.86934537240821185833,	 0.04999999999999999584,	 0.11907722612237402193,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53392473302308463001,	 0.03392473302308468552,	 0.89559147518645021435,	 87.78679682080046120518,	 98.02102772642450645435,	 86456.30122416689118836075,	 91260.36216243913804646581,	 0.00000000000000000000,	 0.00000000000000000000,	 -734.34341332291489834461,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.71717066614574065397,	 0.04999999999999999584,	 0.11856984366921763385,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53378083781392904328,	 0.03378083781392909879,	 0.89510880806519299568,	 87.35032156068773190327,	 97.58626076923353309667,	 86085.99078801796713378280,	 90847.52993347839219495654,	 0.00000000000000000000,	 0.00000000000000000000,	 -731.28335718376740715030,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.56416785918837319969,	 0.05000000000000000278,	 0.11805984346397142837,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53363626134308828064,	 0.03363626134308833615,	 0.89462398681455124194,	 86.91212215000842888912,	 97.14933137381287053813,	 85713.89171703987813089043,	 90432.88801022933330386877,	 0.00000000000000000000,	 0.00000000000000000000,	 -728.20637135341212342610,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.41031856767060759239,	 0.05000000000000000278,	 0.11754716646342842912,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53349098689810137142,	 0.03349098689810142693,	 0.89413695727055142459,	 86.47215011306757048715,	 96.71018450801211940870,	 85339.95616984780644997954,	 90016.38606363467988558114,	 0.00000000000000000000,	 0.00000000000000000000,	 -725.11204037630056973285,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.25560201881502564447,	 0.04999999999999999584,	 0.11703174583821294996,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53334499544274571736,	 0.03334499544274577287,	 0.89364765755210751053,	 86.03034902422376717368,	 96.26875681616995450440,	 84964.12803300516679883003,	 89597.96480247059662360698,	 0.00000000000000000000,	 0.00000000000000000000,	 -721.99988854309481212113,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.09999442715474060606,	 0.05000000000000000278,	 0.11651350485989896144,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53319826493913879961,	 0.03319826493913885512,	 0.89315601580138881399,	 85.58665367939936174935,	 95.82497588912984554099,	 84586.34202874414040707052,	 89177.55503082029463257641,	 0.00000000000000000000,	 0.00000000000000000000,	 -718.86937516623515875835,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.94346875831175935900,	 0.05000000000000000278,	 0.11599235607790532587,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53305076996663092181,	 0.03305076996663097733,	 0.89266194892217454182,	 85.14099024348143984753,	 95.37876051094492879656,	 84206.52351071350858546793,	 88755.07748901560262311250,	 0.00000000000000000000,	 0.00000000000000000000,	 -715.71989675141560383054,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.78599483757078303370,	 0.05000000000000000278,	 0.11546820164380239282,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53290248160502984298,	 0.03290248160502989849,	 0.89216536220564490733,	 84.69327721993728630423,	 94.93002172888148493257,	 83824.58883826802775729448,	 88330.44335099098680075258,	 0.00000000000000000000,	 0.00000000000000000000,	 -712.55079498196482745698,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.62753974909823995176,	 0.04999999999999999584,	 0.11494093460285112474,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53275336754228375113,	 0.03275336754228380665,	 0.89166614970847546395,	 84.24342707105451211191,	 94.47866457484940383438,	 83440.44621159409871324897,	 87903.55524151754798367620,	 0.00000000000000000000,	 0.00000000000000000000,	 -709.36136930078282603063,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.46806846503914556479,	 0.05000000000000000278,	 0.11441044095072770703,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53260339236300235921,	 0.03260339236300241472,	 0.89116419523580447937,	 83.79134831131187866049,	 94.02459025986838980771,	 83053.99684964923653751612,	 87474.30863641730684321374,	 0.00000000000000000000,	 0.00000000000000000000,	 -706.15089282634357914503,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.30754464131717895725,	 0.05000000000000000278,	 0.11387660224555191946,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53245251797362236346,	 0.03245251797362241897,	 0.89065937378003956493,	 83.33694790045925060440,	 93.56769866662902757071,	 82665.13639961772423703223,	 87042.59351650226744823158,	 0.00000000000000000000,	 0.00000000000000000000,	 -702.91863036143513454590,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.14593151807176241164,	 0.05000000000000000971,	 0.11333929856920695045,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53230070412225216625,	 0.03230070412225222176,	 0.89015155327423234333,	 82.88013377497701128505,	 93.10789097667711189388,	 82273.75647949200356379151,	 86608.29616055439691990614,	 0.00000000000000000000,	 0.00000000000000000000,	 -699.66385733198842444835,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.98319286659942406459,	 0.05000000000000000278,	 0.11279841164522304287,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53214790897588593044,	 0.03214790897588598595,	 0.88964059653459881538,	 82.42081737494024196167,	 92.64507228648578518460,	 81879.74627341364976018667,	 86171.30098289773741271347,	 0.00000000000000000000,	 0.00000000000000000000,	 -696.38587861619475916086,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.81929393080973511587,	 0.04999999999999999584,	 0.11225382794113762663,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53199408972430572984,	 0.03199408972430578535,	 0.88912636328919913975,	 81.95891604629041182761,	 92.17915408907100527358,	 81482.99412125321396160871,	 85731.49234554155555088073,	 0.00000000000000000000,	 0.00000000000000000000,	 -693.08404637984472174139,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.65420231899224035033,	 0.05000000000000000278,	 0.11170544160935720612,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53183920318809752015,	 0.03183920318809757566,	 0.88860871221710169277,	 81.49435522451888402884,	 91.71005652329061774708,	 81083.38906802386918570846,	 85288.75630177644779905677,	 0.00000000000000000000,	 0.00000000000000000000,	 -689.75777621158317742811,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.48788881057915745032,	 0.04999999999999999584,	 0.11115315715030843480,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53168320641718003206,	 0.03168320641718008757,	 0.88808750295248917173,	 81.02707033322569429856,	 91.23771032003867276217,	 80680.82236329387524165213,	 84842.98225551552604883909,	 0.00000000000000000000,	 0.00000000000000000000,	 -686.40656104116169444751,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.32032805205808756455,	 0.05000000000000000278,	 0.11059689171332934277,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53152605727538593250,	 0.03152605727538598801,	 0.88756259803879034020,	 80.55700835846825214048,	 90.76205840182053918852,	 80275.18892374461574945599,	 84394.06454641235177405179,	 0.00000000000000000000,	 0.00000000000000000000,	 -683.02998251539190732728,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.15149912576959678745,	 0.05000000000000000278,	 0.11003657698271757104,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53136771501516466554,	 0.03136771501516472105,	 0.88703386484643675924,	 80.08412908598755564071,	 90.28305711851453452255,	 79866.38879127126710955054,	 83941.90399260375124868006,	 0.00000000000000000000,	 0.00000000000000000000,	 -679.62771969266486848937,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.98138598463324910881,	 0.05000000000000000971,	 0.10947216062730237562,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53120814085360679169,	 0.03120814085360684720,	 0.88650117749159296210,	 79.60840601228682089641,	 89.80067712661529810703,	 79454.32863250710943248123,	 83486.40943870641058310866,	 0.00000000000000000000,	 0.00000000000000000000,	 -676.19955509200713095197,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.80997775460036081085,	 0.05000000000000000971,	 0.10890360732085853368,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53104729856596910587,	 0.03104729856596916138,	 0.88596441880973031413,	 79.12982696138529092877,	 89.31490394128255161377,	 79038.92333174080704338849,	 83027.49936476106813643128,	 0.00000000000000000000,	 0.00000000000000000000,	 -672.74537829279597644927,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.63726891463979740138,	 0.04999999999999999584,	 0.10833089936693499067,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53088515511511968903,	 0.03088515511511974454,	 0.88542348244525492795,	 78.64839445631065473208,	 88.82573820959557053811,	 78620.09772691779653541744,	 82565.10361115759587846696,	 0.00000000000000000000,	 0.00000000000000000000,	 -669.26518742332643796544,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.46325937116632331936,	 0.05000000000000000278,	 0.10775403698468170866,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53072168133448982541,	 0.03072168133448988092,	 0.88487827511544969727,	 78.16412590753786560072,	 88.33319576903367931209,	 78197.78852764438488520682,	 82099.16526502960186917335,	 0.00000000000000000000,	 0.00000000000000000000,	 -665.75908899686555741937,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.28795444984327644988,	 0.04999999999999999584,	 0.10717303833143000669,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53055685267815799744,	 0.03055685267815805295,	 0.88432871909363597318,	 77.67705368913860297653,	 87.83730756675095108221,	 77771.94643561384873464704,	 81629.64273590185621287674,	 0.00000000000000000000,	 0.00000000000000000000,	 -662.22729664776636582246,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.11136483238831829112,	 0.05000000000000000278,	 0.10658793935235096051,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53039065004489593935,	 0.03039065004489599486,	 0.88377475493368018444,	 77.18722517684116724013,	 87.33811952190625049752,	 77342.53846325952326878905,	 81156.51202407090750057250,	 0.00000000000000000000,	 0.00000000000000000000,	 -658.67012938115215092694,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.93350646905761180960,	 0.05000000000000000971,	 0.10599879355648247903,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53022306067396607343,	 0.03022306067396612894,	 0.88321634442777396945,	 76.69470281999140581775,	 86.83569241427596807625,	 76909.55041803089261520654,	 80679.76915656425990164280,	 0.00000000000000000000,	 0.00000000000000000000,	 -655.08800996998650134628,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.75440049849932222514,	 0.04999999999999999584,	 0.10540567182063660667,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53005407910002311223,	 0.03005407910002316774,	 0.88265347375466107760,	 76.19956431114799499937,	 86.33010187679624891643,	 76472.98949029327195603400,	 80199.43273532227613031864,	 0.00000000000000000000,	 0.00000000000000000000,	 -651.48146410551771623432,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.57407320527588723280,	 0.05000000000000000278,	 0.10480866231707228198,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52988370814367169448,	 0.02988370814367174999,	 0.88208615673962664783,	 75.70190290263377619340,	 85.82143855702679502429,	 76032.88685548551438841969,	 79715.54651348428160417825,	 0.00000000000000000000,	 0.00000000000000000000,	 -647.85112082560817725607,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.39255604128040744172,	 0.04999999999999999584,	 0.10420787064658075527,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52971195990417696553,	 0.02971195990417702104,	 0.88151443811427909747,	 75.20182789917183185935,	 85.30980849280508948596,	 75589.30017871918971650302,	 79228.18189125873323064297,	 0.00000000000000000000,	 0.00000000000000000000,	 -644.19771460880247104797,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.20988573044012781565,	 0.05000000000000000971,	 0.10360342023566246339,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52953885671255607193,	 0.02953885671255612744,	 0.88093839663695772124,	 74.69946533078086758906,	 84.79533372134891067162,	 75142.31589490793703589588,	 78737.44020536540483590215,	 0.00000000000000000000,	 0.00000000000000000000,	 -640.52208933462611639698,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.02610446673130439876,	 0.04999999999999999584,	 0.10299545302560812743,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52936443199771232582,	 0.02936443199771238133,	 0.88035814791645838895,	 74.19495878214895867586,	 84.27815311046532542605,	 74692.05113151628756895661,	 78243.45467737180297262967,	 0.00000000000000000000,	 0.00000000000000000000,	 -636.82520408420282365114,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.84126020421014047201,	 0.04999999999999999584,	 0.10238413044450443701,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52918873101603991493,	 0.02918873101603997045,	 0.87977384677481351716,	 73.68847032623094150949,	 83.75842336796834786128,	 74238.65514502961013931781,	 77746.39188757352530956268,	 0.00000000000000000000,	 0.00000000000000000000,	 -633.10814050898295590741,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.65540702544914708483,	 0.04999999999999999584,	 0.10176963461360388763,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52901181139639863460,	 0.02901181139639869011,	 0.87918568899023341601,	 73.18018148382266474528,	 83.23632015424627184075,	 73782.31015632690105121583,	 77246.45265273698896635324,	 0.00000000000000000000,	 0.00000000000000000000,	 -629.37211125424732927058,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.46860556271236930570,	 0.05000000000000000278,	 0.10115216970118008633,	 0.00000000000000000000,	 0.00000000000000000000
