0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.56414217702328728343,	 0.06414217702328728343,	 7.68603444672945990135,	 7.25673185527998843014,	 0.94414511222596109175,	 48317.28002281999943079427,	 48317.72572781646886141971,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.41447389142784896165,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12072369457139245363,	 0.05000000000000000278,	 0.00122583647427881035,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.56373671610827225109,	 0.06373671610827225109,	 7.68205017639067122559,	 7.23205226374433873815,	 0.94142215914843718760,	 48010.72779858062131097540,	 48011.17093642149120569229,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.40813469288203041430,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12040673464410152349,	 0.05000000000000000278,	 0.00122245956661348677,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.56333259197313756417,	 0.06333259197313756417,	 7.67808006979176749240,	 7.20644451936457119956,	 0.93857376503759393227,	 47705.23118403576518176123,	 47705.67164439197222236544,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.40146919435226902095,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12007345971761346215,	 0.05000000000000000278,	 0.00121891837329383967,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.56292986497701291704,	 0.06292986497701291704,	 7.67412470948712854835,	 7.17961635606315340397,	 0.93556159534224925256,	 47400.85241750830755336210,	 47401.29005525764659978449,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.39437895789651289391,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11971894789482563637,	 0.04999999999999999584,	 0.00121516302012463721,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.56252861381985819200,	 0.06252861381985819200,	 7.67018485751994294475,	 7.15127362765161489477,	 0.93234697213854222930,	 47097.66519385846186196432,	 47098.09982929669058648869,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.38676454022628536933,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11933822701131427402,	 0.05000000000000000278,	 0.00121114315483273282,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.56212893226326632323,	 0.06212893226326632323,	 7.66626142301149204883,	 7.12113918024295422526,	 0.92889334022288005954,	 46795.75209605081181507558,	 46796.18351746956614078954,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.37853181267711910607,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11892659063385596641,	 0.05000000000000000278,	 0.00120681115234612152,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.56173092683195680053,	 0.06173092683195680053,	 7.66235543942588659405,	 7.08896938052518699180,	 0.92516843372334323092,	 46495.20404514115944039077,	 46495.63201345653942553326,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.36959752241082899360,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11847987612054146356,	 0.05000000000000000278,	 0.00120212493303906262,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.56133471563543113625,	 0.06133471563543113625,	 7.65846805286097076504,	 7.05456003270770359848,	 0.92114506243482130454,	 46196.11995002748153638095,	 46196.54420414050400722772,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.35989132428899894833,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11799456621444995297,	 0.05000000000000000278,	 0.00119704898900379946,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.56094042727189008524,	 0.06094042727189008524,	 7.65460051116636286395,	 7.01774437260784722525,	 0.91680086535809623971,	 45898.60561905537906568497,	 45899.02588096873660106212,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.34935516907694186273,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11746775845384709036,	 0.04999999999999999584,	 0.00119155406875180551,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.56054819922008203292,	 0.06054819922008203292,	 7.65075414805967923826,	 6.97838943199753458657,	 0.91211785099215814121,	 45602.77206470171950059012,	 45603.18804418876970885321,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.33794214481298023856,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11689710724064901470,	 0.05000000000000000278,	 0.00118561658466298796,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.56015817583296900750,	 0.06015817583296900750,	 7.64693036336616671633,	 6.93639418226377024723,	 0.90708216927064844182,	 45308.73382608824613271281,	 45309.14522511915129143745,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.32561591080047191937,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11628079554002361540,	 0.05000000000000000971,	 0.00117921832124925061,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.55977050637793501764,	 0.05977050637793501764,	 7.64313060374676478403,	 6.89168866439894500786,	 0.90168401165623768279,	 45016.60762247754610143602,	 45017.01413950598362134770,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.31235045917135240146,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11561752295856762840,	 0.05000000000000000278,	 0.00117234630976788832,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.55938534325757549581,	 0.05938534325757549581,	 7.63935634522675233171,	 6.84423331517733402052,	 0.89591753622722025696,	 44726.51112170261330902576,	 44726.91245581847033463418,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.29812993972519263863,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11490649698625964026,	 0.05000000000000000278,	 0.00116499273512010596,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.55900284019539192570,	 0.05900284019539192570,	 7.63560907540881395050,	 6.79401948868656013758,	 0.88978094891831605029,	 44438.56144090533780399710,	 44438.95729597386525711045,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.28294888495982162269,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11414744424799107281,	 0.04999999999999999584,	 0.00115715504570860789,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.55862315111086058295,	 0.05862315111086058295,	 7.63189028246542733314,	 6.74106314519383253980,	 0.88327568868248729217,	 44152.87574091251735808328,	 44153.26582888362463563681,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.26681013445221779534,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11334050672261089532,	 0.05000000000000000278,	 0.00114883489755696218,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.55824643041187926862,	 0.05824643041187926862,	 7.62820145802625759757,	 6.68538832437705021761,	 0.87640426923214043153,	 43869.57139725925662787631,	 43869.95543948082195129246,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.24971930531036035106,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11248596526551801755,	 0.05000000000000000278,	 0.00114003534952812190,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.55787283124178532745,	 0.05787283124178532745,	 7.62454408004147232703,	 6.62703021366772215828,	 0.86917068667949459737,	 43588.76245002949144691229,	 43589.14017887078080093488,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.23168584559415172919,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11158429227970759201,	 0.05000000000000000278,	 0.00113076139536074033,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.55750250248015409404,	 0.05750250248015409404,	 7.62091958347560982645,	 6.56605224737309711713,	 0.86158267062812543546,	 43310.55749615278909914196,	 43310.92865850195084931329,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.21272882517016356019,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11063644125850818911,	 0.05000000000000000278,	 0.00112102289503096487,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.55713558679663033324,	 0.05713558679663033324,	 7.61732934134660233383,	 6.50255758942877104545,	 0.85365320285327717098,	 43035.05911833010031841695,	 43035.42348022547230357304,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.19288085145990185865,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10964404257299510681,	 0.05000000000000000971,	 0.00111083655464769000,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.55677221929063835937,	 0.05677221929063835937,	 7.61377465152231902579,	 6.43669117450251082602,	 0.84540079909188547980,	 42762.36342295978101901710,	 42762.72077421533322194591,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.17218881122404017248,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10860944056120200307,	 0.04999999999999999584,	 0.00110022629767032453,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.55641252836547061555,	 0.05641252836547061555,	 7.61025674538522700630,	 6.36861410416202389229,	 0.83684615608059198522,	 42492.56344386032287729904,	 42492.91359960479894652963,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.15070526824771768304,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10753526341238589525,	 0.05000000000000000278,	 0.00108921890452493269,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.55605663874205446540,	 0.05605663874205446540,	 7.60677681740354838524,	 6.29845841776998316419,	 0.82800620669713054234,	 42225.75165682550868950784,	 42226.09445396467344835401,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.12847318299803367481,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10642365914990169207,	 0.05000000000000000278,	 0.00107783627440969374,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.55570467236495990626,	 0.05570467236495990626,	 7.60333603405816127463,	 6.22630690832621080943,	 0.81889145507133631607,	 41962.01777344778383849189,	 41962.35306505538028432056,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.10551904771609166289,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10527595238580458870,	 0.05000000000000000278,	 0.00106609195265339987,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.55535674621222552716,	 0.05535674621222552716,	 7.59993551249955423543,	 6.15221476162146441169,	 0.80950881116069539623,	 41701.44540360770042752847,	 41701.77305586537113413215,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.08186016007478569279,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10409300800373928741,	 0.05000000000000000278,	 0.00105399481728012481,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.55501297130455706785,	 0.05501297130455706785,	 7.59657631095142171773,	 6.07623406865694093426,	 0.79986481013786225880,	 41444.11487448934349231422,	 41444.43476634658873081207,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05751289512865342957,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10287564475643266870,	 0.04999999999999999584,	 0.00104155326879644904,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.55467345318286231937,	 0.05467345318286231937,	 7.59325943346904175257,	 5.99843420731842780214,	 0.78996829489045850003,	 41190.09966063196043251082,	 41190.41168558542995015159,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03249960504096049974,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10162498025204803886,	 0.05000000000000000971,	 0.00102877872309908793,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.55433828695214049098,	 0.05433828695214049098,	 7.58998578162396775326,	 5.91895020521667980518,	 0.77983679752694479159,	 40939.46295551818911917508,	 40939.76702823357481975108,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00686505395451719735,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10034325269772585709,	 0.04999999999999999584,	 0.00101569392617201367,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.55400755879264251824,	 0.05400755879264251824,	 7.58675616939617558643,	 5.83796381981403555983,	 0.76949406168653433635,	 40692.26410631230100989342,	 40692.56016686778457369655,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98067006130749723170,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09903350306537486714,	 0.05000000000000000278,	 0.00100232973196408021,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.55368134873364938109,	 0.05368134873364938109,	 7.58357135036962670682,	 5.75566088041313950185,	 0.75896442645490580503,	 40448.55913692065223585814,	 40448.84715042096649995074,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95397705475066918446,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09769885273753346755,	 0.05000000000000000278,	 0.00098871778915946983,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.55335973093508705745,	 0.05335973093508705745,	 7.58043202056725640148,	 5.67220228551759753088,	 0.74826899972557725516,	 40208.39912122092937352136,	 40208.67907446890603750944,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92684021562767449076,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09634201078138372731,	 0.05000000000000000278,	 0.00097488555544558741,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.55304277267711055011,	 0.05304277267711055011,	 7.57733880867263565051,	 5.58771841782452849401,	 0.73742491380075425589,	 39971.82894889406452421099,	 39972.10084664581518154591,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89930355241818094036,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09496517762090904424,	 0.04999999999999999584,	 0.00096085532521395531,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.55273053326074950142,	 0.05273053326074950142,	 7.57429226539362598913,	 5.50232287635615691102,	 0.72644712978608683152,	 39738.88646687529399059713,	 39739.15032959148084046319,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87140553811495080616,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09357027690574754031,	 0.05000000000000000278,	 0.00094664657812812078,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.55242306262636153846,	 0.05242306262636153846,	 7.57129285008345398467,	 5.41613811360020225294,	 0.71535181914677925530,	 39509.60156375567021314055,	 39509.85742786824994254857,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84318781746661208842,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09215939087333060997,	 0.05000000000000000278,	 0.00093228038467292466,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.55212040184072663784,	 0.05212040184072663784,	 7.56834093559767140391,	 5.32930266139380570678,	 0.70415731885537091728,	 39283.99860394285497022793,	 39284.24652270770457107574,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81469766912484486987,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09073488345624224072,	 0.04999999999999999584,	 0.00091778065122123935,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.55182258479964563236,	 0.05182258479964563236,	 7.56543682499322756030,	 5.24195966463955986825,	 0.69288261681363683131,	 39062.09784844150271965191,	 39062.33789160184096544981,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78598410308120203460,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08929920515406010451,	 0.05000000000000000278,	 0.00090317214614076306,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.55152963911181052126,	 0.05152963911181052126,	 7.56258076022336744870,	 5.15424492021900171324,	 0.68154576904865560305,	 38843.91698306615580804646,	 38844.14923538381117396057,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75709377859855431225,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08785468892992771839,	 0.05000000000000000278,	 0.00088847843604702049,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.55124159487026513915,	 0.05124159487026513915,	 7.55977300769800297786,	 5.06613737417983855948,	 0.67014411266331241901,	 38629.47358016268844949082,	 38629.69812672855914570391,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72801996769396448705,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08640099838469823823,	 0.05000000000000000971,	 0.00087369608501311675,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.55095844812099947774,	 0.05095844812099947774,	 7.55701350227303514373,	 4.97772236465751571899,	 0.65868909234584427370,	 38418.73985843013360863551,	 38418.95679409032163675874,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69879236453781756744,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08493961822689088947,	 0.05000000000000000971,	 0.00085884006104117465,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.55068019984432270419,	 0.05068019984432270419,	 7.55430222736097611858,	 4.88917565927511255097,	 0.64720413773848972649,	 38211.72725392487336648628,	 38211.93669052282348275185,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66947159782775167436,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08347357989138758094,	 0.04999999999999999584,	 0.00084394096508914461,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.55040685224781915608,	 0.05040685224781915608,	 7.55163917877520685096,	 4.80071230582278118959,	 0.63571791397499000098,	 38008.43349251098698005080,	 38008.63556114405946573243,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64013184811021739407,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08200659240551086415,	 0.04999999999999999584,	 0.00082903623689736957,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.55013839982231749204,	 0.05013839982231749204,	 7.54902427760680616586,	 4.71255583113183185162,	 0.62426025640307092335,	 37808.84696733483724528924,	 37809.04181776870245812461,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61085037690731591731,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08054251884536579864,	 0.05000000000000000278,	 0.00081416485788095934,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.54987483093433642267,	 0.04987483093433642267,	 7.54645738579658598155,	 4.62490202269047934180,	 0.61285736952482450235,	 37612.95943000045372173190,	 37613.14722707814507884905,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58169513380732973395,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07908475669036649225,	 0.05000000000000000278,	 0.00079936108849149956,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.54961613201672698814,	 0.04961613201672698814,	 7.54393834698548015893,	 4.53789658188730093968,	 0.60152885312227155623,	 37420.74375111128756543621,	 37420.92466959185549058020,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55271706506932116731,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07763585325346605837,	 0.05000000000000000278,	 0.00078465058522650421,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.54936225997216658889,	 0.04936225997216658889,	 7.54146671787632882911,	 4.45165718542862709484,	 0.59029063602129250299,	 37232.15237520650407532230,	 37232.32659672399313421920,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52395769865182262315,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07619788493259113671,	 0.05000000000000000278,	 0.00077005423057845731,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.54911316763250317408,	 0.04911316763250317408,	 7.53904201626587955332,	 4.36629778188630002234,	 0.57915817055612406339,	 37047.14834213710128096864,	 37047.31605423035944113508,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49545735626596409951,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07477286781329821330,	 0.05000000000000000278,	 0.00075559229144648687,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.54886880475442234584,	 0.04886880475442234584,	 7.53666373075269113713,	 4.28193445230328162410,	 0.56814720747473790308,	 36865.68975917249917984009,	 36865.85115479717933339998,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46725715110472387792,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07336285755523619390,	 0.05000000000000000278,	 0.00074128542930655369,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.54862911557771787407,	 0.04862911557771787407,	 7.53433129698737946711,	 4.19868455942586393803,	 0.55727368414297340227,	 36687.72918082375690573826,	 36687.88445780327310785651,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43939870053413487838,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07196993502670674669,	 0.05000000000000000278,	 0.00072715455470207912,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.54839403814402198911,	 0.04839403814402198911,	 7.53204409107052175187,	 4.11666210117354669507,	 0.54655310715108273989,	 36513.21443399524287087843,	 36513.36379414470866322517,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41192253053675442764,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07059612652683772138,	 0.05000000000000000278,	 0.00071322002142188356,	 0.00000000000000000000,	 0.00000000000000000000
6.78150000000000030553,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.54816350466599694791,	 0.04816350466599694791,	 7.52980143317256178648,	 4.03597234569591822861,	 0.53599983764716963019,	 36342.08939221589389489964,	 36342.23304012887092540041,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38486622642046319775,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06924331132102316821,	 0.05000000000000000278,	 0.00069950069312447604,	 0.00000000000000000000,	 0.00000000000000000000
6.78260000000000040643,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.54793744207882921771,	 0.04793744207882921771,	 7.52760259292118139030,	 3.95670830443131427145,	 0.52562661957634826404,	 36174.29433419756969669834,	 36174.43247586917277658358,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35826320957893198482,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06791316047894660479,	 0.05000000000000000278,	 0.00068601332657375997,	 0.00000000000000000000,	 0.00000000000000000000
6.78370000000000050733,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.54771577261748105592,	 0.04771577261748105592,	 7.52544679503237201601,	 3.87894815097602663201,	 0.51544423296389019207,	 36009.76660889818595023826,	 36009.89945027683279477060,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33214183659103269086,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06660709182955164287,	 0.05000000000000000971,	 0.00067277211787597881,	 0.00000000000000000000,	 0.00000000000000000000
