#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48010000000000019327 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.65934049077228973346 ,	 48.65275976495980359005 ,	 251080.89706746367723155799 ,	 -79.53924945101843491102,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.97696247255092183437 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48010000000000019327 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.67429877981043162549 ,	 38.60659452250845191656 ,	 256572.95823127277344610775 ,	 -62.58662499699191528180,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.12933124984959620818 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48010000000000019327 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.68608576329557369178 ,	 29.98037467324413185565 ,	 260352.11839605843644562810 ,	 -48.28276926797368417965,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.41413846339868420898 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48120000000000029416 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.65989473984757607283 ,	 47.34085546620657680705 ,	 251231.40416486898597270283 ,	 -77.37031290837126107363,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.86851564541856296486 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48120000000000029416 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.67491647253488640246 ,	 37.77018473051661828777 ,	 256734.11344499052253809168 ,	 -61.20948123928530293369,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.06047406196426496905 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48120000000000029416 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.68643828569807929796 ,	 29.68801402020076096733 ,	 260415.77841207119263344794 ,	 -47.80251779679169743531,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.39012588983958496058 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48230000000000039506 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.66042014241054003421 ,	 46.03291159009448563211 ,	 251371.01672908680198759157 ,	 -75.21042308191921677007,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.76052115409596066087 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48230000000000039506 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.67549853804908277510 ,	 36.94010357526963161945 ,	 256882.53446247712133754248 ,	 -59.84473655353076537722,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.99223682767653853531 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48230000000000039506 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.68675399737420494972 ,	 29.39948502539889574336 ,	 260466.95316882301931116217 ,	 -47.32959577287309116400,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.36647978864365438056 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48340000000000049596 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.66091635711251628393 ,	 44.72947702640797018603 ,	 251499.45733460803711523113 ,	 -73.06037774543101193103,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.65301888727155077419 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48340000000000049596 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.67604501832090546642 ,	 36.11665036060397682149 ,	 257018.27464279887665554725 ,	 -58.49278095849241054793,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.92463904792462070503 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48340000000000049596 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.68703331466251205129 ,	 29.11472432873592808278 ,	 260505.80226667810939034098 ,	 -46.86385747834489734487,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.34319287391724495606 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48450000000000059686 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.66138294946030473653 ,	 43.43103218285348532390 ,	 251616.46002791563084599602 ,	 -70.92086490567359646775,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.54604324528368008984 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48450000000000059686 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.67655597636960518315 ,	 35.30009768270832637427 ,	 257141.39315173461669417065 ,	 -57.15396165978143727671,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.85769808298907213029 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48450000000000059686 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.68727666087125394156 ,	 28.83366461052487395023 ,	 260532.49112675882349776657 ,	 -46.40515202209856937543,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.32025760110492873523 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48560000000000069775 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.66181946524544077448 ,	 42.13798818537207324653 ,	 251721.87815526071159411003 ,	 -68.79245838165928716990,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.43962291908296435849 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48560000000000069775 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.67703149551846575349 ,	 34.49069152279663086347 ,	 257251.95502779984605012942 ,	 -55.82858343631529862705,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.79142917181576510899 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48560000000000069775 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.68748446858204692589 ,	 28.55623521514374019148 ,	 260547.18993921704912963833 ,	 -45.95332425214004956615,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.29766621260700265594 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48669999999999991047 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.66222547849291313327 ,	 40.85069765304845645915 ,	 251815.62241673057529567359 ,	 -66.67563374696354117077,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.33378168734817714736 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48669999999999991047 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.67747167873212221778 ,	 33.68865127875104548139 ,	 257350.03091165990841204803 ,	 -54.51690890627993724138,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.72584544531399686207 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48669999999999991047 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.68765717963724082296 ,	 28.28236213001912346954 ,	 260550.07112339666569766905 ,	 -45.50821469102901772885,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.27541073455145115290 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48780000000000001137 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.66260059601785803451 ,	 39.56950258587806956712 ,	 251897.60352596636003852382 ,	 -64.57084670829310368845,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.22854233541465562851 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48780000000000001137 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.67787664775432032727 ,	 32.89416927778639632152 ,	 257435.69612344714302309967 ,	 -53.21915794097558460862,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.66095789704877949688 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48780000000000001137 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.68779524424851468112 ,	 28.01196792999343898600 ,	 260541.30800494702393166335 ,	 -45.06965943662334694864,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.25348297183116752507 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48890000000000011227 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.66294445576474281268 ,	 38.29471267172470305695 ,	 251967.74453172718015991904 ,	 -62.47849809590792347080,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.12392490479539652881 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48890000000000011227 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.67824654179258647702 ,	 32.10740976338233565457 ,	 257509.02952474387942061185 ,	 -51.93550622340453060133,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.59677531117022697416 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48890000000000011227 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.68789911966160843804 ,	 27.74497178055186097367 ,	 260521.07378142328759906832 ,	 -44.63749016626130838858,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.23187450831306533061 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49000000000000021316 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.66325672114937272994 ,	 37.02660989205679697989 ,	 252025.95735855699349770020 ,	 -60.39894190839727627917,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.01994709541986416923 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49000000000000021316 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.67858151607486449919 ,	 31.32850849853289787461 ,	 257570.11308630470836078530 ,	 -50.66608478812888449738,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.53330423940644422487 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49000000000000021316 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.68796926858576723518 ,	 27.48128953096841797787 ,	 260489.54069714407651758847 ,	 -44.21153428853053668490,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.21057671442652692306 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49110000000000031406 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.66354124876450137904 ,	 35.76866628861021268904 ,	 252082.06296693378158124688 ,	 -58.33759676409120231710,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.91687983820456020467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49110000000000031406 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.67888174040753623828 ,	 30.55757259354167132415 ,	 257619.03123939734223313280 ,	 -49.41097990320720612090,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.47054899516036030604 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49110000000000031406 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.68799941345444448615 ,	 27.22528540199914104392 ,	 260428.61358016718953933832 ,	 -43.79894144710706171963,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.18994707235535290835 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49220000000000041496 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.66379388563131680456 ,	 34.51906054638057952388 ,	 252116.39501373235172820841 ,	 -56.29151909119833874229,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.81457595455991738120 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49220000000000041496 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.67914739761915443594 ,	 29.79468059771875232400 ,	 257655.87015777864255028362 ,	 -48.17023336073223305220,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.40851166803661165261 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49220000000000041496 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.68799387764848285443 ,	 26.97587603304536685300 ,	 260370.97690039178414167509 ,	 -43.39783577394971558761,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.16989178869748577938 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49330000000000051585 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.66401326971482221850 ,	 33.27716038219799798981 ,	 252138.70822509647173603753 ,	 -54.25960300205252195838,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.71298015010262627555 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49330000000000051585 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.67937868167994031054 ,	 29.03988991353791604411 ,	 257680.71560619768902711257 ,	 -46.94385459123809312132,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.34719272956190483370 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49330000000000051585 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.68795460082902959442 ,	 26.73070656791938759511 ,	 260298.45326429280449076487 ,	 -43.00435836766569508427,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.15021791838328457658 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49440000000000061675 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.66419950113865589003 ,	 32.04287536375669276367 ,	 252149.15256108528882350583 ,	 -52.24157890760449873824,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.61207894538022511455 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49440000000000061675 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.67957579350265273632 ,	 28.29325930070466910138 ,	 257693.64602718527284253014 ,	 -45.73185719780478564189,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.28659285989023919328 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49440000000000061675 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.68788562715174261797 ,	 26.49055710592638135381 ,	 260239.55531407894402207148 ,	 -42.61964637219676177438,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.13098231860983844399 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49550000000000071765 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.66435234768592765775 ,	 30.81624149803775836176 ,	 252146.11562342817278192797 ,	 -50.23739484111587216830,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.51186974205579360842 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49550000000000071765 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.67973893548992636582 ,	 27.55485456580268177618 ,	 257694.73319102013951464869 ,	 -44.53426829822223709243,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.22671341491111185462 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49550000000000071765 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.68780196819346306469 ,	 26.25095817493202332571 ,	 260177.93250087885725463366 ,	 -42.23613664525962008156,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.11180683226298127053 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49659999999999993037 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.66447026403481235235 ,	 29.59688944206636662670 ,	 252129.44130249992015535554 ,	 -48.24637423047553852484,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.41231871152377719270 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49659999999999993037 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.67986831002985104178 ,	 26.82472909974434571723 ,	 257684.04917723039903876270 ,	 -43.35109709771387542787,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.16755485488569377139 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49659999999999993037 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.68769083970113520365 ,	 26.00995277768022262421 ,	 260083.37803926785429098345 ,	 -41.85096965238854949121,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.09254848261942738574 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49770000000000003126 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.66455224336329132839 ,	 28.38508824337930391835 ,	 252094.97973715176607356625 ,	 -46.26886186060131223030,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.31344309303006578915 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49770000000000003126 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.67996412139574546885 ,	 26.10290205091670756588 ,	 257661.67288662179656455464 ,	 -42.18229956824728787979,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.10911497841236439399 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49770000000000003126 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.68754598650809350957 ,	 25.76301273850301498669 ,	 259972.51777161198424437316 ,	 -41.45698549991110581914,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.07284927499555537977 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49880000000000013216 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.66459400996266770889 ,	 27.17365470917178527088 ,	 252043.21778934639826275088 ,	 -44.29313391032989954965,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.21465669551649524394 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49880000000000013216 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.68002658271090465902 ,	 25.38933252943302676385 ,	 257627.70145045739917577521 ,	 -41.02773660758686702366,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.05138683037934344000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49880000000000013216 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.68736840850020186622 ,	 25.51505453028134695614 ,	 259863.26750379527148027137 ,	 -41.06204903499312308668,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.05310245174965633197 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49990000000000023306 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.66460259173375835218 ,	 25.96557709129992730368 ,	 251992.57200909902341834368 ,	 -42.32375951547225412241,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.11618797577361261730 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49990000000000023306 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.68005591153309685737 ,	 24.68397309906851333494 ,	 257582.16004554443999552404 ,	 -39.88726059034816984195,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.99436302951740862532 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49990000000000023306 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.68716540394834346728 ,	 25.26869876962553362887 ,	 259742.20452976152594715131 ,	 -40.67019049223603843757,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.03350952461180201070 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50100000000000033396 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.66457822296991464484 ,	 24.76324225245760501934 ,	 251923.14104481525578194123 ,	 -40.36451352180640839151,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.01822567609032077485 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50100000000000033396 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.68005237941391305512 ,	 23.98662782132700144189 ,	 257525.30417161962571981348 ,	 -38.76048487689684662882,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.93802424384484250908 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50100000000000033396 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.68693086667851188665 ,	 25.02457739548505699645 ,	 259598.52860440470078629005 ,	 -40.28254872617982584870,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.01412743630899138125 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50210000000000043485 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.66451156724595383807 ,	 23.56491044280836533176 ,	 251817.19769172580689087226 ,	 -38.41265328689724611877,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.92063266434486235035 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50210000000000043485 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.68001633052821786052 ,	 23.29667265425219113695 ,	 257457.58172116168499599098 ,	 -37.64633170040006149293,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.88231658502000320787 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50210000000000043485 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.68666101643810284472 ,	 24.78630443533350202756 ,	 259447.67658686116099886476 ,	 -39.90500748847897938276,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.99525037442394914677 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50320000000000053575 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.66440013261197750083 ,	 22.36757965423439387109 ,	 251708.06051328411105316718 ,	 -36.46319755072232737803,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.82315987753611663535 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50320000000000053575 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.67994801199321752705 ,	 22.61398376034899015963 ,	 257378.54258274780264059700 ,	 -36.54453579974564547683,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.82722678998728249589 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50320000000000053575 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.68636225427433705804 ,	 24.55186562349677359407 ,	 259294.09321835374299780597 ,	 -39.53416415314350018662,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.97670820765717514256 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50430000000000063665 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.66425001408937811576 ,	 21.17248395623430923251 ,	 251591.55150804878263670616 ,	 -34.51789274837419441155,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.72589463741871007585 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50430000000000063665 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.67984769718198112542 ,	 21.93818812794197015137 ,	 257288.44930477160930593072 ,	 -35.45443061255062389137,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.77272153062753123898 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50430000000000063665 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.68603658545980694683 ,	 24.31978374355526995032 ,	 259132.07124046261372996014 ,	 -39.16758105669885736688,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.95837905283494295716 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50540000000000073754 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.66406471021037960512 ,	 19.98153254069977080576 ,	 251463.74800553832713490010 ,	 -32.57966150807830274516,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.62898307540391518167 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
