#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59120000000000061391 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81172638164892818580 ,	 3.78340949056829867203 ,	 218205.29417560975669232448 ,	 -36.67784281756968312038,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.83389214087848451129 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59120000000000061391 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81281650270325789265 ,	 7.58049995654261277167 ,	 226657.27074035762345260991 ,	 -73.34052397730964401035,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.66702619886548220052 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59120000000000061391 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81265481838056008446 ,	 11.19856332737388271426 ,	 225208.25261455164027779574 ,	 -108.37723477204647792860,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.41886173860232389643 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59230000000000071481 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81165111245777943338 ,	 3.68981031965705197351 ,	 217690.28331206901461314374 ,	 -35.77543198096162768707,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.78877159904808147317 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59230000000000071481 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81272478026000383178 ,	 7.48639936683050510879 ,	 225849.58639946759019778710 ,	 -72.44237268073443658523,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.62211863403672218453 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59230000000000071481 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81256066431305884468 ,	 11.15342200511372894312 ,	 224361.85563507307990960271 ,	 -107.95912862557234745964,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.39795643127861790589 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59339999999999992752 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81157844433260750705 ,	 3.60352403871856941109 ,	 217201.59078112041211738870 ,	 -34.94351555725172175926,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.74717577786258604355 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59339999999999992752 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81263216683051087141 ,	 7.39299700115783675614 ,	 225038.17769408708022638166 ,	 -71.55079175467757579554,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.57753958773387870096 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59339999999999992752 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81246517318439537281 ,	 11.10774499611601129345 ,	 223504.95632390359854468898 ,	 -107.53595541832876847366,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.37679777091643895659 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59450000000000002842 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81150845701454654701 ,	 3.52493914176212808087 ,	 216738.32247509512038163848 ,	 -34.18589668358647770674,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.70929483417932392975 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59450000000000002842 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81253875209002490720 ,	 7.30062596431815435949 ,	 224224.19981368496418383529 ,	 -70.66899288265153700195,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.53344964413257711655 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59450000000000002842 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81236836549082680481 ,	 11.06156500254125596427 ,	 222638.08783820269576381179 ,	 -107.10802189970681297382,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.35540109498534100396 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59560000000000012932 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81144120718666268299 ,	 3.45439035251950921079 ,	 216300.05397579376784733540 ,	 -33.50585864009467940150,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.67529293200473428094 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59560000000000012932 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81244463634256725015 ,	 7.20964757662839605956 ,	 223409.17038074678866621525 ,	 -69.80046243040523279433,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.49002312152026172853 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59560000000000012932 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81227027046954924927 ,	 11.01492210951976602473 ,	 221761.90621329560246977053 ,	 -106.67570481288709061118,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.33378524064435488583 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59670000000000023022 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81137673166609503017 ,	 3.39215964804129432864 ,	 215886.20754933634719918700 ,	 -32.90617384429300784632,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.64530869221465070318 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59670000000000023022 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81234993197473870374 ,	 7.12044457770316352452 ,	 222594.24579133188210278149 ,	 -68.94889580122919880978,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.44744479006146020694 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59670000000000023022 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81217092717485472875 ,	 10.96786414479129412314 ,	 220877.19637609921169030258 ,	 -106.23945427644359540409,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.31197271382217994784 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59780000000000033111 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81131504793545483611 ,	 3.33847694404143391367 ,	 215496.05389308609225906821 ,	 -32.38910983155052036864,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.61945549157752610725 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59780000000000033111 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81225475640375277564 ,	 7.03341140365263228773 ,	 221780.76733596113017199514 ,	 -68.11810444889549387426,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.40590522244477433844 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59780000000000033111 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81207038543855569745 ,	 10.92044673107188046401 ,	 219984.87234440305364557844 ,	 -105.79979422374634623338,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.28998971118731731167 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59890000000000043201 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81125615145015472773 ,	 3.29352040288949865499 ,	 215128.57794926694313630833 ,	 -31.95643185205482694755,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.59782159260274125856 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59890000000000043201 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81215923479968754606 ,	 6.94895242263776147240 ,	 220970.08180576961696317539 ,	 -67.31199858444443862027,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.36559992922222184220 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59890000000000043201 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81196870663356335296 ,	 10.87273321647256629774 ,	 219085.97758482411879299434 ,	 -105.35732170705412613643,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.26786608535270683973 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60000000000000053291 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81120002255771439525 ,	 3.25741848498428998582 ,	 214783.13444800565345360610 ,	 -31.60942189729299300893,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.58047109486464965045 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60000000000000053291 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81206349826070212128 ,	 6.86747813605503232282 ,	 220163.52541109503953009607 ,	 -66.53455071874006421240,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.32672753593700321062 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60000000000000053291 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81186596443932967926 ,	 10.82479496212485514661 ,	 218181.69337184622048653182 ,	 -104.91270966856934876432,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.24563548342846797112 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60110000000000063380 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81114663094864802861 ,	 3.23025776895908967035 ,	 214458.98419194344135974006 ,	 -31.34895397728621446731,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.56744769886431090100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60110000000000063380 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81196768252115592013 ,	 6.78940042235323559794 ,	 219362.41472899189024303723 ,	 -65.78974978613966584362,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.28948748930698320336 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60110000000000063380 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81176224549909214989 ,	 10.77671106993308214328 ,	 217273.33230346565527213443 ,	 -104.46670431372780285528,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.22333521568639014276 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60220000000000073470 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81109593544037028590 ,	 3.21208607993015871074 ,	 214155.22859928676925278523 ,	 -31.17552425305805741118,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.55877621265290300379 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60220000000000073470 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81187192662581331160 ,	 6.71512791577066625592 ,	 218568.03411513143915101409 ,	 -65.08155649676271536919,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.25407782483813567964 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60220000000000073470 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81165764966212938791 ,	 10.72856740425414301399 ,	 216362.32072350269187666072 ,	 -104.02011571952786539441,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.20100578597639362499 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60329999999999994742 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81104788152456197547 ,	 3.20291612427895611148 ,	 213871.16675311354201483027 ,	 -31.08928628759392509551,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.55446431437969634359 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60329999999999994742 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81177637157234494580 ,	 6.64506165199967568924 ,	 217781.62386655104396027127 ,	 -64.41386119826343303885,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.22069305991317156312 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60329999999999994742 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81155229003010798117 ,	 10.68045624305866070358 ,	 215450.19933224397794901961 ,	 -103.57381457474157571141,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.17869072873707914084 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60440000000000004832 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81100241589360300143 ,	 3.20273414973146586249 ,	 213605.85598716837050403683 ,	 -31.09013417560068859302,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.55450670878003460729 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60440000000000004832 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81168115899792381285 ,	 6.57959072350608575874 ,	 217004.37296931431738755691 ,	 -63.79044174826535851253,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.18952208741326792563 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60440000000000004832 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81144629304675319759 ,	 10.63247624345464359408 ,	 214538.62650240820906333283 ,	 -103.12873195579183516202,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.15643659778959140283 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60550000000000014921 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81095946291183251819 ,	 3.21148415805689113611 ,	 213357.97651698985644941331 ,	 -31.17755061198334942674,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.55887753059916756015 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60550000000000014921 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81158642995141405674 ,	 6.51908824595440794525 ,	 216237.41188263613851461287 ,	 -63.21492431886913720973,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.16074621594345694930 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60550000000000014921 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81133979846677239944 ,	 10.58473146080774363043 ,	 213629.35605567847954944227 ,	 -102.68584994150229761090,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.13429249707511559109 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60660000000000025011 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81091893998692321510 ,	 3.22907950929373432913 ,	 213126.59011213606977719337 ,	 -31.35071863729785235364,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.56753593186489270650 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60660000000000025011 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81149232368679502514 ,	 6.46390790097788325852 ,	 215481.79721879130561035254 ,	 -62.69074972113571675436,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.13453748605678628181 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60660000000000025011 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81123295848983445477 ,	 10.53732904899628941564 ,	 212724.19664324827752466263 ,	 -102.24617957297839154762,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.11230897864891975502 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60770000000000035101 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81088075928858061037 ,	 3.25540703327951819190 ,	 212910.73908313370121447861 ,	 -31.60856151401005575963,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.58042807570050292121 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60770000000000035101 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81139897475250577497 ,	 6.41438265562052833957 ,	 214738.21172309711191417136 ,	 -62.22116098306200626666,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.11105804915310057979 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60770000000000035101 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81112593664704157881 ,	 10.49037817192418486911 ,	 211825.00259390057233588323 ,	 -101.81075057948032736022,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.09053752897401690092 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60880000000000045191 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81084482832629711790 ,	 3.29033021100658196190 ,	 212709.45389983967848479551 ,	 -31.94977368101083214924,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.59748868405054156305 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60880000000000045191 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81130650984441632367 ,	 6.37081897110970452047 ,	 214008.05649658148929859180 ,	 -61.80914715497461742189,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.09045735774873087109 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60880000000000045191 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81101890665342935005 ,	 10.44398904028623498164 ,	 210933.66061278027316916450 ,	 -101.38060230199991451627,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.06903011509999590345 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60990000000000055280 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81081105055132973725 ,	 3.33369180322695024543 ,	 212521.75779145836507666445 ,	 -32.37284637299808309763,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.61864231864990415488 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60990000000000055280 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81121506710185087297 ,	 6.33349775844800166880 ,	 213292.27212664460581947878 ,	 -61.45744995919896780379,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.07287249795994865664 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60990000000000055280 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81091205115272835258 ,	 10.39827188257057066778 ,	 210052.07358870420387120248 ,	 -100.95677397441924938448,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.04783869872096335740 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61100000000000065370 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81077932585073886340 ,	 3.38531614827992743955 ,	 212346.62153485889523096830 ,	 -32.87609005980288401361,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.64380450299014446713 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61100000000000065370 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81112477040838071307 ,	 6.30266575167865550355 ,	 212591.44759016091873604637 ,	 -61.16848260640739454175,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.05842413032036963827 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61100000000000065370 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81080556032107764519 ,	 10.35333588127822679326 ,	 209182.14372638195160902796 ,	 -100.54029466729799935365,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.02701473336490067823 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61210000000000075460 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81074954749869476700 ,	 3.44502493262409892338 ,	 212182.90628393201708945526 ,	 -33.45778797042996188793,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.67288939852149831644 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61210000000000075460 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81103573726654032416 ,	 6.27853806244391599023 ,	 211906.29910443447501222636 ,	 -60.94435319099596881642,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.04721765954979861846 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61210000000000075460 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81069963046079707158 ,	 10.30928841215144764476 ,	 208325.76161552095230433679 ,	 -100.13217614950649192451,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.00660880747532477386 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61319999999999996732 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81072162041448891934 ,	 3.51265368009789247239 ,	 212031.34409399459299550017 ,	 -34.11635533410539977694,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.70581776670527007767 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61319999999999996732 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81094807904036969592 ,	 6.26129645953093660893 ,	 211237.47989399854732539552 ,	 -60.78684750365147948514,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.03934237518257432953 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61319999999999996732 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81059446239189780758 ,	 10.26623348022806503366 ,	 207484.77510080738788644794 ,	 -99.73339796110425936604,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.98666989805521332357 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61430000000000006821 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81069548657732959374 ,	 3.58806678410427704051 ,	 211891.45487254360406836895 ,	 -34.85048391389226907222,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.74252419569461380888 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61430000000000006821 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81086190077938302689 ,	 6.25108923301096908176 ,	 210585.58706321947789774640 ,	 -60.69742727492186418203,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.03487136374609356437 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61430000000000006821 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81049025983409273000 ,	 10.22427171446029170454 ,	 206661.00030980148568460208 ,	 -99.34490759895682288061,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.96724537994784132167 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61540000000000016911 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81067101383331618969 ,	 3.67099720307496513172 ,	 211758.03921604177297410843 ,	 -35.65759222559739782810,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.78287961127987015786 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61540000000000016911 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81077730117009871869 ,	 6.24803131146882950731 ,	 209951.16231164549131449348 ,	 -60.67723087782109558930,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.03386154389105477946 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61540000000000016911 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81038722811181429506 ,	 10.18349938153665945606 ,	 205856.19398883385397880375 ,	 -98.96761109693646574215,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.94838055484682382001 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61650000000000027001 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81064804426132974768 ,	 3.76111356047985045947 ,	 211630.78501251847490038926 ,	 -36.53447451635840792505,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.82672372581792052948 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
