#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50649999999999995026 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.05962644801651850734 ,	 95.45764403757100069470 ,	 260437.73308591543555223780 ,	 -620.46380905818318751699,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.02319045290916221802 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50649999999999995026 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.06459994416165337761 ,	 76.06966191086982576053 ,	 265337.46367106717670480975 ,	 -490.98333910215944797528,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.54916695510797453039 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50760000000000005116 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.04464922191951736785 ,	 103.95394341567659068915 ,	 245166.85700513104984565871 ,	 -690.27185926796153125906,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.51359296339808224729 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50760000000000005116 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.06010085286620170386 ,	 95.10648448581096658927 ,	 260794.59048400186432559167 ,	 -617.76639570791587630083,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.88831978539579381504 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50760000000000005116 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.06520704660816134535 ,	 76.23561043305213047461 ,	 265793.13937722001290353546 ,	 -491.63383457993813863141,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.58169172899690835266 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50870000000000015206 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.04461676073763087835 ,	 103.16319453082576274028 ,	 245081.31691175770846768955 ,	 -685.05308274101344068185,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.25265413705067629735 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50870000000000015206 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.06056101074640229953 ,	 94.74437037108400261332 ,	 261138.18594408437013498769 ,	 -615.01379307857018829964,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.75068965392851083607 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50870000000000015206 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.06579603876464990009 ,	 76.39585010982246160438 ,	 266232.52709079470542974377 ,	 -492.25886156167956642093,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.61294307808397974213 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50980000000000025295 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.04457146398379197016 ,	 102.35585815246413687873 ,	 244991.66773328491268557627 ,	 -679.73619371907352615381,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.98680968595368057095 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50980000000000025295 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.06100673571674541940 ,	 94.37140128348696066496 ,	 261468.35186988147617626055 ,	 -612.20675883024466656934,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.61033794151223830227 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50980000000000025295 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.06636682021489392902 ,	 76.55035090519844231949 ,	 266655.57881910386777235544 ,	 -492.85841729405427713573,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.64292086470271669896 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51090000000000035385 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.04451481404044210777 ,	 101.53255515807660458449 ,	 244894.81271690814934061109 ,	 -674.32356625984027687082,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.71617831299201384354 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51090000000000035385 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.06143783902519373008 ,	 93.98767489510714767675 ,	 261784.91809885313482197944 ,	 -609.34602886929201304156,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.46730144346460278371 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51090000000000035385 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.06691929754670566943 ,	 76.69908457997253492522 ,	 267062.25037618331552380369 ,	 -493.43250200028035123978,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.67162510001401898307 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51200000000000045475 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.04444591032324063384 ,	 100.69362355573913703211 ,	 244778.27006971991052353133 ,	 -668.81802148676547403738,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.44090107433827796513 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51200000000000045475 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.06185412912019039311 ,	 93.59328646111910643413 ,	 262087.71181333399601953715 ,	 -606.43231411131989716523,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.32161570556599627935 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51200000000000045475 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.06745338390359267855 ,	 76.84202457901142224728 ,	 267452.50100426839034639670 ,	 -493.98111837360812614861,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.69905591868040772852 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51310000000000055564 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.04436299385512465498 ,	 99.83868765746031215258 ,	 244644.14614633863853043749 ,	 -663.21841988221876817988,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.16092099411094551442 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51310000000000055564 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.06225541165029824242 ,	 93.18832833004118754161 ,	 262376.55752907854358113582 ,	 -603.46629731966424969869,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.17331486598321177439 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51310000000000055564 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.06796899852295967825 ,	 76.97914588672195179697 ,	 267826.29288102220124301311 ,	 -494.50427088590191715411,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.72521354429509798933 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51420000000000065654 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.04426534132243964414 ,	 98.96788137798662887690 ,	 244496.50790592706485426788 ,	 -657.52596103154871798324,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.87629805157743589916 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51420000000000065654 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.06264148949109582531 ,	 92.77288956165236299967 ,	 262651.27732400115144173469 ,	 -600.44863062097147121676,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.02243153104857498192 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51420000000000065654 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.06846606628330187405 ,	 77.11042495950107422686 ,	 268183.59109179080266471829 ,	 -495.00196559461733158969,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.75009827973086729003 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51529999999999986926 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.04415282618472660126 ,	 98.08103001749796590047 ,	 244334.65220690606710718384 ,	 -651.73920007128833731258,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.58696000356442112889 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51529999999999986926 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.06301216285836974684 ,	 92.34705574851311382645 ,	 262911.69138655589060249440 ,	 -597.37993426551554421167,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.86899671327577721058 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51529999999999986926 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.06894451766362075240 ,	 77.23584008179534521332 ,	 268524.36529425278433791391 ,	 -495.47421238830713718926,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.77371061941535757001 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51639999999999997016 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.04402554519229129326 ,	 97.17787889449812155362 ,	 244161.21300945646544278134 ,	 -645.85593599449623525288,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.29279679972481176264 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51639999999999997016 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.06336722955976137328 ,	 91.91090909082383575424 ,	 263157.61886362324989363515 ,	 -594.26079690701328672731,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.71303984535066433637 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51639999999999997016 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.06940428771573370348 ,	 77.35536984143462291286 ,	 268848.58200995695622737003 ,	 -495.92101585733894353325,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.79605079286694646612 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51750000000000007105 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.04388393651423916353 ,	 96.25873174861116865486 ,	 243976.53489637783117416348 ,	 -639.87735522252523878706,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.99386776112626407098 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51750000000000007105 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.06370648541759527106 ,	 91.46452873349264223179 ,	 263388.87895399854559741470 ,	 -591.09177743050429398863,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.55458887152521896269 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51750000000000007105 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.06984531559330120487 ,	 77.46899422577645566435 ,	 269156.21251277885008335033 ,	 -496.34238261224976440644,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.81711913061248964141 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51860000000000017195 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.04372854945602622223 ,	 95.32387987209997959326 ,	 243785.16588802815434178228 ,	 -633.80446419444911043684,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.69022320972245765347 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51860000000000017195 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.06402972487602021090 ,	 91.00799134598415207620 ,	 263605.29217480702811826632 ,	 -587.87340819256758095435,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.39367040962837762663 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51860000000000017195 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.07026754463140383322 ,	 77.57669445465050728217 ,	 269447.23005291145196338221 ,	 -496.73832010725141117291,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.83691600536257482190 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51970000000000027285 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.04356115095366730472 ,	 94.37424413134878875553 ,	 243587.46815151295027135347 ,	 -627.64136655882339255186,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.38206832794117318031 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51970000000000027285 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.06433674177934101124 ,	 90.54137187924365548497 ,	 263806.68165728163327798939 ,	 -584.60619926325591677596,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.23030996316279583880 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51970000000000027285 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.07067092187525680913 ,	 77.67845259760389353687 ,	 269721.60853960177664134790 ,	 -497.10883447423543657351,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.85544172371177396030 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52080000000000037375 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.04338134471693533278 ,	 93.41036099685796045833 ,	 243374.62326909471596536605 ,	 -621.39159837039267131331,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.06957991851963640784 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52080000000000037375 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.06462733027212319570 ,	 90.06474438093626133650 ,	 263992.87428199284050833739 ,	 -581.29064294861643702461,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.06453214743082469340 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52080000000000037375 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.07105539760992729548 ,	 77.77425144656221789319 ,	 269979.32239193314526914946 ,	 -497.45393000162204089065,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.87269650008110488670 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52190000000000047464 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.04318820750153973265 ,	 92.43226015445608823029 ,	 243146.66293179854316974797 ,	 -615.05576941937692936335,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.75278847096884504708 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52190000000000047464 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.06490128574623943436 ,	 89.57818274474922759509 ,	 264163.70153211793444825162 ,	 -577.92721785936225842306,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.89636089296811150007 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52190000000000047464 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.07142092531032995240 ,	 77.86407528750831374964 ,	 270220.35080954392017815735 ,	 -497.77361407282387517625,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.88868070364119233773 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52300000000000057554 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.04298219592863250504 ,	 91.44061007550918418474 ,	 242916.78887517182303668051 ,	 -608.63749042278470824385,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.43187452113923896491 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52300000000000057554 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.06515840576020237584 ,	 89.08176130943031978404 ,	 264319.00004177021926921043 ,	 -574.51639204839170815831,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.72581960241958753954 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52300000000000057554 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.07176746155018420836 ,	 77.94790839530436699079 ,	 270444.66756158471449111858 ,	 -498.06788757206334139482,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.90339437860317062245 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52410000000000067644 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.04276413995848837857 ,	 90.43641070600975240268 ,	 242666.62664327476561254571 ,	 -602.14226757096480469045,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.10711337854824165561 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52410000000000067644 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.06539849087356386370 ,	 88.57555527189958866074 ,	 264458.61188116425000771414 ,	 -571.05862503786204342759,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.55293125189310288192 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52410000000000067644 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.07209496394223502413 ,	 78.02573470951116973993 ,	 270652.24567680497690957964 ,	 -498.33674423578253254163,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.91683721178912591654 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52519999999999988916 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.04253173694200440558 ,	 89.41876350002438300635 ,	 242399.83646188966862666803 ,	 -595.56567652330522832926,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.77828382616526425863 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52519999999999988916 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.06562134536600905399 ,	 88.05964092926446085130 ,	 264582.38467750025444047424 ,	 -567.55436885806579994096,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.37771844290329070759 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52519999999999988916 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.07240339207151569312 ,	 78.09753937640084586747 ,	 270843.06186690690566365447 ,	 -498.58017983738403700045,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.92900899186920327111 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52629999999999999005 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.04228470314890930837 ,	 88.38741836968387133311 ,	 242120.00604061553568158160 ,	 -588.90579896888789335208,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.44528994844439750977 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52629999999999999005 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.06582677784433732526 ,	 87.53409581528190130939 ,	 264690.17171660766621243965 ,	 -564.00406851810191710683,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.20020342590509443426 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52629999999999999005 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.07269270741618449883 ,	 78.16330811339926754044 ,	 271017.09249913527176545358 ,	 -498.79818815548992461117,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.93990940777449694110 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52740000000000009095 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.04202313850088668090 ,	 87.34238343702891427256 ,	 241827.90043328586233428723 ,	 -582.16209197357807170192,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.10810459867890642727 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52740000000000009095 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.06601460177111051486 ,	 86.99899882371045123364 ,	 264781.83215455024586049149 ,	 -560.40816247579357423092,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.02040812378967871155 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52740000000000009095 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.07296287273556600894 ,	 78.22302669434795063808 ,	 271174.31198055734918739290 ,	 -498.99075809616783772071,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.94953790480839472821 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52850000000000019185 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.04174716698378078128 ,	 86.28379539763341199432 ,	 241523.34415507899102237843 ,	 -575.33484253493872984109,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.76674212674693720260 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52850000000000019185 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.06618463596055779163 ,	 86.45443039164436527244 ,	 264857.23138088741319506880 ,	 -556.76708354010361290420,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.83835417700518277684 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52850000000000019185 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.07321385159828630584 ,	 78.27668089164959042137 ,	 271314.69305154689035930460 ,	 -499.15787363872243531659,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.95789368193612389746 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52960000000000029274 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.04145686625792088797 ,	 85.21184236469056827445 ,	 241206.36245550208205656872 ,	 -568.42471350352695935726,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.42123567517634796786 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52960000000000029274 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.06633670507668720795 ,	 85.90047276867301206948 ,	 264916.24149109770698373723 ,	 -553.08126034430301842804,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.65406301721515092140 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52960000000000029274 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.07344560780717257487 ,	 78.32425627257616440602 ,	 271438.20631704842435283354 ,	 -499.29951292378439120512,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.96497564618922027080 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53070000000000039364 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.04115231879230218937 ,	 84.12675348603690395066 ,	 240877.02832579167777282692 ,	 -561.43263162669779831049,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.07163158133489133661 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53070000000000039364 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.06647064014612746874 ,	 85.33721035044573000050 ,	 264958.74177333916702536953 ,	 -549.35111924271632233285,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.46755596213581895881 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53070000000000039364 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.07365810521188986826 ,	 78.36573839788471218526 ,	 271544.82123993631188341169 ,	 -499.41564963589877379491,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.97078248179493797920 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53180000000000049454 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.04083359042677248141 ,	 83.02878756305808849447 ,	 240535.26061171761350010456 ,	 -554.35972979399423365976,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.71798648969971168299 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53180000000000049454 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.06658627906620151471 ,	 84.76472999629842774993 ,	 264984.61903457570767272955 ,	 -545.57708613030013111711,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.27885430651500797694 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
