0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.60411811814730986825,	 0.10411811814730986825,	 8.08393031023458696893,	 7.92135566352722975125,	 0.97988915781454333231,	 96602.01923516456736251712,	 96602.49932654536678455770,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.44343392604099429732,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12217169630204972874,	 0.05000000000000000278,	 0.00112366195708897771,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.60368235256778524089,	 0.10368235256778524089,	 8.07953883798759164847,	 7.85114227023366861857,	 0.97173148463869374325,	 96206.52975928079104050994,	 96207.00189031990885268897,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.42375052162362747410,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12118752608118137093,	 0.04999999999999999584,	 0.00111445874531811541,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.60325032970880609895,	 0.10325032970880609895,	 8.07518626118716298379,	 7.78230988399997691829,	 0.96373131619330232311,	 95814.32034880967694334686,	 95814.78473783457593526691,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.40444376859936070900,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12022218842996804100,	 0.05000000000000000278,	 0.00110543242618128920,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.60282198652598606436,	 0.10282198652598606436,	 8.07087191444552765063,	 7.71498758104455806262,	 0.95590509462007500208,	 95425.29105924414761830121,	 95425.74793651911022607237,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.38555523359630994307,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11927776167981549160,	 0.04999999999999999584,	 0.00109660198556449091,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.60239725220881812362,	 0.10239725220881812362,	 8.06659505512123864435,	 7.64928822194115021205,	 0.94826728869758336593,	 95039.33850215970596764237,	 95039.78810758511826861650,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.36712160455953934957,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11835608022797697303,	 0.05000000000000000278,	 0.00108798415606709388,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.60197604899869761041,	 0.10197604899869761041,	 8.06235487164131470195,	 7.58530866106757262202,	 0.94083041268107492350,	 94656.35660524276318028569,	 94656.79918617547082249075,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.34917472897084511629,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11745873644854225304,	 0.04999999999999999584,	 0.00107959343658973594,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.60155829299455887416,	 0.10155829299455887416,	 8.05815049168354313736,	 7.52313061326826382214,	 0.93360512701178144379,	 94276.23729947484389413148,	 94276.67310874143731780350,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.33174185690399538018,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11658709284519978844,	 0.05000000000000000971,	 0.00107144220596281769,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.60114389493761777317,	 0.10114389493761777317,	 8.05398099013411972180,	 7.46282179253726063450,	 0.92660037336554290643,	 93898.87115883048682007939,	 93899.30045295644958969206,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.31484597054693574947,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11574229852734679858,	 0.05000000000000000278,	 0.00106354087614643814,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.60073276097358818681,	 0.10073276097358818681,	 8.04984539680504873616,	 7.40443690042805791052,	 0.91982349168679056195,	 93524.14802730569499544799,	 93524.57106493362516630441,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.29850606950117253291,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11492530347505863775,	 0.05000000000000000278,	 0.00105589802493374473,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.60032479339739319713,	 0.10032479339739319713,	 8.04574270396263280247,	 7.34801815282109682670,	 0.91328028041489595079,	 93151.95766194952011574060,	 93152.37470238481182605028,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.28273731478234953585,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11413686573911747957,	 0.05000000000000000278,	 0.00104852046359405512,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.59991989138718615493,	 0.09991989138718615493,	 8.04167187373627889713,	 7.29359530822006529860,	 0.90697499509282442087,	 92782.19039485605026129633,	 92782.60169667690934147686,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.26755101921120738595,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11337755096056037485,	 0.05000000000000000278,	 0.00104141323386713913,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.59951795173172439668,	 0.09951795173172439668,	 8.03763184544889952576,	 7.24118541036839324931,	 0.90091031159489176616,	 92414.73779918754007667303,	 92415.14361888231360353529,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.25295454951166496116,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11264772747558324251,	 0.04999999999999999584,	 0.00103457956437043460,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.59911886955105031483,	 0.09911886955105031483,	 8.03362154286883978216,	 7.19079254856814653607,	 0.89508729160277122894,	 92049.49333993712207302451,	 92049.89393056691915262491,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.23895123407321250397,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11194756170366063075,	 0.05000000000000000278,	 0.00102802082959831879,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.59872253900703253926,	 0.09872253900703253926,	 8.02963988134920825246,	 7.14240787659139186871,	 0.88950538033235726498,	 91686.35299235593993216753,	 91686.74860226675809826702,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.22554035144792461409,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11127701757239624736,	 0.05000000000000000971,	 0.00102173654597699243,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.59832885399830115780,	 0.09832885399830115780,	 8.02568577480021083659,	 7.09600998689920547946,	 0.88416244866948479064,	 91325.21581844647880643606,	 91325.60669006429088767618,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.21271723014373966620,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11063586150718697498,	 0.04999999999999999584,	 0.00101572441897300708,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.59793770883585772857,	 0.09793770883585772857,	 8.02175814245764939869,	 7.05156552791463298036,	 0.87905486586438319474,	 90965.98451452777953818440,	 90966.37088325638615060598,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.20047342522456457203,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11002367126122823693,	 0.05000000000000000278,	 0.00100998042538388323,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.59754899889638535271,	 0.09754899889638535271,	 8.01785591541833575491,	 7.00902994593968120540,	 0.87417758810822698834,	 90608.56591345167544204742,	 90608.94800667944946326315,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.18879693508524342249,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10943984675426218778,	 0.05000000000000000971,	 0.00100449891397276763,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.59716262124615959728,	 0.09716262124615959728,	 8.01397804287174864157,	 6.96834835060145163510,	 0.86952426289708129037,	 90252.87142033263808116317,	 90253.24945655452029313892,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.17767245822131538802,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10888362291106577773,	 0.05000000000000000278,	 0.00099927272435133938,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.59677847522793703305,	 0.09677847522793703305,	 8.01012349795214717574,	 6.92945648790996227007,	 0.86508734724021840723,	 89898.81737564670038409531,	 89899.19156370588461868465,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.16708168518298416316,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10835408425914921926,	 0.05000000000000000278,	 0.00099429332189070966,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.59639646300469917328,	 0.09639646300469917328,	 8.00629128315050841991,	 6.89228176145922866169,	 0.86085823232090641355,	 89546.32536291341239120811,	 89546.69590136148326564580,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.15700360723831652265,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10785018036191583446,	 0.05000000000000000278,	 0.00098955094017397455,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.59601649006304446843,	 0.09601649006304446843,	 8.00248043531509622994,	 6.85674406750334775040,	 0.85682734533712912040,	 89195.32250459621718619019,	 89195.68958114607085008174,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.14741476838571676566,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10737073841928583551,	 0.04999999999999999584,	 0.00098503469733868753,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.59563846565680167444,	 0.09563846565680167444,	 7.99869003004671874635,	 6.82275717946487247900,	 0.85298432041190397346,	 88845.74150544381700456142,	 88846.10529656925064045936,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.13828969098158738760,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10691448454907936938,	 0.05000000000000000278,	 0.00098073279194108606,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.59526230327791007646,	 0.09526230327791007646,	 7.99491918636215803673,	 6.79022699842726851216,	 0.84931777797205632030,	 88497.52171152200025971979,	 88497.88238186598755419254,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.12960032021541989522,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10648001601077099199,	 0.04999999999999999584,	 0.00097663224873134223,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.59488792108107024781,	 0.09488792108107024781,	 7.99116707088888933441,	 6.75905328491577783723,	 0.84581553920182794837,	 88150.60836839434341527522,	 88150.96607035752094816417,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.12131655904323368489,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10606582795216168424,	 0.05000000000000000278,	 0.00097271916461717301,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.59451524215349338398,	 0.09451524215349338398,	 7.98743290050312193529,	 6.72913250494880799124,	 0.84246498077310238983,	 87804.95281301188515499234,	 87805.30768663379421923310,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.11340715598378414697,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10567035779918920735,	 0.05000000000000000278,	 0.00096897911619101917,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.59414419480852620481,	 0.09414419480852620481,	 7.98371594520439042952,	 6.70035782974861771066,	 0.83925303401774298262,	 87460.51278900259057991207,	 87460.86496183014241978526,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.10583970195631220435,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10529198509781562132,	 0.05000000000000000278,	 0.00096539715853265846,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.59377471286011207496,	 0.09377471286011207496,	 7.98001553079529823975,	 6.67261914008368162143,	 0.83616618468143255605,	 87117.25253584317397326231,	 87117.60212278737162705511,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.09858062857802174506,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10492903142890108725,	 0.05000000000000000278,	 0.00096195782468091854,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.59340673585230097054,	 0.09340673585230097054,	 7.97633104110850243984,	 6.64580348348099470002,	 0.83319052948401717273,	 86775.14276764335227198899,	 86775.48987087256682571024,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.09159534910174738087,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10457976745508736072,	 0.04999999999999999584,	 0.00095864519047368711,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.59304020924009903659,	 0.09304020924009903659,	 7.97266191974457871794,	 6.61979586682685017252,	 0.83031187493761549057,	 86434.16061774443369358778,	 86434.50532664926140569150,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.08484850569763091599,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10424242528488156245,	 0.05000000000000000971,	 0.00095544298806868604,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.59267508452682582387,	 0.09267508452682582387,	 7.96900767137311749622,	 6.59448014943640004049,	 0.82751584907184860818,	 86094.28957017509674187750,	 86094.63196141533262562007,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.07830424952669767791,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10391521247633488112,	 0.04999999999999999584,	 0.00095233473440432478,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.59231131936253400561,	 0.09231131936253400561,	 7.96536786264342921982,	 6.56973988273768938484,	 0.82478800678483932263,	 85755.51936918869614601135,	 85755.85950681676331441849,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.07192650521390486773,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10359632526069524616,	 0.05000000000000000278,	 0.00094930385241841046,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.59194887760490444428,	 0.09194887760490444428,	 7.96174212271943382291,	 6.54545906098609187040,	 0.82211392432670349351,	 85417.84589368449815083295,	 85418.18382933679095003754,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.06567920840166241447,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10328396042008311517,	 0.04999999999999999584,	 0.00094633377984583010,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.59158772934194159276,	 0.09158772934194159276,	 7.95813014343264057970,	 6.52152281489086238508,	 0.81947928688659077423,	 85081.27099015127168968320,	 85081.60676330208661966026,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05952652632076516070,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10297632631603827191,	 0.05000000000000000971,	 0.00094340807015687669,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.59122785087583262786,	 0.09122785087583262786,	 7.95453167904735458649,	 6.49781807705082048443,	 0.81686997289437002223,	 84745.80226830678293481469,	 84746.13590658309112768620,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05343307042986777944,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10267165352149339175,	 0.05000000000000000278,	 0.00094051048978780708,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.59086922466890001715,	 0.09086922466890001715,	 7.95094654564802638674,	 6.47423421200782289731,	 0.81427213412112720015,	 84411.45286880762432701886,	 84411.78438836183340754360,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.04736409880729919308,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10236820494036495688,	 0.04999999999999999584,	 0.00093762511060594951,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.59051183925404737707,	 0.09051183925404737707,	 7.94737462017324691743,	 6.45066358701334863213,	 0.81167226855511298567,	 84078.24121102537901606411,	 84078.57061696115124505013,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.04128570067303272140,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10206428503365162774,	 0.04999999999999999584,	 0.00093473639412328764,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.59015568911279281394,	 0.09015568911279281394,	 7.94381583912785416146,	 6.42700206744300839290,	 0.80905728400529286493,	 83746.19072510891419369727,	 83746.51801195331790950149,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03516495785817363995,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10175824789290868755,	 0.05000000000000000278,	 0.00093182926509272133,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.58980077452382206893,	 0.08980077452382206893,	 7.94027019700291969428,	 6.40314944338442071370,	 0.80641455322279964602,	 83415.32956921822915319353,	 83415.65472143405349925160,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.02897008517142607431,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10144850425857131204,	 0.05000000000000000278,	 0.00092888917538838764,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.58944710138449329939,	 0.08944710138449329939,	 7.93673774442830026743,	 6.37900980975690679031,	 0.80373196332902141492,	 83085.69033121569373179227,	 83086.01332375012862030417,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.02267055664558537131,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10113352783227928799,	 0.05000000000000000971,	 0.00092590216137461662,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.58909468100681872116,	 0.08909468100681872116,	 7.93321858607342011993,	 6.35449193653345911770,	 0.80099796414139168288,	 82757.30971077369758859277,	 82757.63050964297144673765,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01623722919743242343,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10081186145987164338,	 0.05000000000000000971,	 0.00092285490004774312,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.58874352988833900113,	 0.08874352988833900113,	 7.92971287830077642411,	 6.32950966664339986778,	 0.79820162013226925168,	 82430.22817782284982968122,	 82430.54674073604110162705,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00964247561938202935,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10048212378096910147,	 0.05000000000000000278,	 0.00091973476940623172,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.58839366945797588748,	 0.08839366945797588748,	 7.92622082657340953915,	 6.30398234869032503269,	 0.79533266693196635888,	 82104.48960843324312008917,	 82104.80588545878708828241,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00286032921137513441,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10014301646056876505,	 0.05000000000000000278,	 0.00091652991410223707,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.58804512579754719681,	 0.08804512579754719681,	 7.92274268262350300773,	 6.27783527670213015170,	 0.79238156888156241475,	 81780.14090240356745198369,	 81780.45483667892403900623,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99586663126745356145,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09979333156337268085,	 0.05000000000000000278,	 0.00091322931235096995,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.58769792934053199929,	 0.08769792934053199929,	 7.91927874139832344014,	 6.25100008938772777611,	 0.78933957163426926584,	 81457.23159040696918964386,	 81457.54311888664960861206,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98863916629816372961,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09943195831490819758,	 0.05000000000000000278,	 0.00090982283718071453,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.58735211455160718508,	 0.08735211455160718508,	 7.91582933781894482195,	 6.22341505870716105164,	 0.78619874091700714391,	 81135.81344328136765398085,	 81136.12249751147464849055,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98115776256509112940,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09905788812825457035,	 0.05000000000000000971,	 0.00090630130177141340,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.58700771959001230016,	 0.08700771959001230016,	 7.91239484338248555417,	 6.19502528450150613537,	 0.78295198952093525424,	 80815.94007271961891092360,	 80816.24657962856872472912,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97340436308199729254,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09867021815409987573,	 0.05000000000000000278,	 0.00090265649125318391,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.58666478595658477779,	 0.08666478595658477779,	 7.90897566260653039905,	 6.16578288937562746241,	 0.77959310439243334478,	 80497.66651365211873780936,	 80497.97039635632245335728,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96536309696297761818,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09826815484814888091,	 0.05000000000000000278,	 0.00089888119464181604,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.58632335812435210087,	 0.08632335812435210087,	 7.90557222931477276973,	 6.13564725357445261977,	 0.77611677884907126490,	 80181.04878715258382726461,	 80181.34996577979472931474,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95702036378444677034,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09785101818922234407,	 0.05000000000000000278,	 0.00089496924270458301,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.58598348315690418353,	 0.08598348315690418353,	 7.90218500280622215826,	 6.10458508651410625134,	 0.77251862419650352276,	 79866.14354415705020073801,	 79866.44193666942010167986,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94836486609256054336,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09741824330462803272,	 0.05000000000000000278,	 0.00089091552209211600,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.58564521035715877417,	 0.08564521035715877417,	 7.89881446433262723872,	 6.07256937180904543538,	 0.76879503870231979956,	 79553.00793142164184246212,	 79553.30345432741160038859,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93938728204943799938,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09696936410247190830,	 0.05000000000000000278,	 0.00088671582494202110,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.58530859092021891854,	 0.08530859092021891854,	 7.89546111362164371172,	 6.03957915838842396283,	 0.76494318336501465616,	 79241.69909430424741003662,	 79241.99166334113397169858,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93008020708697602963,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09650401035434881536,	 0.05000000000000000971,	 0.00088236682156717257,	 0.00000000000000000000,	 0.00000000000000000000
