0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50332650590469163454,	 0.00332650590469169005,	 0.79588345364790091807,	 4.48215934236318958028,	 5.63167800740094026679,	 88577.35256163828307762742,	 88593.21046022779773920774,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.75566409743053242209,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.23778320487152670992,	 0.05000000000000000278,	 0.00217391994392096078,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50332579028462898219,	 0.00332579028462903770,	 0.79588119050556549450,	 4.55505023652338980611,	 5.72327916636639866255,	 88605.71671522999531589448,	 88622.09467743807181250304,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.48369486991638410700,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.27418474349581956062,	 0.05000000000000000971,	 0.00220928106204127533,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50332541899277027930,	 0.00332541899277033481,	 0.79588001629950144711,	 4.62296777360412214364,	 5.80862401232151448482,	 88646.46709048515185713768,	 88663.33714694340596906841,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.16197627328611474695,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.30809881366430591498,	 0.05000000000000000278,	 0.00224222642075861366,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50332531304562777574,	 0.00332531304562783125,	 0.79587968124308894335,	 4.68578581867109011938,	 5.88755553019312571905,	 88670.09466232950217090547,	 88687.42631739005446434021,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.78926632612576241854,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.33946331630628856502,	 0.05000000000000000971,	 0.00227269555145451435,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50332541641776440411,	 0.00332541641776445962,	 0.79588000815607906624,	 4.74350166389513816512,	 5.96007138674715353233,	 88712.68689595037722028792,	 88730.44812141793954651803,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.36555073388341696727,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.36827753669417084836,	 0.05000000000000000278,	 0.00230068765663064530,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50332579412101907668,	 0.00332579412101913219,	 0.79588120263810779864,	 4.79598779851887790926,	 6.02600963890291030367,	 88756.27587573026539757848,	 88774.43227181433758232743,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.88953563904990318179,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.39447678195249524791,	 0.05000000000000000278,	 0.00232614005663150242,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50332636803971875228,	 0.00332636803971880779,	 0.79588301765085178729,	 4.84324556834149433371,	 6.08537368046492410656,	 88797.85966442614153493196,	 88816.37555084159248508513,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.36125477920290904876,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.41806273896014545244,	 0.05000000000000000278,	 0.00234905422585726491,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50332711368275440122,	 0.00332711368275445674,	 0.79588537574336015723,	 4.88522894791835948780,	 6.13810618564958065946,	 88841.05288983826176263392,	 88859.89106361141602974385,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.78025458027209992906,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.43901272901360499645,	 0.05000000000000000278,	 0.00236940808421927992,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50332800543623579248,	 0.00332800543623584799,	 0.79588819591403647813,	 4.92192971506564358464,	 6.18419740402489814812,	 88884.05021378518722485751,	 88903.17236255116586107761,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.14645986102074459723,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.45732299305103740750,	 0.05000000000000000278,	 0.00238719792391180749,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50332901467008195340,	 0.00332901467008200891,	 0.79589138762243205605,	 4.95335094129076747294,	 6.22365189311562083674,	 88926.10802466355380602181,	 88945.47494610690046101809,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.45990961554281994950,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.47299548077714126393,	 0.05000000000000000278,	 0.00240242557160505726,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50333011365885582666,	 0.00333011365885588217,	 0.79589486318863100767,	 4.97950834709202982964,	 6.25649011873552129970,	 88966.59415367429028265178,	 88986.16598797720507718623,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.72076932377632374482,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.48603846618881618724,	 0.05000000000000000278,	 0.00241509899630222742,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50333127575093516981,	 0.00333127575093522532,	 0.79589853832810353307,	 5.00043609987583703713,	 6.28275572710556051703,	 89004.98382686615514103323,	 89024.72033662939793430269,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.92938869321900341447,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.49646943466095017072,	 0.05000000000000000278,	 0.00242523511526408992,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50333247495815003347,	 0.00333247495815008898,	 0.79590233085383110812,	 5.01618080048132419790,	 6.30250799127582261860,	 89040.64310490764910355210,	 89060.50390839770261663944,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.08624163819233388040,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.50431208190961696047,	 0.05000000000000000278,	 0.00243285687841095178,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50333368587348215062,	 0.00333368587348220613,	 0.79590616041596995434,	 5.02680171781021911670,	 6.31582210041322777982,	 89072.98250075090618338436,	 89092.92730515294533688575,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.19192855691976262733,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.50959642784598813137,	 0.05000000000000000278,	 0.00243799337945992340,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50333488371028944908,	 0.00333488371028950459,	 0.79590994862588027026,	 5.03237236306382840212,	 6.32279112951421229383,	 89101.41818310601229313761,	 89121.40702693974890280515,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.24719195225497259116,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.51235959761274862956,	 0.05000000000000000278,	 0.00244068061546895507,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50333604430019485143,	 0.00333604430019490694,	 0.79591361904947610650,	 5.03297942210807747188,	 6.32352469118286819594,	 89125.46381643318454734981,	 89145.45729869318893179297,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.25290569027043829919,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.51264528451352209260,	 0.05000000000000000278,	 0.00244096096574731138,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50333714484780933685,	 0.00333714484780939236,	 0.79591709959414369546,	 5.02872036384459342173,	 6.31814590540755194326,	 89144.63501873916538897902,	 89164.59450258017750456929,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.21005081846622886133,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.51050254092331170952,	 0.05000000000000000278,	 0.00243888201970568963,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50333816371656003863,	 0.00333816371656009414,	 0.79592032183152428004,	 5.01970084341906108705,	 6.30678813661652171163,	 89158.63450288970489054918,	 89178.52229118978721089661,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.11968963408865107567,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.50598448170443255378,	 0.05000000000000000278,	 0.00243449531729052248,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50333908048801934143,	 0.00333908048801939694,	 0.79592322118528724406,	 5.00604197536192696560,	 6.28960412526592627103,	 89167.13902299727487843484,	 89186.91858302355103660375,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.98303822677748797787,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.49915191133887448771,	 0.05000000000000000278,	 0.00242785987326466293,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50333987616731878934,	 0.00333987616731884485,	 0.79592573758091833547,	 4.98787797260587595360,	 6.26676301204392149913,	 89169.40147675586922559887,	 89189.03763608043664135039,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.80144279258925621434,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.49007213962946272190,	 0.04999999999999999584,	 0.00241904102760404213,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50334051626960618631,	 0.00334051626960624182,	 0.79592776195543479822,	 4.96535331263334267504,	 6.23844719329109231865,	 89161.72191547868715133518,	 89181.18102717043075244874,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.57635629673466581835,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.47881781483673346855,	 0.05000000000000000278,	 0.00240810927178732211,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50334098709332009136,	 0.00334098709332014687,	 0.79592925097460986983,	 4.93860747403576194614,	 6.20483223601654465540,	 89148.74477848263632040471,	 89167.99475002118560951203,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.30917525193440553721,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.46545876259672036568,	 0.05000000000000000278,	 0.00239513240814022595,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50334125882879754421,	 0.00334125882879759972,	 0.79593011036130389968,	 4.90780115560098995076,	 6.16612073310450181651,	 89125.72687453210528474301,	 89144.73739697971905115992,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.00151239302078209903,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.45007561965103937140,	 0.05000000000000000278,	 0.00238018870648979211,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50334135569472870930,	 0.00334135569472876481,	 0.79593041670820985356,	 4.87308761975400184241,	 6.12250457760868371793,	 89106.97692651614488568157,	 89125.71945766756834927946,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.65489003309252780127,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.43274450165462630125,	 0.04999999999999999584,	 0.00236335217547550521,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50334128145763068485,	 0.00334128145763074036,	 0.79593018192694553470,	 4.83464769107595149222,	 6.07421077985920554454,	 89073.11226495158916804940,	 89091.56028325067018158734,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.27111149929004341175,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.41355557496450234822,	 0.05000000000000000278,	 0.00234471042651635290,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50334094982226906811,	 0.00334094982226912363,	 0.79592913310175883446,	 4.79267006660174654797,	 6.02147837951925790634,	 89029.65434085768356453627,	 89047.78344179519626777619,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.85208421166969827709,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.39260421058348526913,	 0.05000000000000000971,	 0.00232435592085005307,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50334037328372260856,	 0.00334037328372266407,	 0.79592730975095515866,	 4.74730407587965785865,	 5.96449451818041609386,	 88976.30193325714208185673,	 88994.08953068584378343076,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.39929347823925098737,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.36996467391196263819,	 0.05000000000000000278,	 0.00230236085131890799,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50333953780013629409,	 0.00333953780013634960,	 0.79592466746876744388,	 4.69874255997733492052,	 5.90350161519741600813,	 88915.85033040582493413240,	 88933.27599606614967342466,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.91466631847666235444,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.34573331592383338418,	 0.05000000000000000278,	 0.00227881880746737481,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50333843190213511942,	 0.00333843190213517493,	 0.79592116998658801741,	 4.64717082208081144756,	 5.83873252442716239585,	 88846.83172067286795936525,	 88863.87711941877205390483,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.40005335863084212633,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.32000266793154219513,	 0.05000000000000000278,	 0.00225381967729311287,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50333704581726701477,	 0.00333704581726707028,	 0.79591678640408780598,	 4.59277915384635626594,	 5.77042629619146829612,	 88768.79386720621550921351,	 88785.44277702610997948796,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.85735418557989362398,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.29286770927899485883,	 0.05000000000000000278,	 0.00222745573384566450,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50333537006869810693,	 0.00333537006869816244,	 0.79591148675763145892,	 4.53576039163105715346,	 5.69882514211316237862,	 88681.66860043974884320050,	 88697.90690443993662483990,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.28849336644356071702,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.26442466832217803585,	 0.05000000000000000278,	 0.00219982046701449772,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50333339590461700919,	 0.00333339590461706470,	 0.79590524337844159586,	 4.47630868999429232247,	 5.62417288645235302624,	 88585.37038090518035460263,	 88601.18604123353725299239,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.69540811091459886484,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.23477040554573003206,	 0.05000000000000000278,	 0.00217100798498500716,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50333111544035535889,	 0.00333111544035541440,	 0.79589803134217995684,	 4.41461883765236517974,	 5.54671410633806516444,	 88479.81666545526240952313,	 88495.19968414398317690939,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.08004143741715097349,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.20400207187085772631,	 0.05000000000000000278,	 0.00214111268232586348,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50332852169771491457,	 0.00332852169771497008,	 0.79588982859341661502,	 4.35088583559463071282,	 5.46669360416879701603,	 88364.96114218176808208227,	 88379.90351166269101668149,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.44433799006478835736,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.17221689950323915141,	 0.04999999999999999584,	 0.00211022903656644598,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50332560856001706817,	 0.00332560856001712368,	 0.79588061580354474422,	 4.28530504175449866722,	 5.38435659401998023554,	 88240.75500816018029581755,	 88255.25065612596517894417,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.79024553846394240963,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.13951227692319756457,	 0.05000000000000000971,	 0.00207845168060007959,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50332237061333262584,	 0.00332237061333268135,	 0.79587037586872633188,	 4.21807479692063491683,	 5.29995200828580514951,	 88107.14242043641570489854,	 88121.18716608147951774299,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.11974128491409885555,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.10598706424570503160,	 0.05000000000000000278,	 0.00204587667980376002,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50331880305619913774,	 0.00331880305619919325,	 0.79585909362442319726,	 4.14939388418723176244,	 5.21372931141676154709,	 87964.09350795927457511425,	 87977.68499462564068380743,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.43480656600554112856,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.07174032830027687879,	 0.04999999999999999584,	 0.00201260030265295112,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50331490198049133600,	 0.00331490198049139151,	 0.79584675673366434001,	 4.07945306754705239172,	 5.12592786617621420930,	 87811.66246564603352453560,	 87824.80003389065677765757,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.73734233583171260307,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03686711679158571897,	 0.05000000000000000278,	 0.00197871491570223313,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50331066473734553668,	 0.00331066473734559219,	 0.79583335684422307210,	 4.00843119217798271592,	 5.03677202985422933779,	 87649.96924082607438322157,	 87662.65377706642902921885,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.02913017933118311475,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00145650896655924456,	 0.05000000000000000278,	 0.00194430709026369359,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50330608990566216843,	 0.00330608990566222394,	 0.79581888948891288393,	 3.93650019518240057437,	 4.94647745507835523426,	 87479.13572729231964331120,	 87491.36954689912090543658,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.31188240544042855618,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96559412027202151663,	 0.05000000000000000278,	 0.00190946003510417757,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50330117699345977567,	 0.00330117699345983118,	 0.79580335314103523014,	 3.86383028435139186385,	 4.85525760742381518043,	 87299.26321230654139071703,	 87311.04997552376880776137,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.58729388575944341255,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92936469428797230385,	 0.05000000000000000278,	 0.00187425611337904566,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50329592619187146774,	 0.00329592619187152325,	 0.79578674843631957980,	 3.79059095319649008715,	 4.76332504988906624277,	 87110.44566978457442019135,	 87121.79030255002726335078,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.85705229867602383820,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89285261493380119191,	 0.05000000000000000278,	 0.00183877733934082518,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50329033826897739967,	 0.00329033826897745518,	 0.79576907783708239474,	 3.71694973099083281198,	 4.67088987812090294938,	 86912.78386447967204730958,	 86923.69247060643101576716,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.12282571675040543369,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85614128583752036050,	 0.05000000000000000278,	 0.00180310477486550903,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50328441454031436209,	 0.00328441454031441760,	 0.79575034553886137001,	 3.64307074579809420101,	 4.57815791877677646937,	 86706.39131301964516751468,	 86716.87107798428041860461,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.38624830421847633488,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81931241521092390556,	 0.05000000000000000278,	 0.00176731783436371377,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50327815686337240564,	 0.00327815686337246115,	 0.79573055745288867602,	 3.56911362812974441994,	 4.48532935514551223122,	 86491.39568010815128218383,	 86501.45476982022228185087,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.64890940707501698625,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78244547035375067168,	 0.04999999999999999584,	 0.00173149375455022500,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50327156763682356910,	 0.00327156763682362461,	 0.79570972120351268764,	 3.49523265174258623844,	 4.39259765037938620935,	 86267.93909285803965758532,	 86277.58654991710500326008,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.91234500693447273534,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74561725034672376999,	 0.05000000000000000278,	 0.00169570717906292081,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50326464980078267075,	 0.00326464980078272626,	 0.79568784612886456209,	 3.42157600703461284297,	 4.30014863703281502438,	 86036.17800325348798651248,	 86045.42364240378083195537,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.17803049536683346332,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70890152476834167317,	 0.05000000000000000278,	 0.00166002980724999508,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50325740683199271519,	 0.00325740683199277070,	 0.79566494326546322036,	 3.34828527482118953884,	 4.20815985819307059046,	 85796.28197377578180748969,	 85805.13627847183670382947,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.44737544695826869656,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67236877234791370128,	 0.05000000000000000971,	 0.00162453014005859331,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50324984273312556304,	 0.00324984273312561855,	 0.79564102531419389486,	 3.27549505073176083769,	 4.11680009768009025350,	 85548.43295055192720610648,	 85556.90697207405173685402,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.72171989421356386174,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63608599471067828190,	 0.05000000000000000278,	 0.00158927329888985144,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50324196202212834184,	 0.00324196202212839735,	 0.79561610660642345660,	 3.20333267302099899965,	 4.02622903988748515047,	 85292.82514371340221259743,	 85300.93040385421772953123,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.00233163156171656283,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60011658157808600578,	 0.05000000000000000278,	 0.00155432089446909047,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50323376971957800574,	 0.00323376971957806125,	 0.79559020306380068277,	 3.13191802088363369094,	 3.93659701794049876611,	 85029.66383514949120581150,	 85037.41223319031996652484,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.29040422016295508456,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56452021100814775423,	 0.05000000000000000278,	 0.00151973092978193586,	 0.00000000000000000000,	 0.00000000000000000000
