0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54203087437458463693,	 0.04203087437458469244,	 0.92299196954768625289,	 75.77369662479075884676,	 82.09572685873288833136,	 131909.49762386482325382531,	 135279.35180809666053391993,	 0.00000000000000000000,	 0.00000000000000000000,	 -605.83801211292973221134,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.29190060564648945274,	 0.05000000000000000278,	 0.08815532453702526472,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54187094560260173903,	 0.04187094560260179454,	 0.92244738361258615811,	 75.24991711923775028481,	 81.57637872475289952945,	 131422.93867408821824938059,	 134750.29145701037487015128,	 0.00000000000000000000,	 0.00000000000000000000,	 -602.18307984041302916012,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.10915399202065145801,	 0.05000000000000000278,	 0.08761056851799797762,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54171259609765887166,	 0.04171259609765892717,	 0.92190833369663927055,	 74.73642617585578307171,	 81.06709034311469963541,	 130940.43986092969134915620,	 134226.37642927904380485415,	 0.00000000000000000000,	 0.00000000000000000000,	 -598.59852569128793220443,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.92992628456439874185,	 0.05000000000000000278,	 0.08707633214013914269,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54155575785086573770,	 0.04155575785086579321,	 0.92137458367248281643,	 74.23289364653828670271,	 80.56755087670786963372,	 130461.63844233048439491540,	 133707.20356946592801250517,	 0.00000000000000000000,	 0.00000000000000000000,	 -595.08222160861714655766,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.75411108043085661734,	 0.04999999999999999584,	 0.08655229377130609081,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54140035455044577262,	 0.04140035455044582813,	 0.92084586948111801785,	 73.73897143713156765443,	 80.07743085027063045800,	 129986.16299774056824389845,	 133192.36046353049459867179,	 0.00000000000000000000,	 0.00000000000000000000,	 -591.63190550004924261884,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.58159527500246355203,	 0.05000000000000000278,	 0.08603811201428959721,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54124630267809337170,	 0.04124630267809342721,	 0.92032190289421189622,	 73.25429709051023507982,	 79.59638563435404989832,	 129513.63623669785738456994,	 132681.42853972426382824779,	 0.00000000000000000000,	 0.00000000000000000000,	 -588.24520548600628444547,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.41226027430031564336,	 0.05000000000000000278,	 0.08553342934145689858,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54109351255725568475,	 0.04109351255725574026,	 0.91980237510593032546,	 72.77849710699301510886,	 79.12405868555337917769,	 129043.67757893723319284618,	 132173.98591037467122077942,	 0.00000000000000000000,	 0.00000000000000000000,	 -584.91966249313247772079,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.24598312465662530713,	 0.05000000000000000278,	 0.08503787547822504178,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54094188934970488525,	 0.04094188934970494076,	 0.91928696014258237668,	 72.31119000261753626546,	 78.66008454139499406210,	 128575.90551860877894796431,	 131669.60996863848413340747,	 0.00000000000000000000,	 0.00000000000000000000,	 -581.65275117411590599659,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.08263755870579814200,	 0.05000000000000000278,	 0.08455107053311305965,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54079133399825207729,	 0.04079133399825213280,	 0.91877531808341850184,	 71.85198910862820298462,	 78.20409157106300312989,	 128109.93978842587966937572,	 131167.87975765348528511822,	 0.00000000000000000000,	 0.00000000000000000000,	 -578.44189915451408978697,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.92209495772570448935,	 0.05000000000000000278,	 0.08407262787504325707,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54064174411473142623,	 0.04064174411473148174,	 0.91826709809022355468,	 71.40050511806055055786,	 77.75570448571724568865,	 127645.40334024721232708544,	 130668.37813028230448253453,	 0.00000000000000000000,	 0.00000000000000000000,	 -575.28450462542480181583,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.76422523127124364350,	 0.05000000000000000278,	 0.08360215676126682427,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54049301481341571751,	 0.04049301481341577302,	 0.91776194124683652120,	 70.95634838792445009403,	 77.31454661491612512236,	 127181.92415726337640080601,	 130170.69371639839664567262,	 0.00000000000000000000,	 0.00000000000000000000,	 -572.17795232085256884602,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.60889761604262915284,	 0.05000000000000000278,	 0.08313926472222847586,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54034503949079548679,	 0.04034503949079554230,	 0.91725948321229822113,	 70.51913100800540235014,	 76.88024195840759489329,	 126719.13691210155957378447,	 129674.42271389320376329124,	 0.00000000000000000000,	 0.00000000000000000000,	 -569.11962793889745171327,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.45598139694487471729,	 0.05000000000000000278,	 0.08268355971263775805,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54019771055330179088,	 0.04019771055330184639,	 0.91675935669348640467,	 70.08846864868614545685,	 76.45241702411099993242,	 126256.68448669752979185432,	 129179.17052111182420048863,	 0.00000000000000000000,	 0.00000000000000000000,	 -566.10693107754195807502,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.30534655387710074592,	 0.05000000000000000278,	 0.08223465203970045656,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54005092009533817166,	 0.04005092009533822717,	 0.91626119374571068921,	 69.66398219936073132885,	 76.03070246222227979160,	 125794.21939469801145605743,	 128684.55325314750371035188,	 0.00000000000000000000,	 0.00000000000000000000,	 -563.13728674918399974558,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.15686433745920425054,	 0.05000000000000000971,	 0.08179215607850406911,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53990456053738489217,	 0.03990456053738494768,	 0.91576462793479740387,	 69.24529920617398204286,	 75.61473450042913668767,	 125331.40557214156433474272,	 128190.19960892676317598671,	 0.00000000000000000000,	 0.00000000000000000000,	 -560.20815549449923764769,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.01040777472496046130,	 0.04999999999999999584,	 0.08135569177872913060,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53975852525824241646,	 0.03975852525824247197,	 0.91526929647649946098,	 68.83205547362577192416,	 75.20415656747981358876,	 124867.90459993598051369190,	 127695.73718244899646379054,	 0.00000000000000000000,	 0.00000000000000000000,	 -557.31704492485107493849,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.86585224624255729964,	 0.05000000000000000971,	 0.08092488637643946436,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53961270516629900040,	 0.03961270516629905591,	 0.91477482860448766644,	 68.42389791262684184403,	 74.79862341316194829233,	 124403.36669296828040387481,	 127200.78372522028803359717,	 0.00000000000000000000,	 0.00000000000000000000,	 -554.46154397058057838876,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.72307719852903318269,	 0.05000000000000000971,	 0.08049937909750431997,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53946700103599209974,	 0.03946700103599215526,	 0.91428088739515578354,	 68.02048407268206631215,	 74.39779723108588882496,	 123937.61806040482770185918,	 126705.13417682371800765395,	 0.00000000000000000000,	 0.00000000000000000000,	 -551.63928164808885412640,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.58196408240444341686,	 0.05000000000000000278,	 0.08007881607824374193,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53932131308565411931,	 0.03932131308565417482,	 0.91378713440426595493,	 67.62148035874966467418,	 74.00134868700551749043,	 123470.31498563408968038857,	 126208.41478938197542447597,	 0.00000000000000000000,	 0.00000000000000000000,	 -548.84794567911137619376,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.44239728395557165186,	 0.05000000000000000278,	 0.07966285227086181142,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53917554363038977527,	 0.03917554363038983078,	 0.91329323865634381985,	 67.22656480204545914603,	 73.60895926586579207651,	 123001.19211975435609929264,	 125710.33156185630650725216,	 0.00000000000000000000,	 0.00000000000000000000,	 -546.08529734297792401776,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.30426486714889833252,	 0.05000000000000000278,	 0.07925115378478674033,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53902959827590024577,	 0.03902959827590030129,	 0.91279888067854242362,	 66.83542772703438572535,	 73.22032173982431402237,	 122530.00189037516247481108,	 125210.60964821685047354549,	 0.00000000000000000000,	 0.00000000000000000000,	 -543.34917395275783746911,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.16745869763789400508,	 0.05000000000000000278,	 0.07884339831856633507,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53888338630460652645,	 0.03888338630460658196,	 0.91230375379370698408,	 66.44777229228341752787,	 72.83514072584732446103,	 122056.51460575006785802543,	 124708.99346802705258596689,	 0.00000000000000000000,	 0.00000000000000000000,	 -540.63749283728623140632,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.03187464186431654412,	 0.05000000000000000971,	 0.07843927574929480950,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53873682103108877506,	 0.03873682103108883057,	 0.91180756530792028691,	 66.06331494737945320139,	 72.45313316200623887653,	 121580.51912595247267745435,	 124205.24737844816991128027,	 0.00000000000000000000,	 0.00000000000000000000,	 -537.94825475888683286030,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.89741273794433951139,	 0.04999999999999999584,	 0.07803848863733291175,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53858982013252787446,	 0.03858982013252792997,	 0.91131003761189621759,	 65.68178581400952964486,	 72.07402870940585160042,	 121101.82352594796975608915,	 123699.15633315009472426027,	 0.00000000000000000000,	 0.00000000000000000000,	 -535.27954681112237267371,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.76397734055611721260,	 0.04999999999999999584,	 0.07764075265326857156,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53844230595443398624,	 0.03844230595443404175,	 0.91081090919723983745,	 65.30292899844114629104,	 71.69757008729408198633,	 120620.25567970801785122603,	 123190.52645791924442164600,	 0.00000000000000000000,	 0.00000000000000000000,	 -532.62954485126601866796,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.63147724256329951231,	 0.04999999999999999584,	 0.07724579693515004619,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53829420579151399107,	 0.03829420579151404658,	 0.91030993558714146108,	 64.92650284155071460646,	 71.32351334787280450200,	 120135.66376199902151711285,	 122679.18554014111577998847,	 0.00000000000000000000,	 0.00000000000000000000,	 -529.99651551513829872420,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.49982577575691777838,	 0.05000000000000000278,	 0.07685336438295785333,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53814545214350606450,	 0.03814545214350612001,	 0.90980689018098725995,	 64.55228011234389384754,	 70.95162809714769025504,	 119647.91666645188524853438,	 122164.98343126986583229154,	 0.00000000000000000000,	 0.00000000000000000000,	 -527.37881786076798107388,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.36894089303839905369,	 0.05000000000000000278,	 0.07646321189709734401,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53799598294577011259,	 0.03799598294577016810,	 0.90930156501222880738,	 64.18004814981392769369,	 70.58169766698993896625,	 119156.90433903942175675184,	 121647.79236181660962756723,	 0.00000000000000000000,	 0.00000000000000000000,	 -524.77490467882967095647,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.23874523394148638999,	 0.05000000000000000278,	 0.07607511056645002712,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53784574177434330000,	 0.03784574177434335551,	 0.90879377141860351319,	 63.80960895633945284544,	 70.21351924181247738943,	 118662.53802307699515949935,	 121127.50716523718438111246,	 0.00000000000000000000,	 0.00000000000000000000,	 -522.18332349479521781177,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.10916617473975875896,	 0.04999999999999999584,	 0.07568884580962394193,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53769467802482728835,	 0.03769467802482734387,	 0.90828334062263038629,	 63.44077924336041718334,	 69.84690394064875818003,	 118164.75040603510569781065,	 120604.04540108221408445388,	 0.00000000000000000000,	 0.00000000000000000000,	 -519.60271726865539676510,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.98013586343277125934,	 0.05000000000000000278,	 0.07530421747025096979,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53754274706408522455,	 0.03754274706408528006,	 0.90777012421902425476,	 63.07339042970400555532,	 69.48167685510415481076,	 117663.49566355810384266078,	 120077.34737285666051320732,	 0.00000000000000000000,	 0.00000000000000000000,	 -517.03182479603333376872,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.85159123980167095169,	 0.05000000000000000971,	 0.07492103986686043937,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53738991035452565725,	 0.03738991035452571277,	 0.90725399456836341994,	 62.70728860220675926485,	 69.11767705364634650778,	 117158.74942320422269403934,	 119547.37606385030085220933,	 0.00000000000000000000,	 0.00000000000000000000,	 -514.46948088808119337045,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.72347404440406393178,	 0.05000000000000000971,	 0.07453914180857795779,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53723613555175753209,	 0.03723613555175758760,	 0.90673484509977497758,	 62.34233444878128693745,	 68.75475756302415675236,	 116650.50865273133968003094,	 119014.11699650644732173532,	 0.00000000000000000000,	 0.00000000000000000000,	 -511.91461640912115171886,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.59573082045605829649,	 0.05000000000000000278,	 0.07415836658818582283,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53708139657555997726,	 0.03708139657556003277,	 0.90621259052255931365,	 61.97840316210003663855,	 68.39278532464523152612,	 116138.79145270404114853591,	 118477.57799493554921355098,	 0.00000000000000000000,	 0.00000000000000000000,	 -509.36625815542134887437,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.46831290777106815426,	 0.05000000000000000278,	 0.07377857195017055447,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53692567365327703577,	 0.03692567365327709128,	 0.90568716694387718658,	 61.61538430922296072367,	 68.03164112078125924654,	 115623.63674421854375395924,	 117937.78884101193398237228,	 0.00000000000000000000,	 0.00000000000000000000,	 -506.82352853712194473701,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.34117642685609794739,	 0.05000000000000000278,	 0.07339963002823726712,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53676895333475205252,	 0.03676895333475210803,	 0.90515853188966155507,	 61.25318166490229288002,	 67.67121946807107235600,	 115105.10385247145313769579,	 117394.80082461937854532152,	 0.00000000000000000000,	 0.00000000000000000000,	 -504.28564504451441052879,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.21428225222572194753,	 0.05000000000000000278,	 0.07302142724956353637,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53661122847822739779,	 0.03661122847822745330,	 0.90462666422698045920,	 60.89171300808239806202,	 67.31142847764215275674,	 114583.27198974936618469656,	 116848.68619159972877241671,	 0.00000000000000000000,	 0.00000000000000000000,	 -501.75191949322595519334,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.08759597466129775967,	 0.05000000000000000278,	 0.07264386420502932928,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53645249820696250254,	 0.03645249820696255805,	 0.90409156398720036396,	 60.53090988189516252760,	 66.95218968192045849719,	 114058.23964207322569563985,	 116299.53749367514683399349,	 0.00000000000000000000,	 0.00000000000000000000,	 -499.22175704802407381067,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.96108785240120653270,	 0.05000000000000000278,	 0.07226685548543861082,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53629276783661927741,	 0.03629276783661933292,	 0.90355325209031478462,	 60.17071731774769460799,	 66.59343782842510961473,	 113530.12386414261709433049,	 115747.46684504677250515670,	 0.00000000000000000000,	 0.00000000000000000000,	 -496.69465502628366948557,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.83473275131418489536,	 0.05000000000000000278,	 0.07189032948396541223,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53613204877373077384,	 0.03613204877373082935,	 0.90301176997170895522,	 59.81109352425256986407,	 66.23512064092633977452,	 112999.05948775462456978858,	 115192.60509091365383937955,	 0.00000000000000000000,	 0.00000000000000000000,	 -494.17020148243528865351,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.70851007412176514322,	 0.05000000000000000278,	 0.07151422816512195690,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53597035838582074430,	 0.03597035838582079981,	 0.90246717911350116115,	 59.45200954189297704033,	 65.87719854842038103016,	 112465.19824946769222151488,	 114635.10089376168616581708,	 0.00000000000000000000,	 0.00000000000000000000,	 -491.64807357498210649283,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.58240367874910603518,	 0.05000000000000000278,	 0.07113850680060637699,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53580771984398667396,	 0.03580771984398672947,	 0.90191956048342059038,	 59.09344886448498357367,	 65.51964438248954536448,	 111928.70784404742880724370,	 114075.11974405137880239636,	 0.00000000000000000000,	 0.00000000000000000000,	 -489.12803571823985748779,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.45640178591199287439,	 0.05000000000000000278,	 0.07076313367249034703,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53564416193899400120,	 0.03564416193899405672,	 0.90136901388499113263,	 58.73540702872258378875,	 65.16244304379520713155,	 111389.77091073908377438784,	 113512.84290245700685773045,	 0.00000000000000000000,	 0.00000000000000000000,	 -486.60993752204285556218,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.33049687610214206757,	 0.04999999999999999584,	 0.07038808974438261201,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53547971887215317643,	 0.03547971887215323195,	 0.90081565722353584835,	 58.37789117327965726645,	 64.80559113860216768899,	 110848.58396000595530495048,	 112948.46628141778637655079,	 0.00000000000000000000,	 0.00000000000000000000,	 -484.09371152355163303582,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.20468557617758165179,	 0.05000000000000000278,	 0.07001336830135071465,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53531443002121881225,	 0.03531443002121886776,	 0.90025962568904627226,	 58.02091960186467645144,	 64.44909662305056485820,	 110305.35610946807719301432,	 112382.19913723172794561833,	 0.00000000000000000000,	 0.00000000000000000000,	 -481.57937099133260971939,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.07896854956663190706,	 0.05000000000000000278,	 0.06963897459923248934,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53514833958200680453,	 0.03514833958200686004,	 0.89970107052227155098,	 57.66452235907275536420,	 64.09297959998960436678,	 109760.30443302248022519052,	 111814.25945002482330892235,	 0.00000000000000000000,	 0.00000000000000000000,	 -479.06701644670175710417,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.95335082233508927629,	 0.05000000000000000278,	 0.06926492676689167960,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53498149636759839698,	 0.03498149636759845249,	 0.89914015831246008048,	 57.30873927333287554120,	 63.73727026150412910965,	 109213.66356154117966070771,	 111244.88337173519539646804,	 0.00000000000000000000,	 0.00000000000000000000,	 -476.55682070700066788049,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.82784103535003339402,	 0.05000000000000000278,	 0.06889125361344554388,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53481395349773686032,	 0.03481395349773691583,	 0.89857706992716324113,	 56.95361801372943943989,	 63.38200686374734260653,	 108665.66425757479737512767,	 110674.30365461285691708326,	 0.00000000000000000000,	 0.00000000000000000000,	 -474.04901423549387118328,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.70245071177469498025,	 0.05000000000000000278,	 0.06851799247509136881,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53464576793054952031,	 0.03464576793054957582,	 0.89801199891416760845,	 56.59921572982145931974,	 63.02723771871475832995,	 108116.56353705459332559258,	 110102.77988428028766065836,	 0.00000000000000000000,	 0.00000000000000000000,	 -471.54390064789214420671,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.57719503239460578925,	 0.04999999999999999584,	 0.06814519141250988121,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53447700117901508765,	 0.03447700117901514316,	 0.89744515388494983110,	 56.24559820274337340607,	 62.67302013862556009371,	 107566.62423551232495810837,	 109530.57796216060523875058,	 0.00000000000000000000,	 0.00000000000000000000,	 -469.04184838916324906677,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.45209241945816103225,	 0.04999999999999999584,	 0.06777290803894303606,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53430771801541598887,	 0.03430771801541604438,	 0.89687675413890133314,	 55.89283902705992801430,	 62.31941988587171721292,	 107016.10310167339048348367,	 108957.95814912917558103800,	 0.00000000000000000000,	 0.00000000000000000000,	 -466.54328795657528416996,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.32716439782876349796,	 0.04999999999999999584,	 0.06740120902233155686,	 0.00000000000000000000,	 0.00000000000000000000
