0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42885371760986229495,	 0.02885371760986232825,	 0.57778761857747495956,	 47.13600248631620104334,	 81.58015327909934910622,	 140920.26129384286468848586,	 144247.92199836354120634496,	 0.00000000000000000000,	 0.00000000000000000000,	 -760.91356963182147410407,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.04567848159107512629,	 0.05000000000000000278,	 0.07878797220560421199,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42872160678542753365,	 0.02872160678542756695,	 0.57743169189081422488,	 46.72217738265682385190,	 80.91377393863490397052,	 140237.13933261253987438977,	 143510.65873910879599861801,	 0.00000000000000000000,	 0.00000000000000000000,	 -754.93068376310452549660,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.74653418815522343266,	 0.04999999999999999584,	 0.07815643971250668676,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42858880091803414070,	 0.02858880091803417400,	 0.57707400318159607355,	 46.31133758436263292424,	 80.25199078286877352184,	 139557.57138966381899081171,	 142777.76240197065635584295,	 0.00000000000000000000,	 0.00000000000000000000,	 -748.98822004653015937947,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.44941100232650654789,	 0.04999999999999999584,	 0.07752921754516256536,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42845557403352985126,	 0.02845557403352988457,	 0.57671529188511194697,	 45.90431166823945119404,	 79.59614096271283756323,	 138882.72531003234325908124,	 142050.49813811035710386932,	 0.00000000000000000000,	 0.00000000000000000000,	 -743.09819534740211111057,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.15490976737010697661,	 0.05000000000000000278,	 0.07690757355814144269,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42832219202310706230,	 0.02832219202310709560,	 0.57635627463216920763,	 45.50187128804185476838,	 78.94747275386420426457,	 138213.97859742067521438003,	 141330.33032453173655085266,	 0.00000000000000000000,	 0.00000000000000000000,	 -737.27184090993978315964,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.86359204549698631581,	 0.04999999999999999584,	 0.07629269203038309410,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42818891712417311846,	 0.02818891712417315176,	 0.57599765733354890695,	 45.10471202820265546052,	 78.30711020076840611637,	 137552.05369134168722666800,	 140618.05544533932697959244,	 0.00000000000000000000,	 0.00000000000000000000,	 -731.51926235456164704374,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.57596311772807951002,	 0.04999999999999999584,	 0.07568563898863737982,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42805598400376104751,	 0.02805598400376108081,	 0.57564007086990331974,	 44.71344197278054366507,	 77.67604139373045768480,	 136897.64803471302730031312,	 139914.43173801328521221876,	 0.00000000000000000000,	 0.00000000000000000000,	 -725.84936827373473988700,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.29246841368673415218,	 0.04999999999999999584,	 0.07508735284696332890,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42792360997158862546,	 0.02792360997158865876,	 0.57528409867038965420,	 44.32858415720414768657,	 77.05511808801499284982,	 136251.35032351262634620070,	 139220.09593529158155433834,	 0.00000000000000000000,	 0.00000000000000000000,	 -720.26984529440619553498,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.01349226472031261892,	 0.05000000000000000278,	 0.07449864293018816641,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42779199126914962958,	 0.02779199126914966289,	 0.57493026681664971544,	 43.95057956234936824558,	 76.44506142579825791472,	 135613.59620870836079120636,	 138535.51991690538125112653,	 0.00000000000000000000,	 0.00000000000000000000,	 -714.78721421600516805483,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.73936071080026266600,	 0.05000000000000000278,	 0.07392019514119112233,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42766130205115210350,	 0.02766130205115213681,	 0.57457904140144888672,	 43.57978975897223961056,	 75.84646605396063989701,	 134984.69176898899604566395,	 137861.03497542630066163838,	 0.00000000000000000000,	 0.00000000000000000000,	 -709.40686651034650367365,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.47034332551732660477,	 0.05000000000000000278,	 0.07335257583699673900,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42753169399113072346,	 0.02753169399113075677,	 0.57423082756967092077,	 43.21650082973066275827,	 75.25980625707045135186,	 134364.82569099575630389154,	 137196.84490992163773626089,	 0.00000000000000000000,	 0.00000000000000000000,	 -704.13311868880282418104,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.20665593444014263014,	 0.05000000000000000278,	 0.07279623760312485536,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42740329633521489949,	 0.02740329633521493280,	 0.57388596976448491560,	 42.86092835154801150566,	 74.68544381584648306216,	 133754.08108398769400082529,	 136543.03884297268814407289,	 0.00000000000000000000,	 0.00000000000000000000,	 -698.96928223286568027106,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.94846411164328969789,	 0.05000000000000000971,	 0.07225152666705751681,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42727621309636665270,	 0.02727621309636668601,	 0.57354474429537360969,	 42.51322552591347658790,	 74.12364239889069494893,	 133152.20847391392453573644,	 135899.36565515323309227824,	 0.00000000000000000000,	 0.00000000000000000000,	 -693.91779955860135942203,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.69588997793007223436,	 0.05000000000000000278,	 0.07171869688491759598,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42715052827511523770,	 0.02715052827511527100,	 0.57320737345983618916,	 42.17348401624918352582,	 73.57456649884532851047,	 132559.58434196238522417843,	 135266.19275970887974835932,	 0.00000000000000000000,	 0.00000000000000000000,	 -688.98022246113748678908,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.44901112305687718163,	 0.05000000000000000278,	 0.07119790811102262584,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42702631844598309963,	 0.02702631844598313293,	 0.57287405940084834555,	 41.84174383599462032635,	 73.03829375649446831176,	 131975.92819421822787262499,	 134643.22437164821894839406,	 0.00000000000000000000,	 0.00000000000000000000,	 -684.15730461103635207110,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.20786523055181760355,	 0.05000000000000000278,	 0.07068923693875352188,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42690363209335407957,	 0.02690363209335411288,	 0.57254492871537587817,	 41.51799348350186846801,	 72.51482180910440433763,	 131400.95419183396734297276,	 134030.15388283703941851854,	 0.00000000000000000000,	 0.00000000000000000000,	 -679.44909677645534884505,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.97245483882277028442,	 0.05000000000000000278,	 0.07019268493304810230,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42678250052266475389,	 0.02678250052266478720,	 0.57222006182745333014,	 41.20217955109578866768,	 72.00408077184796695747,	 130834.39997947106894571334,	 133426.69380337046459317207,	 0.00000000000000000000,	 0.00000000000000000000,	 -674.85504380959594072920,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.74275219047979845755,	 0.05000000000000000278,	 0.06970818967937350563,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42666293939288002512,	 0.02666293939288005843,	 0.57189949716567267668,	 40.89421143405765946000,	 71.50594053103543501493,	 130275.96034207408956717700,	 132832.51010768808191642165,	 0.00000000000000000000,	 0.00000000000000000000,	 -670.37404873068942379177,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.51870243653447545285,	 0.05000000000000000971,	 0.06923563162280398087,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42654495012489651584,	 0.02654495012489654915,	 0.57158323499886143360,	 40.59396603106130640981,	 71.02021813348351031436,	 129725.29419797479931730777,	 132247.22988983857794664800,	 0.00000000000000000000,	 0.00000000000000000000,	 -666.00453821045687163860,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.30022691052284500302,	 0.05000000000000000278,	 0.06877484102605879723,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42642852127681091234,	 0.02642852127681094565,	 0.57127124117449890051,	 40.30129207022304171915,	 70.54668459656053869367,	 129182.03032294067088514566,	 131670.44767672396847046912,	 0.00000000000000000000,	 0.00000000000000000000,	 -661.74452295385754041490,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.08722614769288128400,	 0.05000000000000000971,	 0.06832560438395493541,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42631362986764859135,	 0.02631362986764862466,	 0.57096345071102427848,	 40.01601407711106617171,	 70.08507116747819054581,	 128645.77257918461691588163,	 131101.73117945986450649798,	 0.00000000000000000000,	 0.00000000000000000000,	 -657.59165325524770651100,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.87958266276238816772,	 0.05000000000000000278,	 0.06788767032203540941,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42620024264060446528,	 0.02620024264060449859,	 0.57065977122064048821,	 39.73793601653052576239,	 69.63507508428557457592,	 128116.10469315601221751422,	 130540.62653415305248927325,	 0.00000000000000000000,	 0.00000000000000000000,	 -653.54327020414871185494,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.67716351020743559275,	 0.05000000000000000278,	 0.06746075502949505642,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42608831726227491821,	 0.02608831726227495151,	 0.57036008615381228459,	 39.46684463905456397015,	 69.19636488800745155459,	 127592.59466173539112787694,	 129986.66311859252164140344,	 0.00000000000000000000,	 0.00000000000000000000,	 -649.59645298525504131248,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.47982264926275064454,	 0.04999999999999999584,	 0.06704454727322953222,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42597780345732882967,	 0.02597780345732886298,	 0.57006425786460868110,	 39.20251255834484283014,	 68.76858532613969998692,	 127074.79883848725876305252,	 129439.35800236654176842421,	 0.00000000000000000000,	 0.00000000000000000000,	 -645.74806262672689172177,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.28740313133634742826,	 0.05000000000000000278,	 0.06663871303074174468,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42586864407954561074,	 0.02586864407954564404,	 0.56977213049999930750,	 38.94470107815139670038,	 68.35136187509867511380,	 126562.26572644813859369606,	 128898.22006153847905807197,	 0.00000000000000000000,	 0.00000000000000000000,	 -641.99478243184955772449,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.09973912159248499165,	 0.05000000000000000971,	 0.06624289976738986785,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42576077612074186840,	 0.02576077612074190171,	 0.56948353271777030216,	 38.69316278002888509491,	 67.94430489565145592223,	 126054.53949870928772725165,	 128362.75378258590353652835,	 0.00000000000000000000,	 0.00000000000000000000,	 -638.33315520247049335012,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.91665776012352395696,	 0.04999999999999999584,	 0.06585674037035228745,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42565413165938753570,	 0.02565413165938756901,	 0.56919828023844010190,	 38.44764388009080136044,	 67.54701343086433951157,	 125551.16326008310716133565,	 127832.46277179778553545475,	 0.00000000000000000000,	 0.00000000000000000000,	 -634.75961732156849848252,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.73798086607842350304,	 0.04999999999999999584,	 0.06547985674739241480,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42554863875084919522,	 0.02554863875084922853,	 0.56891617823688733768,	 38.20788636504600077615,	 67.15907865980366864278,	 125051.68206270478549413383,	 127306.85298592163599096239,	 0.00000000000000000000,	 0.00000000000000000000,	 -631.27052979834877532994,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.56352648991743947704,	 0.05000000000000000278,	 0.06511186310215923145,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42544422226113581820,	 0.02544422226113585150,	 0.56863702357919398978,	 37.97362991686600963703,	 66.78008701903918620246,	 124555.64568040805170312524,	 126785.43569154327269643545,	 0.00000000000000000000,	 0.00000000000000000000,	 -627.86220636979157916358,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.39311031848958322144,	 0.05000000000000000971,	 0.06475236889669799822,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42534080464602785909,	 0.02534080464602789240,	 0.56836060691018264190,	 37.74461363511685618732,	 66.40962300380115834741,	 124062.61115952677209861577,	 126267.73017328027344774455,	 0.00000000000000000000,	 0.00000000000000000000,	 -624.53093875221111375140,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.22654693761056066137,	 0.05000000000000000971,	 0.06440098151173194452,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42523830667803308447,	 0.02523830667803311778,	 0.56808671459859050312,	 37.52057756732700966040,	 66.04727166316327213735,	 123572.14517320673621725291,	 125753.26622028058045543730,	 0.00000000000000000000,	 0.00000000000000000000,	 -621.27301916071837695199,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.06365095803592168977,	 0.05000000000000000278,	 0.06405730861775385532,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42513664812376272817,	 0.02513664812376276148,	 0.56781513054718291134,	 37.30126405676993073257,	 65.69262080216857668802,	 123083.82618761663616169244,	 125241.58640154539898503572,	 0.00000000000000000000,	 0.00000000000000000000,	 -618.08476020203852385748,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.90423801010192761396,	 0.05000000000000000278,	 0.06372096026862103524,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42503574837405116993,	 0.02503574837405120324,	 0.56754563787434531008,	 37.08641891904272114289,	 65.34526290774462609079,	 122597.24644646004890091717,	 124732.24813870117941405624,	 0.00000000000000000000,	 0.00000000000000000000,	 -614.96251228485152751091,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.74812561424257850717,	 0.05000000000000000278,	 0.06339155073324895251,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42493552702890186046,	 0.02493552702890189376,	 0.56727802047301234545,	 36.87579246238027508298,	 65.00479682190436392375,	 122112.01377516778302378953,	 124224.82558009632339235395,	 0.00000000000000000000,	 0.00000000000000000000,	 -611.90267875609345082921,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.59513393780467538363,	 0.05000000000000000278,	 0.06306870008753857892,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42483590443890123511,	 0.02483590443890126842,	 0.56701206445158192082,	 36.66914036302284785052,	 64.67082917978032696738,	 121627.75320501226815395057,	 123718.91127841242996510118,	 0.00000000000000000000,	 0.00000000000000000000,	 -608.90172891760482798418,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.44508644588024282029,	 0.05000000000000000278,	 0.06275203558300188056,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42473680220487508574,	 0.02473680220487511905,	 0.56674755946178889676,	 36.46622440653695207402,	 64.34297562951493887340,	 121144.10843584714166354388,	 123214.11769227731565479189,	 0.00000000000000000000,	 0.00000000000000000000,	 -605.95620907348256878322,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.29781045367413128133,	 0.05000000000000000278,	 0.06244119280808812372,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42463814363763435766,	 0.02463814363763439097,	 0.56648429991867010891,	 36.26681310608888253455,	 64.02086185141529028897,	 120660.74314645247068256140,	 122710.07852255147008690983,	 0.00000000000000000000,	 0.00000000000000000000,	 -603.06275176304075102962,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.15313758815203826202,	 0.05000000000000000278,	 0.06213581665863578130,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42453985417948469916,	 0.02453985417948473247,	 0.56622208611727431471,	 36.07068220860815443984,	 63.70412439393488313044,	 120177.34216559678316116333,	 122206.44989799574250355363,	 0.00000000000000000000,	 0.00000000000000000000,	 -600.21808333690523795667,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.01090416684526474000,	 0.05000000000000000278,	 0.06183556213408542696,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42444186179216969457,	 0.02444186179216972787,	 0.56596072525873419856,	 35.87761509487375377603,	 63.39241133467692179693,	 119693.61353919445537030697,	 121702.91244660688971634954,	 0.00000000000000000000,	 0.00000000000000000000,	 -597.41902994212534849794,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.87095149710626884598,	 0.05000000000000000278,	 0.06154009496682214669,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42434409730118671789,	 0.02434409730118675119,	 0.56570003235899690708,	 35.68740306220519897806,	 63.08538274849831140045,	 119209.29379094092291779816,	 121199.17654920318454969674,	 0.00000000000000000000,	 0.00000000000000000000,	 -594.66252175740476104693,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.73312608787023592072,	 0.04999999999999999584,	 0.06124909206776301546,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42424649320116508688,	 0.02424649320116512019,	 0.56543982705445605674,	 35.49984678726590914266,	 62.78271371897368879900,	 118724.00585466457414440811,	 120694.84042562387185171247,	 0.00000000000000000000,	 0.00000000000000000000,	 -591.94562335914463346853,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.59728116795723451560,	 0.05000000000000000278,	 0.06096224455231007838,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42414898658650262986,	 0.02414898658650266317,	 0.56517994140616301113,	 35.31475568815694288105,	 62.48409241186819684799,	 118237.76609483687207102776,	 120189.89699710431159473956,	 0.00000000000000000000,	 0.00000000000000000000,	 -589.26551176964721889817,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.46327558848236449762,	 0.05000000000000000278,	 0.06067925567485272370,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42405152133563039918,	 0.02405152133563043249,	 0.56492022570494571099,	 35.13194688046522884406,	 62.18921766630891312388,	 117750.27139494346920400858,	 119684.02079191723896656185,	 0.00000000000000000000,	 0.00000000000000000000,	 -586.61945105568520375527,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.33097255278426018776,	 0.05000000000000000278,	 0.06039983835159880299,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42395404270026215698,	 0.02395404270026219029,	 0.56466053403731342186,	 34.95124559898283678194,	 61.89780140836479915833,	 117261.34599464890197850764,	 119177.01490424358053132892,	 0.00000000000000000000,	 0.00000000000000000000,	 -584.00482292017579766252,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.20024114600878917258,	 0.04999999999999999584,	 0.06012371790786086301,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42385649993126500723,	 0.02385649993126504054,	 0.56440073127433709743,	 34.77248561510562296917,	 61.60956867754983790064,	 116770.84166017366806045175,	 118668.71113649052858818322,	 0.00000000000000000000,	 0.00000000000000000000,	 -581.41912357168791913864,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.07095617858439950965,	 0.05000000000000000278,	 0.05985063192993934911,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42375884652071493797,	 0.02375884652071497127,	 0.56414069370400599102,	 34.59550929197008883875,	 61.32425772164151567267,	 116278.63547795414342544973,	 118158.96777050929085817188,	 0.00000000000000000000,	 0.00000000000000000000,	 -578.85996457793123681768,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.94299822889655970926,	 0.04999999999999999584,	 0.05958033035534239519,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42366104032412765790,	 0.02366104032412769120,	 0.56388030934385180437,	 34.42016756148656497771,	 61.04161998765112429055,	 115784.62922764367249328643,	 117647.66891300208226311952,	 0.00000000000000000000,	 0.00000000000000000000,	 -576.32507290215210105089,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.81625364510760789472,	 0.05000000000000000278,	 0.05931257547050920731,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42356304365208591323,	 0.02356304365208594653,	 0.56361947817175506170,	 34.24631987961566181866,	 60.76142008204262623394,	 115288.74912142907851375639,	 117134.72420662231161259115,	 0.00000000000000000000,	 0.00000000000000000000,	 -573.81229068654965885798,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.69061453432748720616,	 0.05000000000000000971,	 0.05904714188057251512,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42346482333350721206,	 0.02346482333350724536,	 0.56335811228099430537,	 34.07383416539828147052,	 60.48343570919021772170,	 114790.94538699700206052512,	 116620.06838459087884984910,	 0.00000000000000000000,	 0.00000000000000000000,	 -571.31957486400619927736,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.56597874320031138495,	 0.05000000000000000278,	 0.05878381645971025166,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42336635075062750699,	 0.02336635075062754030,	 0.56309613595982244139,	 33.90258672775662063259,	 60.20745759508392325188,	 114291.19172821039683185518,	 116103.66070324230531696230,	 0.00000000000000000000,	 0.00000000000000000000,	 -568.84499666387034721993,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.44224983319352162425,	 0.05000000000000000971,	 0.05852239828887366435,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42326760184692185929,	 0.02326760184692189259,	 0.56283348569890423452,	 33.73246218360932857649,	 59.93328940214297517741,	 113789.48468309330928605050,	 115585.48427237382566090673,	 0.00000000000000000000,	 0.00000000000000000000,	 -566.38674106522637430317,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.31933705326132155733,	 0.05000000000000000278,	 0.05826269858648743666,	 0.00000000000000000000,	 0.00000000000000000000
