#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74849999999999994316 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.52238045763100848795 ,	 -1.67459341577170350845 ,	 38504.11618834958176194050 ,	 31.44589244760040358528,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.57229462238002026808 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74849999999999994316 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.52150541986307452635 ,	 2.17752811978211546773 ,	 36744.03575473535229889421 ,	 -40.99307152131325437949,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.04965357606566289661 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74960000000000004405 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.52415398688562819807 ,	 -4.63030297537926571749 ,	 42061.78584518400382918912 ,	 86.50794522596906688250,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.32539726129845369940 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74960000000000004405 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.52217581870049822879 ,	 -1.57465949698032359194 ,	 38113.80584081498729887016 ,	 29.58669467706638656068,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.47933473385331937244 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74960000000000004405 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.52127332614474441996 ,	 2.15379541189435119719 ,	 36305.71102789478973704718 ,	 -40.57337374706943933234,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.02866868735347205543 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75070000000000014495 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.52400448430219281892 ,	 -4.46551386916213122191 ,	 41774.70270664182175579526 ,	 83.46489759062765756426,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.17324487953138323348 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75070000000000014495 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.52197649545243118840 ,	 -1.47282891532967918913 ,	 37733.85967960079651817296 ,	 27.68922553469231218060,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.38446127673461560903 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75070000000000014495 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.52105000240670051870 ,	 2.13124247002061473211 ,	 35884.55678172225368172121 ,	 -40.17433403352154641652,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.00871670167607740964 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75180000000000024585 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.52385747091104595263 ,	 -4.29824072446397931202 ,	 41492.51193783209260956824 ,	 80.37221724307025283451,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.01861086215351281936 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75180000000000024585 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.52178252313697437437 ,	 -1.36934537370707243298 ,	 37364.36545502133154172952 ,	 25.75808866400245378259,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.28790443320012282236 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75180000000000024585 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.52083548692820502701 ,	 2.10984246447299295113 ,	 35480.57618254616241415533 ,	 -39.79551287407689130760,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.98977564370384452097 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75290000000000034674 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.52371299058826759065 ,	 -4.12862975010945643106 ,	 41215.29527817856951443787 ,	 77.23263379307073250857,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.86163168965353653661 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75290000000000034674 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.52159394444057982643 ,	 -1.26445052342731112383 ,	 37005.42481736552849014288 ,	 23.79786284124753592550,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.18989314206237684068 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75290000000000034674 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.52062976523922066541 ,	 2.08959472907526500052 ,	 35093.66016124898185069014 ,	 -39.43696645987498783370,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.97184832299374934728 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75400000000000044764 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.52357108402700391903 ,	 -3.95682895702013226469 ,	 40943.12781132333597611250 ,	 74.04891940035246022944,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.70244597001762310029 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75400000000000044764 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.52141080898718317194 ,	 -1.15838291899459044920 ,	 36657.15173264906379557715 ,	 21.81308178585764423474,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.09065408929288221174 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75400000000000044764 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.52043281938097096795 ,	 2.07047096568523736337 ,	 34723.78528126011654464378 ,	 -39.09822650652556319528,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.95491132532627842622 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75510000000000054854 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.52343178704558501746 ,	 -3.78299084915027528098 ,	 40676.07194142821827398393 ,	 70.82393928811130479062,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.54119696440556541717 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75510000000000054854 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.52123317250830614178 ,	 -1.05137672173217411320 ,	 36319.67036448118982150390 ,	 19.80820918277259323759,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.99041045913862968408 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75510000000000054854 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.52024457964145143229 ,	 2.05242910734832362252 ,	 34370.75007871529070158090 ,	 -38.77856613982414302200,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.93892830699120710669 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75620000000000064944 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.52329513058632348699 ,	 -3.60727378207881699268 ,	 40414.18259455973882054991 ,	 67.56067698244875430191,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.37803384912243798155 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75620000000000064944 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.52106109581721948842 ,	 -0.94366005498625082915 ,	 35993.11286285897392289712 ,	 17.78760704875569587102,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.88938035243778490457 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75620000000000064944 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.52006495420118969975 ,	 2.03541104847118115018 ,	 34034.30185267496692702593 ,	 -38.47695293133298122257,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.92384764656664897231 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75730000000000075033 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.52316114536737901020 ,	 -3.42984024845375312651 ,	 40157.53286689348139759659 ,	 64.26220114915349768125,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.21311005745767541697 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75730000000000075033 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.52089464373548277631 ,	 -0.83545308645608495901 ,	 35677.61725156203912234787 ,	 15.75549883551442675866,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.78777494177572138234 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75730000000000075033 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.51989378986259437987 ,	 2.01936161651373913273 ,	 33714.05664046633637198624 ,	 -38.19241141725512989069,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.90962057086275671658 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75839999999999996305 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.52302985602647467100 ,	 -3.25086058072196415480 ,	 39906.11458398572437644702 ,	 60.93173597058615342803,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.04658679852930758258 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75839999999999996305 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.52073388401422815441 ,	 -0.72696610775761238976 ,	 35373.32527448957520732620 ,	 13.71593235339566874131,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.68579661766978350368 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75839999999999996305 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.51973092767697770533 ,	 2.00427555256525202765 ,	 33409.76552317445072404212 ,	 -37.92490617425309551436,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.89624530871265473131 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75950000000000006395 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.52290124994311892870 ,	 -3.07053305070195348137 ,	 39659.88404994015873228363 ,	 57.57304294921543430519,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.87865214746077180408 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75950000000000006395 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.52057888618061942676 ,	 -0.61839794794657509946 ,	 35080.37991475128630014524 ,	 11.67274888440207014639,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.58363744422010355173 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75950000000000006395 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.51957622554116589253 ,	 1.99012924843777971873 ,	 33121.14170009253315285491 ,	 -37.67404950700757382265,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.88370247535037860231 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76060000000000016485 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.52277533204473081163 ,	 -2.88905678253379516462 ,	 39418.89719712253748085118 ,	 54.18990324228190758049,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.70949516211409546784 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76060000000000016485 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.52042972019764222047 ,	 -0.50993495348660622390 ,	 34798.92235643000686096116 ,	 9.62956290587998964270,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.48147814529399951544 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76060000000000016485 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.51942951706855022831 ,	 1.97688356955447264163 ,	 32847.81648192451348933218 ,	 -37.43915875912787782909,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.87195793795639398027 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76170000000000026574 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.52265212131231497672 ,	 -2.70662919876032681543 ,	 39183.19863438831129087703 ,	 50.78607084418226236266,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.53930354220911302932 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76170000000000026574 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.52028645481311441845 ,	 -0.40175035006060660914 ,	 34529.08792439798933315842 ,	 7.58974897457279062962,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.37948744872863954258 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76170000000000026574 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.51929061404766274634 ,	 1.96450238644947061672 ,	 32589.40018720681900532554 ,	 -37.21960664007860941638,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.86098033200393064845 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76280000000000036664 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.52253163342228337029 ,	 -2.52345361743498841633 ,	 38952.80610050568701652196 ,	 47.36541789878206287767,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.36827089493910358797 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76280000000000036664 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.52014915155965602001 ,	 -0.29399670121993343175 ,	 34270.98940396276289277466 ,	 5.55629817087315114321,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.27781490854365753496 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76280000000000036664 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.51915931962391292931 ,	 1.95295562855863580332 ,	 32345.50555253780250097861 ,	 -37.01487796907316152328,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.85074389845365816498 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76390000000000046754 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.52241386844272608148 ,	 -2.33974816590526835114 ,	 38727.68995800983759636438 ,	 43.93210337275278476454,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.19660516863763932705 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76390000000000046754 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.52001787780329777888 ,	 -0.18682940035111225696 ,	 34024.76855798390227292316 ,	 3.53226058856736990776,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17661302942836851204 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76390000000000046754 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.51903543614080460689 ,	 1.94221722724078538214 ,	 32115.75227760366680485049 ,	 -36.82453024214609627052,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.84122651210730481353 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76500000000000056843 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.52229881255459720268 ,	 -2.15574776303031168112 ,	 38507.80673625552190841859 ,	 40.49060948953056282562,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.02453047447652823010 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76500000000000056843 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.51989268674739463894 ,	 -0.08038742052833978968 ,	 33790.50707773266505995480 ,	 1.52038108679558869873,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07601905433977942939 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76500000000000056843 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.51891876799244762708 ,	 1.93226298698969478629 ,	 31899.76607054597495327641 ,	 -36.64815327342212469830,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.83240766367110641255 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76610000000000066933 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.52218644318679341421 ,	 -1.97170031246702670558 ,	 38293.10025214501509438492 ,	 37.04566916702457035626,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.85228345835122865104 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76610000000000066933 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.51977362182664388346 ,	 0.02520617545429797504 ,	 33568.27638909863130933786 ,	 -0.47689254048466866998,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02384462702423343489 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76610000000000066933 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.51880912255314914905 ,	 1.92307004444739870763 ,	 31697.17990593467001048111 ,	 -36.48535906732215750026,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.82426795336610814147 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76719999999999988205 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.52207673071252058694 ,	 -1.78787039510998591041 ,	 38083.50264781185768114824 ,	 33.60233486256370127876,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.68011674312818515276 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76719999999999988205 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.51966071521783974152 ,	 0.12984043159918060018 ,	 33358.12210703567246028456 ,	 -2.45733885705272259159,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12286694285263613513 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76719999999999988205 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.51870631184287918636 ,	 1.91461746740413762957 ,	 31507.63902150683182945556 ,	 -36.33579321649542492878,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.81678966082477133526 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76829999999999998295 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.52196963815811658893 ,	 -1.60453808175136902747 ,	 37878.92973197004739560612 ,	 30.16595605375588462493,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.50829780268779423125 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76829999999999998295 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.51955398609577185809 ,	 0.23341646935576854105 ,	 33160.06129513950068954387 ,	 -4.41896337029380870121,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.22094816851469045726 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76829999999999998295 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.51861015433024082455 ,	 1.90688618520360164688 ,	 31330.80335951408689076914 ,	 -36.19913360324391504719,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.80995668016219579677 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76940000000000008384 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.52186511920125056019 ,	 -1.42190833433955376996 ,	 37679.28307651089146546042 ,	 26.74047529219500773934,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.33702376460975047578 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76940000000000008384 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.51945343909954444506 ,	 0.33584733778204106658 ,	 32974.07984941879742990523 ,	 -6.35999682530045795659,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.31799984126502289783 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76940000000000008384 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.51852047579193261129 ,	 1.89985905901392193584 ,	 31166.34864176389462286920 ,	 -36.07509184061586893222,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.80375459203079380188 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77050000000000018474 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.52176314692352587787 ,	 -1.24006513047123845261 ,	 37484.54631266484229001890 ,	 23.32756037457405184909,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.16637801872870272568 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77050000000000018474 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.51935906306700307944 ,	 0.43705760678063171332 ,	 32800.13054807458801320763 ,	 -8.27888860364368994738,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.41394443018218451957 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77050000000000018474 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.51843711106653378451 ,	 1.89351939931176760368 ,	 31013.96788720175200282370 ,	 -35.96338511594760234402,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.79816925579738029484 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77160000000000028564 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.52166365631847644302 ,	 -1.05948132024532326589 ,	 37294.48696311387603685716 ,	 19.93619900764993246867,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.99680995038249675666 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77160000000000028564 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.51927083013154839986 ,	 0.53698260836846511967 ,	 32638.13197871515571968359 ,	 -10.17429340035619311777,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.50871467001780967809 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77160000000000028564 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.51835989828668671553 ,	 1.88784810410838077566 ,	 30873.34951346373391878330 ,	 -35.86368256197785342465,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.79318412809889271564 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77270000000000038654 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.52156656086900121672 ,	 -0.88058175587656983829 ,	 37108.93942176608194927212 ,	 16.57448341580697359632,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.82872417079034876863 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77270000000000038654 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.51918869525141342347 ,	 0.63556733775535700914 ,	 32487.96838879746665362802 ,	 -12.04505137359580047018,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.60225256867979004571 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77270000000000038654 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.51828868127222205153 ,	 1.88283056304334861508 ,	 30744.20479489346022283769 ,	 -35.77573625998901007961,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.78878681299945063721 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77380000000000048743 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.52147177283864087904 ,	 -0.70375751370850070376 ,	 36927.72681282393229906802 ,	 13.24987449673236383774,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.66249372483661816968 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77380000000000048743 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.51911259617017146972 ,	 0.73276510805260497428 ,	 32349.49031807919265979478 ,	 -13.89016352136989418398,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.69450817606849479802 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
