#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.34999999999999997780,	 532845.71779510332271456718 ,	 1.13097335529232556617 ,	 1.13097335529232556617 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
2.12190000000000011937 ,	 2.44999999999999973355,	 532845.71779510332271456718 ,	 1.13097335529232556617 ,	 1.50805955567914740101 ,	 -58.87949112263971329639 ,	 87661.58768585420676089370 ,	 619.87472709143742122251,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.19874727091437449644 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
2.12190000000000011937 ,	 3.14999999999999991118,	 532845.71779510332271456718 ,	 1.13097335529232556617 ,	 1.50753901802002610033 ,	 -58.88148755637806885943 ,	 87536.52735805301023219727 ,	 620.21683837086095536506,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.20216838370861012208 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


2.12300000000000022027 ,	 0.34999999999999997780,	 532845.71779510332271456718 ,	 1.13097335529232556617 ,	 1.50941330226906433865 ,	 -58.70401038004077065580 ,	 87976.54556776549324581538 ,	 617.19604314036757841677,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.17196043140367578417 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
2.12300000000000022027 ,	 1.04999999999999982236,	 532845.71779510332271456718 ,	 1.13097335529232556617 ,	 1.50897724329508009511 ,	 -58.66076926451619755198 ,	 87874.92502202996244164979 ,	 617.00877423775284569274,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.17008774237752888325 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
2.12300000000000022027 ,	 1.75000000000000000000,	 532845.71779510332271456718 ,	 1.13097335529232556617 ,	 1.50848685434321416743 ,	 -58.62131823869557933904 ,	 87760.51017749702445769344 ,	 616.89451246397777595121,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.16894512463977751082 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
2.12300000000000022027 ,	 2.44999999999999973355,	 532845.71779510332271456718 ,	 1.13097335529232556617 ,	 1.50797962512008054681 ,	 -58.59166655042467652947 ,	 87641.54511289615942359887 ,	 616.89359629618547842256,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.16893596296185453554 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
2.12300000000000022027 ,	 3.14999999999999991118,	 532845.71779510332271456718 ,	 1.13097335529232556617 ,	 1.50741765010050077223 ,	 -58.59204305371815024728 ,	 87506.94883587576993022594 ,	 617.24256761581466435018,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.17242567615814685666 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


2.12410000000000032117 ,	 0.34999999999999997780,	 532845.71779510332271456718 ,	 1.13097335529232556617 ,	 1.50940822563070109474 ,	 -58.41340208900568597983 ,	 87975.11928209493341057623 ,	 614.14377462894572090590,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.14143774628945671168 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
2.12410000000000032117 ,	 1.04999999999999982236,	 532845.71779510332271456718 ,	 1.13097335529232556617 ,	 1.50894631290093084175 ,	 -58.36641795565854096139 ,	 87866.60389190342156950919 ,	 613.93158896991099027218,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.13931588969910979614 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
2.12410000000000032117 ,	 1.75000000000000000000,	 532845.71779510332271456718 ,	 1.13097335529232556617 ,	 1.50842731373429184139 ,	 -58.32198368760884221729 ,	 87744.93818745068239195462 ,	 613.78083962420021180151,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.13780839624200247329 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
2.12410000000000032117 ,	 2.44999999999999973355,	 532845.71779510332271456718 ,	 1.13097335529232556617 ,	 1.50788974077698467724 ,	 -58.28759091343088272197 ,	 87618.88215675797155768123 ,	 613.74695115136762524344,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.13746951151367614585 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
2.12410000000000032117 ,	 3.14999999999999991118,	 532845.71779510332271456718 ,	 1.13097335529232556617 ,	 1.50728634352003831864 ,	 -58.28626022366002246144 ,	 87475.72977243586606732606 ,	 614.10151094912976077467,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.14101510949129814065 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


2.12519999999999997797 ,	 0.34999999999999997780,	 532845.71779510332271456718 ,	 1.13097335529232556617 ,	 1.50940209392595892091 ,	 -58.10514277945331684805 ,	 87973.48597110140222810060 ,	 610.90653655386904574698,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.10906536553869106143 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
2.12519999999999997797 ,	 1.04999999999999982236,	 532845.71779510332271456718 ,	 1.13097335529232556617 ,	 1.50891068416978746392 ,	 -58.05441663607597746477 ,	 87857.62207667251322362745 ,	 610.67140777653241912049,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.10671407776532415568 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
2.12519999999999997797 ,	 1.75000000000000000000,	 532845.71779510332271456718 ,	 1.13097335529232556617 ,	 1.50835978835877493331 ,	 -58.00561421308447762613 ,	 87728.11976621963270872584 ,	 610.49235869496817485924,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.10492358694968206834 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
2.12519999999999997797 ,	 2.44999999999999973355,	 532845.71779510332271456718 ,	 1.13097335529232556617 ,	 1.50779001155787706345 ,	 -57.96740286257692531535 ,	 87594.59153032155926155156 ,	 610.43604720288078624435,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.10436047202880782692 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
2.12519999999999997797 ,	 3.14999999999999991118,	 532845.71779510332271456718 ,	 1.13097335529232556617 ,	 1.50714801852415458683 ,	 -57.96542231143140355698 ,	 87444.17851392146980060716 ,	 610.80525589026285615546,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.10805255890262888130 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


2.12630000000000007887 ,	 0.34999999999999997780,	 532845.71779510332271456718 ,	 1.13097335529232556617 ,	 1.50939504144354486037 ,	 -57.77816029042039502883 ,	 87971.70726480181712503281 ,	 607.47296169910418939253,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.07472961699104185840 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
2.12630000000000007887 ,	 1.04999999999999982236,	 532845.71779510332271456718 ,	 1.13097335529232556617 ,	 1.50887167687028345142 ,	 -57.72393639727332725897 ,	 87848.36494274709686180813 ,	 607.21864916005995382875,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.07218649160059964487 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
2.12630000000000007887 ,	 1.75000000000000000000,	 532845.71779510332271456718 ,	 1.13097335529232556617 ,	 1.50828647343745636533 ,	 -57.67185655899367446864 ,	 87710.86132119120968297921 ,	 607.02391237171400462103,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.07023912371714047254 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
2.12630000000000007887 ,	 2.44999999999999973355,	 532845.71779510332271456718 ,	 1.13097335529232556617 ,	 1.50768330879652356913 ,	 -57.63154999042971127210 ,	 87569.81996379424800380775 ,	 606.96371774790009112621,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.06963717747900144417 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
2.12630000000000007887 ,	 3.14999999999999991118,	 532845.71779510332271456718 ,	 1.13097335529232556617 ,	 1.50700687619245066173 ,	 -57.63055541922597058146 ,	 87413.18517769861757926719 ,	 607.36194301786133564747,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.07361943017861349858 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


2.12740000000000017977 ,	 0.34999999999999997780,	 532845.71779510332271456718 ,	 1.13097335529232556617 ,	 1.50938732194392599695 ,	 -57.43234389351589896933 ,	 87969.87747327845640654687 ,	 603.84172003397350181331,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.03841720033973494708 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
2.12740000000000017977 ,	 1.04999999999999982236,	 532845.71779510332271456718 ,	 1.13097335529232556617 ,	 1.50883101976765332530 ,	 -57.37510660394382000504 ,	 87839.31434670567961120469 ,	 603.57357940923043315706,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.03573579409230465131 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
2.12740000000000017977 ,	 1.75000000000000000000,	 532845.71779510332271456718 ,	 1.13097335529232556617 ,	 1.50821040069627065883 ,	 -57.32110411099068159047 ,	 87693.99472979728034260916 ,	 603.37772270812865826883,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.03377722708128683138 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
2.12740000000000017977 ,	 2.44999999999999973355,	 532845.71779510332271456718 ,	 1.13097335529232556617 ,	 1.50757296873165014262 ,	 -57.28039061447224611356 ,	 87545.10785518838415697473 ,	 603.33161007846535994759,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.03331610078465452318 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
2.12740000000000017977 ,	 3.14999999999999991118,	 532845.71779510332271456718 ,	 1.13097335529232556617 ,	 1.50686563626953295980 ,	 -57.28154336714941052833 ,	 87382.64193954842414058248 ,	 603.76862199764104843780,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.03768621997641030674 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


2.12850000000000028066 ,	 0.34999999999999997780,	 532845.71779510332271456718 ,	 1.13097335529232556617 ,	 1.50937931145506953889 ,	 -57.06855479200840619569 ,	 87968.10993023867798967785 ,	 600.02163029973110042192,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.00021630299731167923 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
2.12850000000000028066 ,	 1.04999999999999982236,	 532845.71779510332271456718 ,	 1.13097335529232556617 ,	 1.50879054207138985078 ,	 -57.00884729834879038890 ,	 87830.76215022509556717978 ,	 599.74474561519014059741,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.99744745615190133492 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
2.12850000000000028066 ,	 1.75000000000000000000,	 532845.71779510332271456718 ,	 1.13097335529232556617 ,	 1.50813446658536221001 ,	 -56.95395200440593441726 ,	 87677.76655236581849095501 ,	 599.55825706874372826860,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.99558257068743749585 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
2.12850000000000028066 ,	 2.44999999999999973355,	 532845.71779510332271456718 ,	 1.13097335529232556617 ,	 1.50746097023112191060 ,	 -56.91368122406750273967 ,	 87520.53508552441803658439 ,	 599.53588621841890926589,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.99535886218418845317 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
2.12850000000000028066 ,	 3.14999999999999991118,	 532845.71779510332271456718 ,	 1.13097335529232556617 ,	 1.50672449442161848765 ,	 -56.91735414159602868267 ,	 87351.90654042464881712249 ,	 600.01423234884691737534,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.00014232348846920928 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


2.12959999999999993747 ,	 0.34999999999999997780,	 532845.71779510332271456718 ,	 1.13097335529232556617 ,	 1.50937134803774464231 ,	 -56.68780547912358258600 ,	 87966.42303462221274656940 ,	 596.02312992197482799384,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.96023129921974792467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
2.12959999999999993747 ,	 1.04999999999999982236,	 532845.71779510332271456718 ,	 1.13097335529232556617 ,	 1.50875099560513592500 ,	 -56.62584755278204795559 ,	 87822.46693983767608671087 ,	 595.73893183022778430313,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.95738931830227791409 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
2.12959999999999993747 ,	 1.75000000000000000000,	 532845.71779510332271456718 ,	 1.13097335529232556617 ,	 1.50805959631801322907 ,	 -56.57028871418058457721 ,	 87661.85025851003121033500 ,	 595.56375559870764391235,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.95563755598707711414 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
2.12959999999999993747 ,	 2.44999999999999973355,	 532845.71779510332271456718 ,	 1.13097335529232556617 ,	 1.50734862024360083410 ,	 -56.53064083618731672232 ,	 87496.11701829697936716457 ,	 595.56747011460743124189,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.95567470114607377951 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
2.12959999999999993747 ,	 3.14999999999999991118,	 532845.71779510332271456718 ,	 1.13097335529232556617 ,	 1.50658234706406157777 ,	 -56.53692491117829632685 ,	 87320.57118748509130057300 ,	 596.08815652237387894274,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.96088156522373946444 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


2.13070000000000003837 ,	 0.34999999999999997780,	 532845.71779510332271456718 ,	 1.13097335529232556617 ,	 1.50936354871755828988 ,	 -56.29054022362338116636 ,	 87964.78162629955544815630 ,	 591.85081753206623034202,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.91850817532066209026 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
2.13070000000000003837 ,	 1.04999999999999982236,	 532845.71779510332271456718 ,	 1.13097335529232556617 ,	 1.50871216527177964828 ,	 -56.22629161944542630636 ,	 87814.18514108023672548597 ,	 591.55819336211175141216,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.91558193362111772728 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
2.13070000000000003837 ,	 1.75000000000000000000,	 532845.71779510332271456718 ,	 1.13097335529232556617 ,	 1.50798549604758491682 ,	 -56.16981482312527163003 ,	 87645.89572368785930933655 ,	 591.39121234665390147711,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.91391212346653905030 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
2.13070000000000003837 ,	 2.44999999999999973355,	 532845.71779510332271456718 ,	 1.13097335529232556617 ,	 1.50723603413531526130 ,	 -56.13047928591467439219 ,	 87471.54709249876739818319 ,	 591.41790623558370043611,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.91417906235583767938 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
2.13070000000000003837 ,	 3.14999999999999991118,	 532845.71779510332271456718 ,	 1.13097335529232556617 ,	 1.50643801987901304607 ,	 -56.13919698586597206713 ,	 87288.45267158927907757970 ,	 591.97983829049792348087,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.91979838290497895059 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


2.13180000000000013927 ,	 0.34999999999999997780,	 532845.71779510332271456718 ,	 1.13097335529232556617 ,	 1.50935587460249931446 ,	 -55.87665729164005057328 ,	 87963.14139993578488940784 ,	 587.50364417835794483835,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.87503644178357919969 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
2.13180000000000013927 ,	 1.04999999999999982236,	 532845.71779510332271456718 ,	 1.13097335529232556617 ,	 1.50867343430180667063 ,	 -55.80993237526586625563 ,	 87805.72096471078624091433 ,	 587.20027890191602182313,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.87200278901916039587 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
2.13180000000000013927 ,	 1.75000000000000000000,	 532845.71779510332271456718 ,	 1.13097335529232556617 ,	 1.50791126122419472111 ,	 -55.75208906612080994591 ,	 87629.61158897720169136392 ,	 587.03647954571454192774,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.87036479545714584560 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
2.13180000000000013927 ,	 2.44999999999999973355,	 532845.71779510332271456718 ,	 1.13097335529232556617 ,	 1.50712259110903712411 ,	 -55.71258717293909512591 ,	 87446.55887797402284178361 ,	 587.08107187162511308998,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.87081071871625148617 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
2.13180000000000013927 ,	 3.14999999999999991118,	 532845.71779510332271456718 ,	 1.13097335529232556617 ,	 1.50629079347677596878 ,	 -55.72351456492140187038 ,	 87255.57429995253551169299 ,	 587.68267688554192318406,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.87682676885541876999 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


2.13290000000000024016 ,	 0.34999999999999997780,	 532845.71779510332271456718 ,	 1.13097335529232556617 ,	 1.50934821238270866495 ,	 -55.44567987322736257738 ,	 87961.46629765865457528662 ,	 582.97665977357644351287,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.82976659773576511014 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
2.13290000000000024016 ,	 1.04999999999999982236,	 532845.71779510332271456718 ,	 1.13097335529232556617 ,	 1.50863417997862137021 ,	 -55.37626574147443392349 ,	 87796.98165980150692888628 ,	 582.66022620324076797260,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.82660226203240760867 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
2.13290000000000024016 ,	 1.75000000000000000000,	 532845.71779510332271456718 ,	 1.13097335529232556617 ,	 1.50783598554604525432 ,	 -55.31666716092908586688 ,	 87612.87053051253293745049 ,	 582.49536189775221828313,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.82495361897752150782 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
2.13290000000000024016 ,	 2.44999999999999973355,	 532845.71779510332271456718 ,	 1.13097335529232556617 ,	 1.50700755345667869456 ,	 -55.27663326533606635849 ,	 87421.03097148350151712748 ,	 582.55382942765493226034,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.82553829427654967787 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
2.13290000000000024016 ,	 3.14999999999999991118,	 532845.71779510332271456718 ,	 1.13097335529232556617 ,	 1.50614066995396544968 ,	 -55.28968105504118568660 ,	 87222.17677945923017546193 ,	 583.19447697019154475129,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.83194476970191644227 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


2.13399999999999989697 ,	 0.34999999999999997780,	 532845.71779510332271456718 ,	 1.13097335529232556617 ,	 1.50934044807574196945 ,	 -54.99701186990645851438 ,	 87959.73975459984895053367 ,	 578.26365822441948694177,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.78263658224419430098 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
2.13399999999999989697 ,	 1.04999999999999982236,	 532845.71779510332271456718 ,	 1.13097335529232556617 ,	 1.50859404056953239071 ,	 -54.92476199459559182969 ,	 87787.99011481509480603336 ,	 577.93264082592577324249,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.77932640825925769690 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
2.13399999999999989697 ,	 1.75000000000000000000,	 532845.71779510332271456718 ,	 1.13097335529232556617 ,	 1.50775918340019754460 ,	 -54.86323887589789194408 ,	 87595.72904385694975104570 ,	 577.76481547757100543095,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.77764815477570969904 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
2.13399999999999989697 ,	 2.44999999999999973355,	 532845.71779510332271456718 ,	 1.13097335529232556617 ,	 1.50689053445419518518 ,	 -54.82258186254757248435 ,	 87395.02862126372121309714 ,	 577.83593803468238547794,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.77835938034682428111 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
2.13399999999999989697 ,	 3.14999999999999991118,	 532845.71779510332271456718 ,	 1.13097335529232556617 ,	 1.50598839688349950272 ,	 -54.83787411231272557188 ,	 87188.61386049789640395602 ,	 578.51655726784076705371,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.78516557267840791923 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


2.13509999999999999787 ,	 0.34999999999999997780,	 532845.71779510332271456718 ,	 1.13097335529232556617 ,	 1.50933251794973211091 ,	 -54.53018243454501146061 ,	 87957.96743032522449823318 ,	 573.35971936532291692856,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.73359719365322906270 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
2.13509999999999999787 ,	 1.04999999999999982236,	 532845.71779510332271456718 ,	 1.13097335529232556617 ,	 1.50855301773928007769 ,	 -54.45506301760440237558 ,	 87778.85482463269093500458 ,	 573.01371851754572617210,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.73013718517545811437 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
2.13509999999999999787 ,	 1.75000000000000000000,	 532845.71779510332271456718 ,	 1.13097335529232556617 ,	 1.50768093671229386210 ,	 -54.39170003820326826371 ,	 87578.37007552268985932642 ,	 572.84363144589349303715,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.72843631445893475274 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
2.13509999999999999787 ,	 2.44999999999999973355,	 532845.71779510332271456718 ,	 1.13097335529232556617 ,	 1.50677169613885664212 ,	 -54.35060802333297402811 ,	 87368.75052848617904999173 ,	 572.92905601076211041800,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.72929056010762138840 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
2.13509999999999999787 ,	 3.14999999999999991118,	 532845.71779510332271456718 ,	 1.13097335529232556617 ,	 1.50583509763181067065 ,	 -54.36842797557829953803 ,	 87155.17010138504998906228 ,	 573.65168600457491265843,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.73651686004574834499 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


2.13620000000000009877 ,	 0.34999999999999997780,	 532845.71779510332271456718 ,	 1.13097335529232556617 ,	 1.50932442744624428776 ,	 -54.04499158849344553346 ,	 87956.17082256470803969250 ,	 568.26273048365510476287,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.68262730483655165159 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
2.13620000000000009877 ,	 1.04999999999999982236,	 532845.71779510332271456718 ,	 1.13097335529232556617 ,	 1.50851140892727708653 ,	 -53.96707066322566959116 ,	 87769.70790851010871591598 ,	 567.90222210752813225554,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.67902222107528142914 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
2.13620000000000009877 ,	 1.75000000000000000000,	 532845.71779510332271456718 ,	 1.13097335529232556617 ,	 1.50760176258242162284 ,	 -53.90212335241990615486 ,	 87561.00088690749999642549 ,	 567.73221769991948804090,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.67732217699919594622 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
2.13620000000000009877 ,	 2.44999999999999973355,	 532845.71779510332271456718 ,	 1.13097335529232556617 ,	 1.50665163273850044590 ,	 -53.86094085444199919266 ,	 87342.41981045142786399538 ,	 567.83516900359131795994,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.67835169003591389014 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
2.13620000000000009877 ,	 3.14999999999999991118,	 532845.71779510332271456718 ,	 1.13097335529232556617 ,	 1.50568177134597225297 ,	 -53.88160964455973100939 ,	 87121.97223321516907645901 ,	 568.60201424617150678387,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.68602014246171449940 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


2.13730000000000019966 ,	 0.34999999999999997780,	 532845.71779510332271456718 ,	 1.13097335529232556617 ,	 1.50931623628394628867 ,	 -53.54151314478419010356 ,	 87954.37493217597486960813 ,	 562.97342719519440379372,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.62973427195194364714 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
2.13730000000000019966 ,	 1.04999999999999982236,	 532845.71779510332271456718 ,	 1.13097335529232556617 ,	 1.50846962755658831057 ,	 -53.46090950383565143511 ,	 87760.64671473353956798746 ,	 562.59919841156897746259,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.62599198411568934830 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
2.13730000000000019966 ,	 1.75000000000000000000,	 532845.71779510332271456718 ,	 1.13097335529232556617 ,	 1.50752232493914051226 ,	 -53.39466879768786355953 ,	 87543.76821381961070756006 ,	 562.43182870568557518709,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.62431828705685532555 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
