#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 4.52389342116930226467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59339999999999992752 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.47553046955175215516 ,	 -37.24223167474082885064 ,	 110884.36962786838937233824 ,	 20.60778549074648324790,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.03038927453732420680 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59450000000000002842 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.47272651528967557510 ,	 -48.73496721032222467329 ,	 110580.22325056477819771317 ,	 26.98795559347662731398,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.34939777967383145452 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59450000000000002842 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.47498710535849131276 ,	 -42.05244526493265766476 ,	 110830.80186645621744645496 ,	 23.27295505999493485660,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.16364775299974665401 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59450000000000002842 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.47113454786292319199 ,	 -36.92086188491491327568 ,	 110396.73780418426117932995 ,	 20.45458466828400290183,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.02272923341420018950 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59560000000000012932 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.46840384098460319251 ,	 -48.33865847685712680004 ,	 110096.57559244774244433529 ,	 26.80023804902393891325,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.34001190245119716771 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59560000000000012932 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.47065718026656355732 ,	 -41.66938109007996615674 ,	 110348.68020086369217835909 ,	 23.08834094057041497194,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.15441704702852065978 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59560000000000012932 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.46676530533871840589 ,	 -36.56624007362029971091 ,	 109910.01594228319304136221 ,	 20.28241150037872486678,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.01412057501893637657 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59670000000000023022 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.46407104132477172698 ,	 -47.95298431289092633278 ,	 109610.97271975954637923678 ,	 26.61803931358094033044,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.33090196567904706093 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59670000000000023022 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.46633620922216945104 ,	 -41.27947631738051370576 ,	 109865.88530181193844725840 ,	 22.89942604763183808814,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.14497130238159194882 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59670000000000023022 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.46240260753442630204 ,	 -36.18325779481232729040 ,	 109422.01716530526861248518 ,	 20.09402942829060734198,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.00470147141453036710 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59780000000000033111 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.45972104865000051888 ,	 -47.57873806700106200651 ,	 109122.59239207905071822324 ,	 26.44186999683114791537,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.32209349984155744018 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59780000000000033111 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.46200868259140825955 ,	 -40.88455770183671944551 ,	 109380.79915994288104030829 ,	 22.70730807867834144531,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.13536540393391716108 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59780000000000033111 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.45802811619989913794 ,	 -35.77555555519176522239 ,	 108930.93064618028775214498 ,	 19.89150583294930640932,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.99457529164746527606 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59890000000000043201 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.45534656422424291122 ,	 -47.21467871227711299298 ,	 108630.59021738379173172007 ,	 26.27111153709853752503,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.31355557685492696507 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59890000000000043201 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.45766118909960962213 ,	 -40.48413871117323026283 ,	 108892.14683574714157288099 ,	 22.51178721309176111731,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.12558936065458814468 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59890000000000043201 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.45362671733794091011 ,	 -35.34568859339967872302 ,	 108435.37395715676685625795 ,	 19.67629212152847628658,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.98381460607642379212 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60000000000000053291 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.45094069169297057442 ,	 -46.85801742327390684295 ,	 108134.28872589172603113639 ,	 26.10427596740144196019,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.30521379837007223124 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60000000000000053291 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.45328241021095383445 ,	 -40.07677249348124348671 ,	 108398.82203063629145844970 ,	 22.31211209400241557432,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.11560560470012082313 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60000000000000053291 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.44918648856734577635 ,	 -34.89554454760760648924 ,	 107934.28860318651742744578 ,	 19.44945341552098838633,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.97247267077604948593 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60110000000000063380 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.44649794161102906997 ,	 -46.50453269633911901337 ,	 107633.20809098360120259485 ,	 25.93905778350740121141,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.29695288917537010498 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60110000000000063380 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.44886291290188484737 ,	 -39.66063590850222908557 ,	 107899.94858867003549818264 ,	 22.10730375111315737513,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.10536518755565804639 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60110000000000063380 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.44469846209243257817 ,	 -34.42631028084441879855 ,	 107426.92253001817805113660 ,	 19.21164961565118289855,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.96058248078255925595 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60220000000000073470 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.44201432499090742567 ,	 -46.14911756757611271951 ,	 107127.02708895235774377852 ,	 25.77263409129824367483,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.28863170456491227256 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60220000000000073470 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.44439544216794235609 ,	 -39.23358379754604641221 ,	 107394.91799154616936817774 ,	 21.89618308143112201947,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.09480915407155632302 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60220000000000073470 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.44015618952411283971 ,	 -33.93869199777287803954 ,	 106912.75550550192021148632 ,	 18.96325893468183920731,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.94816294673409196037 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60329999999999994742 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.43748712080445439909 ,	 -45.78639812805392494965 ,	 106615.53958459505734168715 ,	 25.60200900632965925752,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.28010045031648300728 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60329999999999994742 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.43987504380746589305 ,	 -38.79316044597167234542 ,	 106883.37631843997360903131 ,	 21.67737569348043535911,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.08386878467402181236 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60329999999999994742 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.43555532973488464421 ,	 -33.43289540887086275234 ,	 106391.48159052478350616866 ,	 18.70436789603244776004,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.93521839480162238800 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60440000000000004832 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.43291458454495135300 ,	 -45.41122140549843777535 ,	 106098.62076336142235533089 ,	 25.42428773801736241467,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.27121438690086807632 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60440000000000004832 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.43529886900774439340 ,	 -38.33668540239792577040 ,	 106365.17658550923563609558 ,	 21.44936029940736332833,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.07246801497036825523 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60440000000000004832 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.43089359793841097712 ,	 -32.90864181005100164157 ,	 105863.03673969248742281479 ,	 18.43477940383879598585,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.92173897019193973268 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60550000000000014921 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.42829563740091636248 ,	 -45.01898291165112908629 ,	 105576.19135033271889767548 ,	 25.23686288964573520843,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.26184314448228684924 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60550000000000014921 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.43066582329043967547 ,	 -37.86148257089418933674 ,	 105840.33729556505151947476 ,	 21.21059857688020500177,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.06052992884401020568 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60550000000000014921 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.42617094535341415451 ,	 -32.36543528208089526288 ,	 105327.57290013048419297093 ,	 18.15416057486806167276,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.90770802874340317246 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60660000000000025011 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.42362958229113534259 ,	 -44.60586464268573791969 ,	 105048.19163796987128733917 ,	 25.03755167072496234937,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.25187758353624811747 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60660000000000025011 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.42597623071119095073 ,	 -37.36517616947560327390 ,	 105308.99690424038132618989 ,	 20.95970334244597310658,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.04798516712229861092 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60660000000000025011 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.42138824014553755148 ,	 -31.80230203503113273200 ,	 104785.24639428728612955410 ,	 17.86190278994960323189,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.89309513949748031703 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60770000000000035101 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.41891589351292157772 ,	 -44.16901072102887582105 ,	 104514.56260434087833033345 ,	 24.82469859394097255745,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.24123492969704884992 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60770000000000035101 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.42123126587652492958 ,	 -36.84572593276011787111 ,	 104771.33514941728127922715 ,	 20.69546283835375177773,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.03477314191768754448 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60770000000000035101 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.41654737823721355028 ,	 -31.21808696071046895781 ,	 104236.35753098018160756055 ,	 17.55728643261153010258,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.87786432163057659395 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60880000000000045191 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.41415399904413252585 ,	 -43.70656239350531535592 ,	 103975.21840360516907253441 ,	 24.59719989329509459708,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.22985999466475481867 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60880000000000045191 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.41643251744585896290 ,	 -36.30158864008538444068 ,	 104227.54786801975953380861 ,	 20.41693535898453504274,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.02084676794922679655 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60880000000000045191 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.41165097604699507627 ,	 -30.61174218419131065616 ,	 103681.23390169306824759587 ,	 17.23964450549167537474,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.86198222527458379094 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60990000000000055280 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.40934308094658788946 ,	 -43.21765431200696383485 ,	 103430.03110466804521649919 ,	 24.35450621164514117822,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.21772531058225719214 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60990000000000055280 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.41158170080017164594 ,	 -35.73186851827041010665 ,	 103677.81999277292050010146 ,	 20.12353741871585555145,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.00617687093579277757 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60990000000000055280 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.40670182107608798816 ,	 -29.98244374161292213898 ,	 103120.17648852912254398007 ,	 16.90843166705420230755,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.84542158335271011538 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61100000000000065370 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.40448203535223115068 ,	 -42.70237201072660582213 ,	 102878.84572512613277694982 ,	 24.09660235797122140866,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.20483011789856098162 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61100000000000065370 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.40668038631221747892 ,	 -35.13636230342972055496 ,	 103122.29524559237543712698 ,	 19.81507308494591867998,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.99075365424729611163 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61100000000000065370 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.40170244654732201184 ,	 -29.32966165788989698626 ,	 102553.42375944928613762386 ,	 16.56326669381039096152,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.82816333469051950367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61210000000000075460 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.39956951253727535089 ,	 -42.16163945485828890014 ,	 102321.47394202837936205697 ,	 23.82394692834759553079,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.19119734641737973213 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61210000000000075460 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.40172975250907949629 ,	 -34.51552294902585060754 ,	 102561.05317577259931027811 ,	 19.49171741161753601546,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.97458587058087686739 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61210000000000075460 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.39665482585511924185 ,	 -28.65320982016260487057 ,	 101981.12756890756098471229 ,	 16.20396311673204792214,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.81019815583660248492 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61319999999999996732 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.39460376991567258642 ,	 -41.59714597023604198966 ,	 101757.67029118014360733468 ,	 23.53743504573742484354,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.17687175228687146422 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61319999999999996732 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.39673041684078302893 ,	 -33.87036820933910519216 ,	 101994.09746150606304837538 ,	 19.15396807455519123664,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.95769840372775960624 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61319999999999996732 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.39156017747931759487 ,	 -27.95327168622015179267 ,	 101403.34146894840514363523 ,	 15.83054577444294785948,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.79152728872214739297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61430000000000006821 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.38958268706098042600 ,	 -41.01119357819020905254 ,	 101187.15816636880027346024 ,	 23.23831465091974735060,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.16191573254598745635 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61430000000000006821 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.39168231881548898343 ,	 -33.20239787237183293200 ,	 101421.34567590906427625441 ,	 18.80260116902063671773,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.94013005845103192470 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61430000000000006821 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.38641888128346923992 ,	 -27.23040413150566507738 ,	 100820.02079108064061330197 ,	 15.44325450858049109115,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.77216272542902464338 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61540000000000016911 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.38450395216581423341 ,	 -40.40644600481873993658 ,	 100609.65823942165030757678 ,	 22.92804528534983177224,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.14640226426749158861 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61540000000000016911 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.38658465447998491271 ,	 -32.51351066178809645635 ,	 100842.62911795061998532219 ,	 18.43862613521009308215,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.92193130676050483174 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61540000000000016911 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.38123047771744822398 ,	 -26.48554282859604569467 ,	 100231.02843703734242097880 ,	 15.04254835251264843521,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.75212741762563239956 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61650000000000027001 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.37936526203844156413 ,	 -39.78566337392513219129 ,	 100024.90892116780620568761 ,	 22.60814761928622829146,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.13040738096431159221 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61650000000000027001 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.38143591964291445606 ,	 -31.80588447778740146532 ,	 100257.70891804466862851086 ,	 18.06321890404687025011,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.90316094520234369014 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61650000000000027001 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.37599372766255356737 ,	 -25.71999888081750640367 ,	 99636.14758265502491951793 ,	 14.62910452703416197551,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.73145522635170812098 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61760000000000037090 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.37416448138157498704 ,	 -39.15147778954378310345 ,	 99432.67957840673280145438 ,	 22.28007536578208558353,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.11400376828910441240 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61760000000000037090 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.37623406461597319606 ,	 -31.08182733020134591584 ,	 99666.30226540811691648969 ,	 17.67763728594796290849,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.88388186429739823424 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61760000000000037090 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.37070675673023956165 ,	 -24.93542425934091966155 ,	 99035.10714681571356265977 ,	 14.20379936361959316571,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.71018996818097968049 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61870000000000047180 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.36889975032925281795 ,	 -38.50623445002205613719 ,	 98832.77862489566027903720 ,	 21.94512385513964858319,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.09725619275698260680 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61870000000000047180 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.37097671792183906092 ,	 -30.34363252559169055189 ,	 99068.11203071750607307422 ,	 17.28313782295499478892,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.86415689114774973945 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61870000000000047180 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.36536730593636779219 ,	 -24.13375368121382891218 ,	 98427.61982367231581037004 ,	 13.76767532389996873121,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.68838376619499852538 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


