#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 7.06858347057703451100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71550000000000046896 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 7.60803644388491751016 ,	 2.29644832444873792099 ,	 52945.80253793192377997912 ,	 -0.77585886801528536338,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03879294340076427233 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71550000000000046896 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 7.61070395296074231339 ,	 6.97691598816980995679 ,	 53204.79011918815188764142 ,	 -2.35592346653904405329,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11779617332695220544 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71550000000000046896 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 7.60799238017265366807 ,	 11.65971717337441582174 ,	 52941.85703196313822616048 ,	 -3.93928897173623537853,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19696444858681178003 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71660000000000056986 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 7.60419533424324267656 ,	 2.29705666742175296235 ,	 52573.06242805246388272167 ,	 -0.77665249243553369229,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03883262462177668878 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71660000000000056986 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 7.60686573360731443927 ,	 6.97834755260424177692 ,	 52832.42362561713375512795 ,	 -2.35819056270975480061,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11790952813548774558 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71660000000000056986 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 7.60415631008731285334 ,	 11.66084312343297213488 ,	 52569.78501526476697947032 ,	 -3.94265092364623592758,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19713254618231179638 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71770000000000067075 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 7.60035408615735175175 ,	 2.29708452881077374030 ,	 52200.30209710853863569469 ,	 -0.77725077883432003301,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03886253894171600581 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71770000000000067075 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 7.60302758568555248075 ,	 6.97826784838887270723 ,	 52460.03946449040802235686 ,	 -2.35994952007776426228,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11799747600388822699 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71770000000000067075 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 7.60032214383522042311 ,	 11.65944458755810586581 ,	 52197.87929217846669871506 ,	 -3.94516153102949962417,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19725807655147498121 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71879999999999988347 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 7.59651383230763599386 ,	 2.29641775539211012713 ,	 51827.64697355575473736167 ,	 -0.77761445364295800342,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03888072268214790017 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71879999999999988347 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 7.59919054767472612610 ,	 6.97627371006131546949 ,	 52087.77015604477417198837 ,	 -2.36106225008752490524,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11805311250437626469 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71879999999999988347 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 7.59649085703315396501 ,	 11.65484989265831394789 ,	 51826.24823946068651991936 ,	 -3.94659065243489015629,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19732953262174451892 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71989999999999998437 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 7.59267590161727845555 ,	 2.29492405778581343156 ,	 51455.24562547420712732560 ,	 -0.77769794825778293390,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03888489741288914808 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71989999999999998437 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 7.59535573938648589376 ,	 6.97200151080158381234 ,	 51715.71765439109248063687 ,	 -2.36140360004545168948,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11807018000227259558 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71989999999999998437 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 7.59266359392128986627 ,	 11.64648820946035989721 ,	 51455.01903282942066297778 ,	 -3.94674149558667108906,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19733707477933357111 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72100000000000008527 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 7.58884183373240972514 ,	 2.29249376639877988637 ,	 51083.26249517961864299309 ,	 -0.77746319554320286738,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03887315977716014614 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72100000000000008527 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 7.59152441256200916087 ,	 6.96513662341572015180 ,	 51344.02457504452828729313 ,	 -2.36086458760418160807,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11804322938020907208 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72100000000000008527 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 7.58884166349390376638 ,	 11.63387112868517192510 ,	 51084.33065575931016510935 ,	 -3.94544450291214765514,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19727222514560738276 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72210000000000018616 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 7.58501330112004801265 ,	 2.28905455467031515582 ,	 50711.86997223143923463340 ,	 -0.77688466845972248276,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03884423342298612414 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72210000000000018616 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 7.58769801362608387052 ,	 6.95542116166487467410 ,	 50972.84568363208670405129 ,	 -2.35935506166172714870,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11796775308308636576 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72210000000000018616 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 7.58502648414415858724 ,	 11.61657926145093888692 ,	 50714.32952614226438114997 ,	 -3.94255295568192343225,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19712764778409616606 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72320000000000028706 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 7.58119207104078896009 ,	 2.28455253135069114023 ,	 50341.24737291470087185985 ,	 -0.77594301295124434859,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03879715064756222159 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72320000000000028706 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 7.58387812427896346179 ,	 6.94265528081400518090 ,	 50602.34492199703365500341 ,	 -2.35680424671678023785,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11784021233583900912 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72320000000000028706 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 7.58121955932567992420 ,	 11.59428656253861333880 ,	 50345.16901246393455338080 ,	 -3.93795134719629924547,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19689756735981497893 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72430000000000038796 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 7.57737997767842763608 ,	 2.27895087464457457571 ,	 49971.57828653083916137234 ,	 -0.77462461294435647208,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03873123064721782638 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72430000000000038796 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 7.58006642020096688128 ,	 6.92669697163173481158 ,	 50232.69237290270277895843 ,	 -2.35316076985216904305,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11765803849260844660 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72430000000000038796 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 7.57742245376298306780 ,	 11.56676603355161425668 ,	 49977.00550436956154243262 ,	 -3.93155746486745494295,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19657787324337275270 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72540000000000048885 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 7.57357906667991631622 ,	 2.27230832862797527127 ,	 49603.10548528061163509051 ,	 -0.77294829293696332151,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03864741464684817024 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72540000000000048885 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 7.57626459825165454731 ,	 6.90741949190992787777 ,	 49864.04616601712048407080 ,	 -2.34837830023966631643,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11741891501198331582 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72540000000000048885 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 7.57363678421505959193 ,	 11.53386882703527227534 ,	 49610.00454500931425272370 ,	 -3.92331542244510167450,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19616577112225508372 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72650000000000058975 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 7.56979160798522077158 ,	 2.26470813010155280764 ,	 49236.00439455025665935750 ,	 -0.77094124556916854285,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03854706227845842992 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72650000000000058975 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 7.57247427670346784367 ,	 6.88467433667274164577 ,	 49496.57927736351812697535 ,	 -2.34240302039679537671,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11712015101983977439 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72650000000000058975 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 7.56986426533299816555 ,	 11.49538219775346448159 ,	 49244.33975953254352830868 ,	 -3.91314737611481744395,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19565736880574088885 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72760000000000069065 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 7.56601918483258195636 ,	 2.25607481811166810104 ,	 48870.41430653412943740932 ,	 -0.76857679572544423952,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03842883978627221336 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72760000000000069065 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 7.56869745257990800269 ,	 6.85857111635063976252 ,	 49130.50751552682196532373 ,	 -2.33526868632022654992,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11676343431601132750 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72760000000000069065 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 7.56610666226976213977 ,	 11.45120724090193142786 ,	 48880.18888241960963370047 ,	 -3.90101403705536764477,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19505070185276840444 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72869999999999990337 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 7.56226351336649837975 ,	 2.24637315064930165320 ,	 48506.51554208197298478922 ,	 -0.76584188943377728975,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03829209447168886726 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72869999999999990337 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 7.56493607973973425374 ,	 6.82914133026288272532 ,	 48766.01003829753868856756 ,	 -2.32698259059774947843,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11634912952988747670 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72869999999999990337 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 7.56236578015920812845 ,	 11.40141409803061733896 ,	 48517.72949004804953432313 ,	 -3.88693365292424397595,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19434668264621221545 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72980000000000000426 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 7.55852640293119737436 ,	 2.23558063243934945774 ,	 48144.49020141243887138671 ,	 -0.76272777999672480842,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03813638899983624181 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72980000000000000426 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 7.56119199919542772648 ,	 6.79639612720638464083 ,	 48403.26029664928326212703 ,	 -2.31754519531801816967,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11587725976590092236 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72980000000000000426 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 7.55864339822339559305 ,	 11.34609727317119265422 ,	 48157.13240530527205152111 ,	 -3.87093291826787000431,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19354664591339348911 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73090000000000010516 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 7.55480967764316346802 ,	 2.22369975286737986409 ,	 47784.51622750023842201017 ,	 -0.75923423617576035749,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03796171180878801787 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73090000000000010516 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 7.55746699924175313612 ,	 6.76036799106844643603 ,	 48042.43081328995879175636 ,	 -2.30696430733501278709,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11534821536675063380 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73090000000000010516 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 7.55494125544125161298 ,	 11.28534517057529917849 ,	 47798.56578159418229034827 ,	 -3.85303662182658923641,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19265183109132946737 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73200000000000020606 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 7.55111512757914393745 ,	 2.21075060030290693192 ,	 47426.76560345415503761046 ,	 -0.75536705901051037770,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03776835295052551750 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73200000000000020606 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 7.55376284474117021261 ,	 6.72111165529996235080 ,	 47683.69352281605211629767 ,	 -2.29525540772070701934,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11476277038603535652 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73200000000000020606 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 7.55126108866243761497 ,	 11.21923125449480096449 ,	 47442.20323552574902592482 ,	 -3.83326459485830284279,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19166322974291516434 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73310000000000030695 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 7.54744449444335607780 ,	 2.19675699894741871532 ,	 47071.40586286371274127305 ,	 -0.75113336697580801449,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03755666834879040072 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73310000000000030695 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 7.55008129681572892622 ,	 6.67867511978146755069 ,	 47327.22260190596150408737 ,	 -2.28243176929634428163,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11412158846481722241 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73310000000000030695 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 7.54760474255495950047 ,	 11.14775141917897904875 ,	 47088.24002394007385774444 ,	 -3.81161020082398049880,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19058051004119905270 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73420000000000040785 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 7.54379949657006321218 ,	 2.18172502950989466441 ,	 46718.60643582769650450359 ,	 -0.74653424812395441368,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03732671240619772624 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73420000000000040785 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 7.54642415104355723798 ,	 6.63304802586438313483 ,	 46973.19863710010737634093 ,	 -2.26848677888405969583,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11342433894420299312 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73420000000000040785 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 7.54397418152131482572 ,	 11.07082165578602861444 ,	 46736.87217495048374260591 ,	 -3.78803944058062924682,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.18940197202903147344 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73530000000000050875 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 7.54018189234263580545 ,	 2.16562887825062233560 ,	 46368.54636336034436538966 ,	 -0.74155988417354035125,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03707799420867701617 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73530000000000050875 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 7.54279323264650169989 ,	 6.58416592314674353759 ,	 46621.80191898927164118049 ,	 -2.25339533164334593351,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11266976658216729112 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73530000000000050875 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 7.54037128199254791383 ,	 10.98839748957280093578 ,	 46388.27107696734494979296 ,	 -3.76253191648555329607,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.18812659582427768146 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73640000000000060965 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 7.53659351233168717243 ,	 2.14843555821354037505 ,	 46021.41152125972680408950 ,	 -0.73619797938359110567,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03680989896917955667 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73640000000000060965 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 7.53919034729018733287 ,	 6.53197728118247322726 ,	 46273.20736064014535671163 ,	 -2.23713674230689907318,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11185683711534497031 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73640000000000060965 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 7.53679775747369351535 ,	 10.90050873090297933743 ,	 46042.59319769606361916203 ,	 -3.73509285083610009792,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.18675464254180501600 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73750000000000071054 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 7.53303621493981712121 ,	 2.13013852641127865439 ,	 45677.38474091783092490004 ,	 -0.73044528819064935554,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03652226440953246916 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73750000000000071054 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 7.53561726203875537067 ,	 6.47649166497550687893 ,	 45927.58635398136964766991 ,	 -2.21971128585516375153,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11098556429275820145 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73750000000000071054 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 7.53325524369370125299 ,	 10.80722279370791483188 ,	 45699.99973729521052234759 ,	 -3.70574053891267718441,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.18528702694563387032 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73859999999999992326 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 7.52951181641884836893 ,	 2.11076217704054114321 ,	 45336.63986594772540783538 ,	 -0.72430920127234788009,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03621546006361739400 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73859999999999992326 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 7.53207572694959992532 ,	 6.41776645038930038112 ,	 45585.11156157106234232401 ,	 -2.20113571032663069005,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11005678551633153728 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73859999999999992326 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 7.52974543371365534483 ,	 10.70858865747064214702 ,	 45360.66495415384151712601 ,	 -3.67448707083567205345,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.18372435354178362488 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73970000000000002416 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 7.52602206511260973798 ,	 2.09033780923419643116 ,	 44999.34449383949443301844 ,	 -0.71779953516309258355,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03588997675815462640 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73970000000000002416 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 7.52856749688552095989 ,	 6.35586359192670968810 ,	 45245.95667952631638897287 ,	 -2.18142845062274215451,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10907142253113712160 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73970000000000002416 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 7.52627007010932747022 ,	 10.60465471917045654493 ,	 45024.76214659708866605570 ,	 -3.64134445242070414750,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.18206722262103519627 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74080000000000012506 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 7.52256866483273434199 ,	 2.06888593567442091725 ,	 44665.66467585818901042671 ,	 -0.71092245843334600508,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03554612292166730442 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
