#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.47570000000000067786 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82061259132000541339 ,	 16.37933225751571697515 ,	 180687.42427995803157614318 ,	 -156.21540381170436262437,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.81077019058521759831 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.47570000000000067786 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82183200345495566186 ,	 12.28678435504986055093 ,	 186303.11005484949849630993 ,	 -116.92263378505202808810,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.84613168925260140441 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.47679999999999989058 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81916911162214378628 ,	 19.21079294232603729142 ,	 171717.14875570114912761710 ,	 -183.70453041998771936960,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.18522652099938596848 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.47679999999999989058 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82070019700396001916 ,	 16.21785423159904837576 ,	 180989.30371317914394069248 ,	 -154.65056598706507884344,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.73252829935325358690 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.47679999999999989058 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82190683499727479333 ,	 12.29681165443760804123 ,	 186508.25722763444633756080 ,	 -117.00207414640165382025,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.85010370732008322392 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.47789999999999999147 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81920959321164432687 ,	 18.93514795673329942360 ,	 171853.26427448968911448901 ,	 -181.05523505270963369185,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.05276175263548310568 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.47789999999999999147 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82078416668190345984 ,	 16.05513195922112146263 ,	 181273.09326213792792259483 ,	 -153.07538202531085858027,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.65376910126554310665 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.47789999999999999147 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82197715178313879303 ,	 12.30541120012422240393 ,	 186692.25558636149131075399 ,	 -117.06887361086567977964,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.85344368054328434425 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.47900000000000009237 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81924828878408639810 ,	 18.65801961173324485799 ,	 171979.77846061617157147339 ,	 -178.39273280998691006971,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.91963664049934656930 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.47900000000000009237 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82086450173381320106 ,	 15.89131463203055183442 ,	 181538.88319781311506062593 ,	 -151.49124734324348651171,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.57456236716217468086 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.47900000000000009237 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82204299017954551854 ,	 12.31260089594894324705 ,	 186855.34605514243526158680 ,	 -117.12320135482048044651,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.85616006774102437760 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48010000000000019327 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81928517951267143538 ,	 18.37958763686196661524 ,	 172096.59995761970321836998 ,	 -175.71872480352610068621,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.78593624017630503431 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48010000000000019327 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82094120571580575518 ,	 15.72654791157076736852 ,	 181786.77076638823436383063 ,	 -149.89952192280708231920,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.49497609614035376069 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48010000000000019327 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82210438729506785105 ,	 12.31839998993078921785 ,	 186997.73049379874549913438 ,	 -117.16523846111051909702,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.85826192305552684303 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48120000000000029416 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81932024635690603453 ,	 18.10003063373101284128 ,	 172203.62050144564322806673 ,	 -173.03490035951810455117,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.65174501797590522756 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48120000000000029416 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82101428426768230384 ,	 15.56097353191113263904 ,	 182016.86018751952613570211 ,	 -148.30152669738541248989,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.41507633486927186794 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48120000000000029416 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82216138132362259761 ,	 12.32282981401614563310 ,	 187119.66287551715139159114 ,	 -117.19518489647417425203,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.85975924482370924551 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48230000000000039506 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81935346984593238062 ,	 17.81952498085715674847 ,	 172300.72671762665368078160 ,	 -170.34292666823938589005,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.51714633341197036032 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48230000000000039506 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82108374502771497294 ,	 15.39472904648458140286 ,	 182229.26243961041708985249 ,	 -146.69854130821875060064,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.33492706541093753003 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48230000000000039506 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82221401288138384889 ,	 12.32591289721228733356 ,	 187221.44917298249924897391 ,	 -117.21325080567478948979,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.86066254028373911922 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48340000000000049596 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81938483009861695638 ,	 17.53824405480993675610 ,	 172387.80622702079128316655 ,	 -167.64444138230501835096,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.38222206911525091755 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48340000000000049596 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82114959755404370867 ,	 15.22794767792921177829 ,	 182424.09515291429660521771 ,	 -145.09180283683446077703,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.25459014184172357176 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48340000000000049596 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82226232555896172638 ,	 12.32767216978526292337 ,	 187303.41500384604124462840 ,	 -117.21964884615665880574,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.86098244230783382847 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48450000000000059686 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81941430694856753902 ,	 17.25635768605791753316 ,	 172464.75072064543782346391 ,	 -164.94104742953382469750,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.24705237147669123488 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48450000000000059686 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82121185325405643418 ,	 15.06075823688392567590 ,	 182601.48255637852435029345 ,	 -143.48250518762367278214,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.17412525938118417201 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48450000000000059686 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82230636574076443335 ,	 12.32813063928579744299 ,	 187365.88646390976103361936 ,	 -117.21459117089443680015,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.86072955854472166237 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48560000000000069775 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81944188020491892654 ,	 16.97402984848793394690 ,	 172531.46697517196396631789 ,	 -162.23429090820701503617,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.11171454541035075181 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48560000000000069775 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82127052532104738436 ,	 14.89328508627728453462 ,	 182761.55540870801263508838 ,	 -141.87179889662078835499,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.09358994483103977302 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48560000000000069775 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82234618218177513160 ,	 12.32731135787441623108 ,	 187409.18511060131130818718 ,	 -117.19828923476327986464,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.85991446173816399323 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48669999999999991047 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81946752985619808474 ,	 16.69142185393075195066 ,	 172587.85353210288613468038 ,	 -159.52569162553010073680,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.97628458127650485920 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48669999999999991047 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82132562867680591889 ,	 14.72564813694354057816 ,	 182904.45094093419743330742 ,	 -140.26079123154397620965,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.01303956157719898812 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48669999999999991047 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82238182555635885862 ,	 12.32523737039582734099 ,	 187433.62552017205342735906 ,	 -117.17095342432108395769,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.85854767121605490843 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48780000000000001137 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81949123576148541481 ,	 16.40869285495231011396 ,	 172633.81082622838221141137 ,	 -156.81674805481270595919,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.84083740274063600850 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48780000000000001137 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82137717992210446116 ,	 14.55796287993182680509 ,	 183030.31292852902835477380 ,	 -138.65054663350386476850,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.93252733167519430424 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48780000000000001137 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82241334816979883016 ,	 12.32193228206780943879 ,	 187439.52603186650713951167 ,	 -117.13279854315111094820,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.85663992715755643559 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48890000000000011227 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81951322004991544734 ,	 16.12633609355754771286 ,	 172687.37016601817062166901 ,	 -154.11208239176113465874,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.70560411958805779875 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48890000000000011227 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82142519728849527905 ,	 14.39034038196933629195 ,	 183139.29120327940255208432 ,	 -137.04208680158245670100,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.85210434007912283505 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48890000000000011227 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82244080397664587334 ,	 12.31741998700585938309 ,	 187427.21586032034345237207 ,	 -117.08404125324780409301,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.85420206266239073756 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49000000000000021316 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81953344656523985368 ,	 15.84452024419462468074 ,	 172714.03735287458503933067 ,	 -151.41329048216471164778,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.57066452410823576002 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49000000000000021316 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82146970058043400353 ,	 14.22288724886350763654 ,	 183231.54111127482973131464 ,	 -135.43639046878058707080,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.77181952343902882063 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49000000000000021316 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82246424857566402533 ,	 12.31172438873657171143 ,	 187397.02783281803921511255 ,	 -117.02489744649828651291,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.85124487232491485855 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49110000000000031406 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81955159697903734450 ,	 15.56312483021249448711 ,	 172726.76071712963648963068 ,	 -148.71928103701662848835,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.43596405185083142442 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49110000000000031406 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82151071112331253143 ,	 14.05570570111117234546 ,	 183307.22411031480645249303 ,	 -133.83439423912309962361,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.69171971195615533645 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49110000000000031406 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82248373896995830012 ,	 12.30486939047742822595 ,	 187349.29090973351458160323 ,	 -116.95558223115871498976,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.84777911155793628240 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49220000000000041496 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81956764005828730557 ,	 15.28220779278329999329 ,	 172728.81638260819755714692 ,	 -146.03058490241139111276,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.30152924512056955564 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49220000000000041496 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82154825177676094050 ,	 13.88889410247551658983 ,	 183366.51153936623475715351 ,	 -132.23699771553376081101,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.61184988577668875109 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49220000000000041496 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82249933329784696845 ,	 12.29687896384130851857 ,	 187284.33115741143618038222 ,	 -116.87631066971273696709,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.84381553348563720363 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49330000000000051585 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81958157855805613412 ,	 15.00186783094881803891 ,	 172720.57071890793361035321 ,	 -143.34811290127649385795,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.16740564506382504817 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49330000000000051585 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82158234702666932403 ,	 13.72254758019989218099 ,	 183409.58589231440016931174 ,	 -130.64506947476931486563,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.53225347373846521037 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49330000000000051585 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82251109065876493176 ,	 12.28777717738617347720 ,	 187202.47450616274278445417 ,	 -116.78729811436008390046,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.83936490571800437266 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49440000000000061675 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81959341657638762335 ,	 14.72222013826867836883 ,	 172701.95445014394506699773 ,	 -140.67293321297788111224,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.03364666064889387798 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49440000000000061675 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82161302300253624686 ,	 13.55675784269918793257 ,	 183436.63594146372564352987 ,	 -129.05944541511968282066,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.45297227075598467394 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49440000000000061675 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82251908153548036751 ,	 12.27758441144261603029 ,	 187105.23752689546854810487 ,	 -116.68872204082497034960,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.83443610204124851748 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49550000000000071765 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81960304761611002533 ,	 14.44342633104175277481 ,	 172659.74514868722911842269 ,	 -138.00658566295993523454,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.90032928314799676173 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49550000000000071765 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82164030736028348390 ,	 13.39161251251623596659 ,	 183447.85199793614503960271 ,	 -127.48092251784814266102,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.37404612589240748832 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49550000000000071765 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82252336334844922128 ,	 12.26633136801823376061 ,	 186989.59022167200015474009 ,	 -116.58086043587546498657,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.82904302179377342696 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49659999999999993037 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81961014362025808033 ,	 14.16536455212362355383 ,	 172599.16728880215127617248 ,	 -135.34795442173148671827,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.76739772108657433591 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49659999999999993037 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82166422909733372038 ,	 13.22719452358422032034 ,	 183443.42390456269966136915 ,	 -125.91025323181268902317,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.29551266159063516170 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49659999999999993037 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82252325606093079635 ,	 12.25487562912701378082 ,	 186814.67423303297461245620 ,	 -116.47200634358091519971,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.82360031717904558235 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49770000000000003126 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81961457538793924815 ,	 13.88720956406130468963 ,	 172530.35614778327453677775 ,	 -132.68914861330779331183,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.63445743066538984323 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49770000000000003126 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82168481844750218546 ,	 13.06358272203436143855 ,	 183423.55174584409274984864 ,	 -124.34815128953289331548,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.21740756447664555395 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49770000000000003126 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82251902053841263740 ,	 12.24317295814505968110 ,	 186652.08944562057831717539 ,	 -116.36168135799862000113,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.81808406789993171060 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49880000000000013216 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81961685784222659823 ,	 13.60953356305829231587 ,	 172467.30046905999127204723 ,	 -130.03547400117233223682,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.50177370005861643421 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49880000000000013216 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82170210693609480046 ,	 12.90085305940425186577 ,	 183388.40334462356729261501 ,	 -122.79530311797701358500,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.13976515589885085689 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49880000000000013216 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82251075371071502573 ,	 12.23078413882351078712 ,	 186463.41782681593510062612 ,	 -116.24568793086797313663,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.81228439654339901210 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49990000000000023306 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81961715833974568834 ,	 13.33274425046981193077 ,	 172395.79520383885193268725 ,	 -127.39075566794693372685,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.36953778339734721925 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49990000000000023306 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82171612549739836417 ,	 12.73907193657216119220 ,	 183338.14797824356962507863 ,	 -121.25230496227986520807,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.06261524811399343804 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49990000000000023306 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82249988068737278635 ,	 12.21805147840400351811 ,	 186354.23657583122461289804 ,	 -116.12697490352276474823,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.80634874517613841505 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50100000000000033396 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81961546668407925242 ,	 13.05709939890001969331 ,	 172312.94773294684830489132 ,	 -124.75743010305838254226,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.23787150515291966002 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50100000000000033396 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82172690613466348175 ,	 12.57830472212850203562 ,	 183272.94054781772805995388 ,	 -119.71974363715810341091,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.98598718185790534818 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
