#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65280000000000004690 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.38068109167778807489 ,	 -6.64986742871287273005 ,	 130675.79832892398558641389 ,	 2.35127406881079448198,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11756370344053972132 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65280000000000004690 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.36576722293492913707 ,	 -6.21720004023350547584 ,	 129777.53807793375870716091 ,	 2.20497050235367275661,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11024852511768364061 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65390000000000014779 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.36342246139169365193 ,	 -6.56087197265914756628 ,	 129611.20508191592461599839 ,	 2.32796750474720415269,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11639837523736021319 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65390000000000014779 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.37660379442391889171 ,	 -6.12450808810511837521 ,	 130427.02245804382316407555 ,	 2.16731209040276695532,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10836560452013833944 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65390000000000014779 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.36165498183856747971 ,	 -5.68967724189465684503 ,	 129529.62890052661433060166 ,	 2.01957213201047114381,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10097860660052355997 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65500000000000024869 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.35923909024953903923 ,	 -6.05560834015823523657 ,	 129359.69144810916662891032 ,	 2.15051926306613028217,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10752596315330652244 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65500000000000024869 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.37250828483139653002 ,	 -5.61751767657349443397 ,	 130177.99234000089286666935 ,	 1.98955739143261567392,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09947786957163079480 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65500000000000024869 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.35753292781844869808 ,	 -5.18077904686195633843 ,	 129281.93305606687661679643 ,	 1.84048243349024809312,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09202412167451240466 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65610000000000034959 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.35504770534692831063 ,	 -5.56858594143832075218 ,	 129108.52577202394281385978 ,	 1.97925437412911775503,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09896271870645589885 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65610000000000034959 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.36839692798017331654 ,	 -5.12901868719394471441 ,	 129928.84312621985031199756 ,	 1.81806618742438996783,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09090330937121950117 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65610000000000034959 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.35340331035416916450 ,	 -4.69062759497473802384 ,	 129034.55932448470900197890 ,	 1.66775903636685884912,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08338795181834295078 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65720000000000045048 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.35085064526315878908 ,	 -5.09988473703601297160 ,	 128857.83005150136528271787 ,	 1.81421557111567888221,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09071077855578395244 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65720000000000045048 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.36427206959442859358 ,	 -4.65908791372404262887 ,	 129679.70539773150907336685 ,	 1.65287912819572402334,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08264395640978620949 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65720000000000045048 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.34926830562385902113 ,	 -4.21929839071402756900 ,	 128787.60849214741150348118 ,	 1.50144356670730649839,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07507217833536533602 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65830000000000055138 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.34665019173843969469 ,	 -4.64953269490414466958 ,	 128607.71607829734164596402 ,	 1.65542759862804689242,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08277137993140235017 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65830000000000055138 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.36013602601953209614 ,	 -4.20774922528660599852 ,	 129430.70421962997421871933 ,	 1.49401863730767603400,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07470093186538380448 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65830000000000055138 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.34513001183089819790 ,	 -3.76681258659581219561 ,	 128541.17645738148212330998 ,	 1.34155879114747667025,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06707793955737384461 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65940000000000065228 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.34244855331836987489 ,	 -4.21750414749821178617 ,	 128358.28610755791626729660 ,	 1.50289651609311980529,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07514482580465599304 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65940000000000065228 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.35599107432823551278 ,	 -3.77497223165171780224 ,	 129181.95903268071821656804 ,	 1.34148832893236913399,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06707441644661846225 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65940000000000065228 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.34099045648780013096 ,	 -3.33313531311410349289 ,	 128295.36121679387784411119 ,	 1.18810789900182611767,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05940539495009131143 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66050000000000075318 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.33824785600280371511 ,	 -3.80372528377019980539 ,	 128109.63541494377064822174 ,	 1.35661153826176139603,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06783057691308808090 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66050000000000075318 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.35183944383211507301 ,	 -3.36067780071905453099 ,	 128933.58331554394679585585 ,	 1.19527485665942845294,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05976374283297142959 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66050000000000075318 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.33685160444182926653 ,	 -2.91818187861940003813 ,	 128050.25379792393510314241 ,	 1.04107659089127735363,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05205382954456387601 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66159999999999996589 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.33405013982897990843 ,	 -3.40807867737137959452 ,	 127861.85347153149343313316 ,	 1.21654653956529656966,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06082732697826483820 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66159999999999996589 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.34768330838115968362 ,	 -2.96474248302329446147 ,	 128685.68494849273294278191 ,	 1.05534938144596779352,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05276746907229838690 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66159999999999996589 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.33271535026998400042 ,	 -2.52182229020444514944 ,	 127805.94366360638108659487 ,	 0.90043458424971800635,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04502172921248590726 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66270000000000006679 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.32985735924148418263 ,	 -3.03041073447097808469 ,	 127615.02572730656252275594 ,	 1.08266260981588224865,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05413313049079411521 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66270000000000006679 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.34352478144295695017 ,	 -2.58700640225700073671 ,	 128438.36682546685550221355 ,	 0.92167028098652992174,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04608351404932650025 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66270000000000006679 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.32858353302791787343 ,	 -2.14388931571093799278 ,	 127562.52140644593482932123 ,	 0.76613838873479622738,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03830691943673981276 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66380000000000016769 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.32567138743632373377 ,	 -2.67054012706628185470 ,	 127369.23477514475216310075 ,	 0.95491097689556236894,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04774554884477812122 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66380000000000016769 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.33936591297712759285 ,	 -2.22728165858751747663 ,	 128191.72720127159394110095 ,	 0.79418605597689007070,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03970930279884450631 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66380000000000016769 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.32445793632009323204 ,	 -1.78418758842644376017 ,	 127320.07165979300002334185 ,	 0.63813447479400253748,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03190672373970012549 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66490000000000026859 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.32149402051769904176 ,	 -2.32826267563070388178 ,	 127124.55983024343498755115 ,	 0.83323467671592665873,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04166173383579634126 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66490000000000026859 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.33520868737155318229 ,	 -1.88535714891730732390 ,	 127945.85983392704841321574 ,	 0.67283697346372917103,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03364184867318645994 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66490000000000026859 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.32034027977054169156 ,	 -1.44249861831358416886 ,	 127078.67232862899879108909 ,	 0.51636099561843740169,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02581804978092187494 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66600000000000036948 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.31732697868481363201 ,	 -2.00335345971891687356 ,	 126881.07551027499117424213 ,	 0.71756924210117523089,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03587846210505876710 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66600000000000036948 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.33105502172292311514 ,	 -1.56100071565261622197 ,	 127700.85388537242688755668 ,	 0.55755576579987764507,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02787778828999388017 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66600000000000036948 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.31623221220968389389 ,	 -1.11858290568367246820 ,	 126838.39440586914485464831 ,	 0.40074848012550146059,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02003742400627507234 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66710000000000047038 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.31317190399128236322 ,	 -1.69556673552769532343 ,	 126638.85034512887707336404 ,	 0.60784261178062048980,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03039213058903102518 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66710000000000047038 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.32690676347685609926 ,	 -1.25395894929422024866 ,	 127456.79332089158340579615 ,	 0.44826749614534200372,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02241337480726710019 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66710000000000047038 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.31213530041035308926 ,	 -0.81217974453693619896 ,	 126599.29840806132148856022 ,	 0.29121970234272226419,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01456098511713611529 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66820000000000057128 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.30903035447669235936 ,	 -1.40463337531106402523 ,	 126397.94511403547662098390 ,	 0.50397415205265316818,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02519870760263265980 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66820000000000057128 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.32276568690202545042 ,	 -0.96395456987866179333 ,	 127213.75638101243075794855 ,	 0.34488855878010060696,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01724442793900502965 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66820000000000057128 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.30805101742104934459 ,	 -0.52300421073869174382 ,	 126361.43787951640483413485 ,	 0.18768854057354553144,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00938442702867727657 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66930000000000067217 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.30490379699241731970 ,	 -1.13026104829196794022 ,	 126158.41287680289980954740 ,	 0.40587465962220797833,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02029373298111039961 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66930000000000067217 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.31863348980901573526 ,	 -0.69068701151422196016 ,	 126971.81573071645438943733 ,	 0.24732682296495403507,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01236634114824770175 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66930000000000067217 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.30398075278587910475 ,	 -0.25074726131508745519 ,	 126124.86753004937771294180 ,	 0.09005994882676693347,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00450299744133834685 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67039999999999988489 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.30079360381324438123 ,	 -0.87213903892994404377 ,	 125920.30054748603722458711 ,	 0.31344803254077790999,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01567240162703889550 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67039999999999988489 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.31451179075046287181 ,	 -0.43383718915217178713 ,	 126731.03826320450012588026 ,	 0.15548327824790889040,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00777416391239544452 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67039999999999988489 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.29992581743443302855 ,	 0.00491898511103707522 ,	 125889.63500002131559796226 ,	 -0.00176820561559165243,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00008841028077958262 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67149999999999998579 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.29670105226414111854 ,	 -0.62994074598792459962 ,	 125683.64932500921989344533 ,	 0.22659211748916552320,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01132960587445827616 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67149999999999998579 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.31040212598339866901 ,	 -0.19306966299397143594 ,	 126491.48479940146201982998 ,	 0.06925275668591455991,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00346263783429572817 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67149999999999998579 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.29588743088187818842 ,	 0.24433880077560743427 ,	 125655.77729506322260988327 ,	 -0.08790431192113255798,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00439521559605662859 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67260000000000008669 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.29262732425896764710 ,	 -0.40332365875289311052 ,	 125448.49454296889115312297 ,	 0.14519865565589476497,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00725993278279473894 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67260000000000008669 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.30630594666387267466 ,	 0.03196724650921291960 ,	 126253.21023875973389039018 ,	 -0.01147607496821684107,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00057380374841084210 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67260000000000008669 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.29186671874883884925 ,	 0.46787310558416772555 ,	 125423.32871394559056454909 ,	 -0.16846315360496619262,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00842315768024831137 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67370000000000018758 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.28857350679387216985 ,	 -0.19193151344464678965 ,	 125214.86642610578769563290 ,	 0.06915401637149180825,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00345770081857459067 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67370000000000018758 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.30222461710118952993 ,	 0.24163903005944212254 ,	 126016.26385979558651229127 ,	 -0.08681988971676669886,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00434099448583833477 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67370000000000018758 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.28786472172684796078 ,	 0.67589698993952251893 ,	 125192.32170928319619207514 ,	 -0.24356505903383673939,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01217825295169183697 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67480000000000028848 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.28454059477314253002 ,	 0.00460117188744626430 ,	 124982.79127988762714096538 ,	 -0.00165920532762754724,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00008296026638137737 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67480000000000028848 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.29815941463855999416 ,	 0.43632018576662934262 ,	 125780.69005697620812611603 ,	 -0.15689901421414478855,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00784495071070723943 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67480000000000028848 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.28388240747291959565 ,	 0.86879477359066070719 ,	 124962.78909385898929684799 ,	 -0.31333415560478933282,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01566670778023946872 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67590000000000038938 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.28052949638032043111 ,	 0.18664383934366735041 ,	 124752.29243788432951589584 ,	 -0.06736031952890522700,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00336801597644526170 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67590000000000038938 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.29411153067852513487 ,	 0.61638908893020272206 ,	 125546.52850075509189053946 ,	 -0.22183561431676826481,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01109178071583841359 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67590000000000038938 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.27992067120821939596 ,	 1.04695426430256732786 ,	 124734.75566861592894696287 ,	 -0.37789632417901208861,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01889481620895060512 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67700000000000049027 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.27654103759316228661 ,	 0.35456930525565966139 ,	 124523.38943298860304054188 ,	 -0.12807034799856584217,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00640351739992829194 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67700000000000049027 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.29008207145072173461 ,	 0.78222768009638565800 ,	 125313.81395284552736058004 ,	 -0.28175360480204231228,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01408768024010211700 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67700000000000049027 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.27598032219071289006 ,	 1.21076631323309746868 ,	 124508.23569532290312622536 ,	 -0.43737905621400319234,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02186895281070016031 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67810000000000059117 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.27257596264160621757 ,	 0.50875743617876989511 ,	 124296.09629127607266951827 ,	 -0.18391336833658056271,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00919566841682902848 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67810000000000059117 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.28607205788897971388 ,	 0.93422521869538521777 ,	 125082.57585991082853382750 ,	 -0.33678002217963204368,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01683900110898160080 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
