#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69019999999999992468 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.61386247879225119828 ,	 11.63216896872675576446 ,	 125053.08837535310615152184 ,	 -171.47033513524709746889,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.57351675676235558399 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69130000000000002558 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.61101974328401431613 ,	 6.54926011134668328850 ,	 121572.72739076583856387970 ,	 -97.21746711098981563737,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.86087335554949095950 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69130000000000002558 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.61401272330488354534 ,	 9.44639771391532079292 ,	 125173.69191253641419336873 ,	 -139.19867402391790278671,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.95993370119589549461 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69130000000000002558 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.61371619625810736043 ,	 11.60913449574838374190 ,	 124859.63813412826324622529 ,	 -171.19197146520647834222,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.55959857326032391711 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69240000000000012648 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.61082281299162211052 ,	 6.44920569682091571195 ,	 121368.58949442770846616213 ,	 -95.77855565148512084761,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.78892778257425622002 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69240000000000012648 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.61386193498408458957 ,	 9.35975747731140650387 ,	 124991.07285078120697363602 ,	 -137.97279668013374021029,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.89863983400668701051 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69240000000000012648 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.61356518111822722084 ,	 11.58557685242652013358 ,	 124661.28380954852573125891 ,	 -170.90766115517195089524,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.54538305775859718949 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69350000000000022737 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.61062715691288627085 ,	 6.34841683036683335217 ,	 121165.65932407516219626586 ,	 -94.32703629055684757532,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.71635181452784291167 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69350000000000022737 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.61370851178948637727 ,	 9.27241060128136318497 ,	 124805.53070985056893249521 ,	 -136.73646951522866288542,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.83682347576143278900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69350000000000022737 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.61340947490935038289 ,	 11.56151079136484050025 ,	 124458.16526802243406990556 ,	 -170.61758742998364368759,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.53087937149918218438 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69460000000000032827 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.61043275368365790268 ,	 6.24704251242256169974 ,	 120963.89210786799376506906 ,	 -92.86512478831940597956,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.64325623941596976607 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69460000000000032827 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.61355245055445617464 ,	 9.18449308889847948478 ,	 124617.09466501735869314871 ,	 -135.49166410916066638492,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.77458320545803438506 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69460000000000032827 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.61324913105705669558 ,	 11.53694869478314899425 ,	 124250.41461969929263631229 ,	 -170.32189355453851931088,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.51609467772692596554 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69570000000000042917 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.61023957916804105750 ,	 6.14522950360342701259 ,	 120763.24206633049269044022 ,	 -91.39500834446637611563,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.56975041722331898342 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69570000000000042917 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.61339375262836759450 ,	 9.09613889653949314607 ,	 124425.79783840790915405705 ,	 -134.24032298097898774358,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.71201614904894938718 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69570000000000042917 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.61308421027195492137 ,	 11.51190228809976190405 ,	 124038.12996215133619415383 ,	 -170.02071005112230750456,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.50103550255611573050 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69680000000000053006 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.61004760586793382870 ,	 6.04312201239319790602 ,	 120563.65065549633225572279 ,	 -89.91884088956383891400,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.49594204447819212334 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69680000000000053006 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.61323242374742603644 ,	 9.00747969758384314787 ,	 124231.67716161158489995842 ,	 -132.98435628139503705825,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.64921781406975220818 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69680000000000053006 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.61291477605501076820 ,	 11.48638488333162399613 ,	 123821.39186041753846012625 ,	 -169.71418974055956141456,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.48570948702797878127 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69790000000000063096 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60985680415031751078 ,	 5.94086137929853030926 ,	 120365.08436036149930004058 ,	 -88.43873790534371437388,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.42193689526718625160 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69790000000000063096 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.61306847390778307361 ,	 8.91864464854600313970 ,	 124034.77327371130323285797 ,	 -131.72563850802822571495,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.58628192540141110811 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69790000000000063096 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.61274089419179400551 ,	 11.46041239964424107711 ,	 123600.29128631096666879330 ,	 -169.40252311994598244382,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.47012615599729912219 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69900000000000073186 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60966714447212422279 ,	 5.83858652548967693718 ,	 120167.50901219600822145139 ,	 -86.95678243396757522987,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.34783912169837893913 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69900000000000073186 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.61290191724373099813 ,	 8.82976015769923172627 ,	 123835.13043096944565490958 ,	 -130.46600524223777028965,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.52330026211188851448 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69900000000000073186 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.61256263466623883662 ,	 11.43400314503708337099 ,	 123374.94011419611121738171 ,	 -169.08593445973912139380,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.45429672298695678023 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70009999999999994458 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60947859621118127826 ,	 5.73643384758066066098 ,	 119970.87998308106906364401 ,	 -85.47502361903393364173,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.27375118095169703736 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70009999999999994458 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.61273277190968622463 ,	 8.74094966260306094341 ,	 123632.79640112608034741015 ,	 -129.20725000179990615834,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.46036250008999601846 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70009999999999994458 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.61238007346331424507 ,	 11.40717711859860550305 ,	 123145.46778295075169751271 ,	 -168.76467085893176545142,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.43823354294658933838 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70120000000000004547 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60929112705509058667 ,	 5.63453686923277707876 ,	 119775.14991836785046075420 ,	 -83.99547148075917846199,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.19977357403795892310 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70120000000000004547 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.61256105996256238200 ,	 8.65233342583095321743 ,	 123427.82232933324734602820 ,	 -127.95112134735609288327,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.39755606736780446653 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70120000000000004547 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.61219329442944137032 ,	 11.37995500732798248578 ,	 122912.02796997913554122306 ,	 -168.43898674015235883417,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.42194933700761794171 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70230000000000014637 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60910470313451725577 ,	 5.53302654019945094888 ,	 119580.27148122210682146260 ,	 -82.52010117267532507412,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.12600505863376643134 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70230000000000014637 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.61238680724052496629 ,	 8.56402835590948718902 ,	 123220.26257206123601406489 ,	 -126.69932034741293591651,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.33496601737064768400 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70230000000000014637 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.61200238965669317981 ,	 11.35235727565964403141 ,	 122674.77166596223614902783 ,	 -168.10913029566199838882,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.40545651478310062998 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70340000000000024727 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60891928935652739341 ,	 5.43202981224307546171 ,	 119386.19962445064951594986 ,	 -81.05083150739579878064,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.05254157536978976140 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70340000000000024727 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.61221004323508354528 ,	 8.47614785259070480095 ,	 123010.17450371525938379591 ,	 -125.45349838998077984797,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.27267491949903899240 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70340000000000024727 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.61180745711485351457 ,	 11.32440460272316329338 ,	 122433.84123808861974680440 ,	 -167.77535099717491107185,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.38876754985874661941 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70450000000000034817 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60873485000758220664 ,	 5.33167019132805997117 ,	 119192.89234454492239478895 ,	 -79.58953288447096952041,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.97947664422354829838 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70450000000000034817 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.61203080095464701404 ,	 8.38880167160382761438 ,	 122797.61831569878827963294 ,	 -124.21525526973070441272,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.21076276348653522064 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70450000000000034817 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.61160859977502890494 ,	 11.29611795578057176215 ,	 122189.38387108837906680492 ,	 -167.43790110888500066721,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.37189505544425038863 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70560000000000044906 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60855134881831618454 ,	 5.23206797923596589328 ,	 119000.30539025555074772456 ,	 -78.13803072398341953431,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.90690153619917124317 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70560000000000044906 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.61184911678566600290 ,	 8.30209581535550178444 ,	 122582.65688581854200123189 ,	 -122.98613764470881903890,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.14930688223544130722 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70560000000000044906 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.61140592578780672550 ,	 11.26751833222037468829 ,	 121941.55395867338281590264 ,	 -167.09703185246428347455,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.35485159262321452900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70670000000000054996 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60836874882564828670 ,	 5.13334034784237669413 ,	 118808.39395763008634787639 ,	 -76.69810645420193395694,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.83490532271009731957 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70670000000000054996 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.61166503035732322502 ,	 8.21613244080423399396 ,	 122365.35565477050279525884 ,	 -121.76763773138645774452,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.08838188656932288723 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70670000000000054996 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.61119954846180057917 ,	 11.23862649644295252926 ,	 121690.50995373240487396060 ,	 -166.75298956703471731089,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.33764947835173586554 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70780000000000065086 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60818701258208152094 ,	 5.03560026907485625003 ,	 118617.11477017195407057670 ,	 -75.27148133446854672002,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.76357406672342742482 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70780000000000065086 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.61147858440606894792 ,	 8.13100977020741311208 ,	 122145.78246384629741783101 ,	 -120.56119202752533681178,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.02805960137626684059 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70780000000000065086 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.61098958584059692711 ,	 11.20946284300752537888 ,	 121436.41149320313939341531 ,	 -166.40601389471871129899,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.32030069473593592022 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70890000000000075175 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60800610257805953740 ,	 4.93895744542476311523 ,	 118426.42946562734375959280 ,	 -73.85983012278515502658,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.69299150613925775133 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70890000000000075175 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.61128982468160775188 ,	 8.04682064375127659162 ,	 121924.00866595894213872953 ,	 -119.36815986125618849201,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.96840799306280977987 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70890000000000075175 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.61077616008484914012 ,	 11.18004737630129596937 ,	 121179.41804382312089671814 ,	 -166.05633776682068969421,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.30281688834103448471 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70999999999999996447 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60782598164424728182 ,	 4.84351890906350579513 ,	 118236.29811623787555419085 ,	 -72.46478983955860542210,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.62323949197793071519 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70999999999999996447 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.61109879995367044625 ,	 7.96365579838786175060 ,	 121700.10642843328243145606 ,	 -118.18987198196617782742,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.90949359909830906901 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70999999999999996447 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.61055939684877491569 ,	 11.15039975346430622949 ,	 120919.68858681797362208954 ,	 -165.70418832701167843879,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.28520941635058427721 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71110000000000006537 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60764661242291162502 ,	 4.74938693722357996307 ,	 118046.67923890453747048923 ,	 -71.08792856118888892070,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.55439642805944444603 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71110000000000006537 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.61090556147840036072 ,	 7.88160140543996057261 ,	 121474.14919314652927795350 ,	 -117.02759418681844749699,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.85137970934092255249 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71110000000000006537 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.61033942469986846024 ,	 11.12053926551879357021 ,	 120657.38083708423145878896 ,	 -165.34978691570515252351,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.26748934578525940253 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71220000000000016627 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60746795775817463703 ,	 4.65665898195041627616 ,	 117857.53577911231310793028 ,	 -69.73074413004141547390,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.48653720650207077369 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71220000000000016627 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.61071016309692849333 ,	 7.80073936516220101112 ,	 121246.21334151876664009251 ,	 -115.88253160157672994046,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.79412658007883685229 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71220000000000016627 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.61011637425312614802 ,	 11.09048445108371261369 ,	 120392.64687762704846818451 ,	 -164.99334369899685270866,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.24966718494984263543 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71330000000000026716 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60728998106477261043 ,	 4.56542840395765470163 ,	 117668.83272166571612871167 ,	 -68.39467492366593148745,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.41973374618329639674 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71330000000000026716 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.61051266111537505488 ,	 7.72114742603069004190 ,	 121016.37691195777794916921 ,	 -114.75583042224512553275,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.73779152111225698718 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71330000000000026716 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60989037760485109718 ,	 11.06025376319203701314 ,	 120125.64211250933566077492 ,	 -164.63506782726045685195,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.23175339136302319787 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71440000000000036806 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60711264640165885087 ,	 4.47578459814358531332 ,	 117480.53586409676628221632 ,	 -67.08110159542451356174,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.35405507977122585572 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71440000000000036806 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.61031311416700662065 ,	 7.64289909559981506249 ,	 120784.71960393682473977606 ,	 -113.64857655579629636122,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.68242882778981517333 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71440000000000036806 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60966156896602896609 ,	 11.02986611444039155572 ,	 119856.52809806517814195104 ,	 -164.27517532537481770305,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.21375876626874124042 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71550000000000046896 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60693591848706995862 ,	 4.38781297209826082195 ,	 117292.61191707269924222601 ,	 -65.79134662996783333710,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.28956733149839219976 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71550000000000046896 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.61011158309113733278 ,	 7.56606358273330137365 ,	 120551.32264986674704942970 ,	 -112.56179470732934078114,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.62808973536646739433 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71550000000000046896 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60943008470954962430 ,	 10.99934051125947220839 ,	 119585.46720186233548588461 ,	 -163.91388367455905950010,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.19569418372795333028 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


