#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51860000000000017195 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.69046031437195454217 ,	 1.33879605583345262509 ,	 155707.84867896983307389291 ,	 -2.15084674396863251289,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10754233719843163397 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51860000000000017195 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.73636908134205647514 ,	 9.14218513501727159110 ,	 165899.12156052879149115142 ,	 -14.31933757265316309315,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.71596687863265817686 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51860000000000017195 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.75624663375669598508 ,	 16.80325520678562511989 ,	 169606.57133137623418406292 ,	 -26.03461960614516357282,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.30173098030725831187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51970000000000027285 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.68968393642864533888 ,	 -0.51261417191101799062 ,	 155490.78093814036645881060 ,	 0.82389840571126449209,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04119492028556322877 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51970000000000027285 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.73583731162386145641 ,	 7.88359489555016423878 ,	 165723.17607286725645110437 ,	 -12.35161723994690952111,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.61758086199734552046 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51970000000000027285 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.75532746019899743573 ,	 16.25164823091477828143 ,	 169339.21479377724244841374 ,	 -25.19257210852649819799,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.25962860542632504313 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52080000000000037375 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.68887274963150879614 ,	 -2.36130317320484994781 ,	 155267.69917964222585737843 ,	 3.79691874908885296236,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18984593745444264257 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52080000000000037375 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.73526041413157061655 ,	 6.62880906855058960048 ,	 165537.50861362505558815883 ,	 -10.38896821210462739771,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.51944841060523139209 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52080000000000037375 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.75435595981943137645 ,	 15.70466679558300349129 ,	 169060.27665106890722768185 ,	 -24.35754735613639709868,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.21787736780681998816 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52190000000000047464 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.68802785574872293850 ,	 -4.20652048930407485017 ,	 155038.78668543184599570850 ,	 6.76717315110490247321,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.33835865755524513476 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52190000000000047464 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.73463836414393135499 ,	 5.37835062940804053966 ,	 165342.13187591452599178865 ,	 -8.43206966566531157525,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.42160348328326557876 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52190000000000047464 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.75333189625349472607 ,	 15.16255418861768866634 ,	 168769.18775251433109474419 ,	 -23.52986550390691533607,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.17649327519534585562 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52300000000000057554 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.68715015312896543520 ,	 -6.04740508493958728309 ,	 154803.78191204800306479683 ,	 9.73343395502570452038,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.48667169775128521492 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52300000000000057554 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.73397114639708149753 ,	 4.13272811926396244075 ,	 165137.04716435706532706718 ,	 -6.48157980405101508126,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.32407899020255076517 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52300000000000057554 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.75225363400084210852 ,	 14.62651065703775721261 ,	 168464.31225097959639924738 ,	 -22.71135150065257235497,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.13556757503262861775 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52410000000000067644 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.68624014345888273425 ,	 -7.88309577551141060781 ,	 154562.16453876944024159457 ,	 12.69446721412337453216,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.63472336070616874881 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52410000000000067644 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.73325875363532588835 ,	 2.89243144440861188471 ,	 164922.25753969134343890346 ,	 -4.53812945453548799435,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.22690647272677438862 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52410000000000067644 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.75112172240644747845 ,	 14.09690057341488511611 ,	 168150.49798900420744018902 ,	 -21.90250838576519143430,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.09512541928825957172 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52519999999999988916 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.68529786839848672031 ,	 -9.71282094905905779569 ,	 154313.29898853378554690607 ,	 15.64918086156902532480,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.78245904307845137726 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52519999999999988916 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.73250118683912734951 ,	 1.65793307669417222527 ,	 164697.76773517706830318730 ,	 -2.60232410672969161070,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13011620533648460274 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52519999999999988916 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.74993812307372209602 ,	 13.57345128842199066810 ,	 167827.99744449566965442955 ,	 -21.10283647837007592329,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.05514182391850375176 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52629999999999999005 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.68432297294333821469 ,	 -11.53595058968676667632 ,	 154056.63290012593215294601 ,	 18.59671188276586306642,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.92983559413829319773 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52629999999999999005 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.73169845522905552215 ,	 0.42969326051491907315 ,	 164463.58397023537990833120 ,	 -0.67475223873277556663,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03373761193663878111 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52629999999999999005 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.74870423389729978680 ,	 13.05579210388017408206 ,	 167496.16174106454242576092 ,	 -20.31169359334718294008,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.01558467966735910260 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52740000000000009095 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.68331486857023016057 ,	 -13.35198964960228629195 ,	 153791.82540454925624828775 ,	 21.53641736216611235477,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.07682086810830579537 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52740000000000009095 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.73085057650009455088 ,	 -0.79183425199146062479 ,	 164219.71489196580088787414 ,	 1.24400551359336697388,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06220027567966835563 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52740000000000009095 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.74742083351763177745 ,	 12.54362452431932695163 ,	 167154.40882309197499466791 ,	 -19.52855874530349211682,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.97642793726517462805 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52850000000000019185 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.68227291624168229234 ,	 -15.16054306584913113909 ,	 153518.76272237254320884858 ,	 24.46781789219813063596,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.22339089460990657621 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52850000000000019185 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.72995757817090289876 ,	 -2.00619994726367423254 ,	 163966.17379995149690330436 ,	 3.15337263644930354545,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15766863182246518282 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52850000000000019185 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.74608839260104620195 ,	 12.03675333043130990518 ,	 166802.64181945872903156669 ,	 -18.75307625703887737245,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.93765381285194393524 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52960000000000029274 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.68119656019918473078 ,	 -16.96126912790379392959 ,	 153237.49071283505182350382 ,	 27.39052096650976508840,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.36952604832548829883 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52960000000000029274 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.72901950027391926312 ,	 -3.21296006787606591715 ,	 163702.98084511452938727416 ,	 5.05277892890669733106,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.25263894644533491096 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52960000000000029274 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.74470723761535317919 ,	 11.53507388058309679479 ,	 166440.69986069534397188363 ,	 -17.98503415250821646509,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.89925170762541084546 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53070000000000039364 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.68008538036082821776 ,	 -18.75383915957897684734 ,	 152948.07473241505650207728 ,	 30.30415440342713040422,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.51520772017135674226 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53070000000000039364 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.72803639881872417305 ,	 -4.41168070095068909353 ,	 163430.16432345249491220329 ,	 6.94166672906688742017,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34708333645334438211 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53070000000000039364 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.74327761986677920447 ,	 11.03856618379040277489 ,	 166068.62241580199135171370 ,	 -17.22435440521620364507,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.86121772026081011564 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53180000000000049454 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.67893898128155250049 ,	 -20.53793337141551589298 ,	 152650.45536726447770092818 ,	 33.20836055664570807267,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.66041802783228531482 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53180000000000049454 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.72700834897111965560 ,	 -5.60194223590378648225 ,	 163147.76015540515450652492 ,	 8.81949772672025211762,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.44097488633601261698 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53180000000000049454 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.74179983886058176168 ,	 10.54726067467479033724 ,	 165686.56247607628644402666 ,	 -16.47103869682842613997,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.82355193484142130700 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53290000000000059543 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.67775721912904529631 ,	 -22.31321301872583973136 ,	 152344.92554619104504354254 ,	 36.10274642335552641725,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.80513732116777658732 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53290000000000059543 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.72593544697774081698 ,	 -6.78334295693849842479 ,	 162855.81043783667296054318 ,	 10.68575843169593397874,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.53428792158479676555 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53290000000000059543 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.74027426471149571086 ,	 10.06119496829946768912 ,	 165294.67940152333558501141 ,	 -15.72510103658792424142,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.78625505182939625648 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53400000000000069633 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.67654029691714789863 ,	 -24.07920069370492655025 ,	 152032.77866173594708243400 ,	 38.98668549616322565043,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.94933427480816146016 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53400000000000069633 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.72481781088545016445 ,	 -7.95550207876264714457 ,	 162554.36210339095929100495 ,	 12.53996479111803452611,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.62699823955590183733 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53400000000000069633 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.73870132872816007819 ,	 9.58040429321977349275 ,	 164893.13254535464996308747 ,	 -14.98655305887953481658,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.74932765294397674083 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53509999999999990905 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.67528877709213874780 ,	 -25.83532817709196649503 ,	 151713.18801884859195183708 ,	 41.85939130281582976068,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.09296956514079157685 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53509999999999990905 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.72365558026460785612 ,	 -9.11806192254075043024 ,	 162243.46559894714107485925 ,	 14.38166548401942357316,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.71908327420097128968 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53509999999999990905 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.73708151474032668204 ,	 9.10490797470615120801 ,	 164482.10208598273257507572 ,	 -14.25538302985196459360,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.71276915149259822968 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53620000000000000995 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.67400259489741198848 ,	 -27.58110552092405498570 ,	 151385.83491580687950772699 ,	 44.72021274545249980292,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.23601063727262516778 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53620000000000000995 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.72244891516286813271 ,	 -10.27068920139151764204 ,	 161923.17381592660450451149 ,	 16.21044384633955814934,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.81052219231697786306 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53620000000000000995 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.73541536248541161669 ,	 8.63471870063523105898 ,	 164061.54828196395058625967 ,	 -13.53157032668820924926,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.67657851633441057349 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53730000000000011084 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.67268162985247714758 ,	 -29.31607344157201922030 ,	 151050.65759080581403850374 ,	 47.56854697892165262374,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.37842734894608298646 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53730000000000011084 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.72119799473272561130 ,	 -11.41307529791288288834 ,	 161593.54174344106792204911 ,	 18.02591823681163774040,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.90129591184058199804 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53730000000000011084 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.73370298957655144534 ,	 8.17008656149498868615 ,	 163631.01601818327337412029 ,	 -12.81547164253428761072,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.64077358212671442494 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53840000000000021174 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.67132574747287288019 ,	 -31.03979948766793484083 ,	 150707.60781683523299534500 ,	 50.40383249802260934302,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.52019162490113046715 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53840000000000021174 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.71990301610706453062 ,	 -12.54493517784788636504 ,	 161254.62681473282648880740 ,	 19.82774027030942676220,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.99138701351547131591 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53840000000000021174 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.73194480513456516846 ,	 7.71116184742123333962 ,	 163191.39156099369274954825 ,	 -12.10728776867223288605,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.60536438843361173312 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53950000000000031264 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.66993481611660721242 ,	 -32.75187416445254484643 ,	 150356.66579247904323324292 ,	 53.22554247688406547923,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.66127712384420345160 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53950000000000031264 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.71856419367091461936 ,	 -13.66600558165377954367 ,	 160906.48917377531041950078 ,	 21.61559191920338562909,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.08077959596016937027 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53950000000000031264 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.73014162603530863294 ,	 7.25793520775796174860 ,	 162743.14970777703257454050 ,	 -11.40696869307023142426,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.57034843465351159342 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54060000000000041354 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.66850872470044686580 ,	 -34.45190508227926073914 ,	 149997.83643070850691003670 ,	 56.03317468625500197277,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.80165873431275036509 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54060000000000041354 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.71718175842312303914 ,	 -14.77604305864370104473 ,	 160549.19147666067945579016 ,	 23.38918237065104577255,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.16945911853255246626 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54060000000000041354 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.72829433931565024096 ,	 6.81031738017967747112 ,	 162286.44680312980676717416 ,	 -10.71434056033370652017,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.53571702801668541483 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54170000000000051443 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.66704739171754834359 ,	 -36.13951177445348150741 ,	 149631.13749040455810757067 ,	 58.82624258224944213680,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.94131212911247219566 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54170000000000051443 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.71575595725345086962 ,	 -15.87482234137934966611 ,	 160182.79862113108272581030 ,	 25.14824542707860999258,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.25741227135393063286 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54170000000000051443 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.72640377134638045575 ,	 6.36819824294489134076 ,	 161821.33202446257422479903 ,	 -10.02919883421139424229,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.50145994171056973432 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54280000000000061533 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.66555076561448567318 ,	 -37.81432266509705897306 ,	 149256.58938763807191207889 ,	 61.60427007778514507663,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.08021350388925752029 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54280000000000061533 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.71428705211424370347 ,	 -16.96213511727322398315 ,	 159807.37746122960835748472 ,	 26.89253754240072069592,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.34462687712003603480 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54280000000000061533 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.72447065938515819994 ,	 5.93146919194056909674 ,	 161347.83430128888491594807 ,	 -9.35134336575693936311,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.46756716828784694595 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54390000000000071623 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.66401882066257833515 ,	 -39.47597425993200204175 ,	 148874.21179418382931203269 ,	 64.36679007986634815097,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.21833950399331714110 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
