0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.54934343814022268404,	 0.14934343814022271735,	 0.94806421706134280658,	 23.00758390621420446109,	 24.26795937677029613155,	 147998.13178445605444721878,	 148292.59871061233570799232,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.70519162969071658154,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.83525958148453582908,	 0.05000000000000000278,	 0.04630482918731989445,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.54926139118878491985,	 0.14926139118878495315,	 0.94778104276800911876,	 22.69163542336428207591,	 23.94185407749137084465,	 147893.05105746528715826571,	 148179.65724579922971315682,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.35672313084458551202,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.71783615654222998614,	 0.05000000000000000278,	 0.04568601111187234332,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.54917797219758102134,	 0.14917797219758105465,	 0.94749317642276020823,	 22.37869396837632507413,	 23.61884446795342284986,	 147786.81198795966338366270,	 148065.73689496034057810903,	 0.00000000000000000000,	 0.00000000000000000000,	 -172.03053045584229607812,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.60152652279211515918,	 0.05000000000000000278,	 0.04507306480912999513,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.54909319412280299666,	 0.14909319412280302997,	 0.94720066488257148585,	 22.06878936451425943233,	 23.29895890354999110627,	 147679.41002242270042188466,	 147950.83076541736954823136,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.72680887637631030884,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.48634044381881480490,	 0.04999999999999999584,	 0.04446604291389878033,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.54900706888917794046,	 0.14900706888917797377,	 0.94690355145380100677,	 21.76194889432417767239,	 22.98222333300218167551,	 147570.84029194770846515894,	 147834.93158661169582046568,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.44573711593761800032,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.37228685579688125529,	 0.05000000000000000278,	 0.04386499359715929219,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.54891960743484791152,	 0.14891960743484794483,	 0.94660187604870971168,	 21.45819738862934400458,	 22.66866137874119147000,	 147461.09769075846998021007,	 147718.03179511049529537559,	 0.00000000000000000000,	 0.00000000000000000000,	 -165.18747788714597390936,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.25937389435729940601,	 0.05000000000000000278,	 0.04326996071313222308,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.54883081975812753051,	 0.14883081975812756381,	 0.94629567534844938326,	 21.15755731772747694208,	 22.35829441990923527328,	 147350.17695197966531850398,	 147600.12361666333163157105,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.95217844918147420685,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.14760892245907442089,	 0.05000000000000000278,	 0.04268098395147650048,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.54874071496584664320,	 0.14874071496584667651,	 0.94598498297148514435,	 20.86004888391121525615,	 22.05114167709784922522,	 147238.07272018256480805576,	 147481.19914481427986174822,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.73997117906807829968,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.03699855895340320444,	 0.04999999999999999584,	 0.04209809899296080432,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.54864930132298972421,	 0.14864930132298975751,	 0.94566982964644530352,	 20.56569011416204162401,	 21.74722029764962982767,	 147124.77962064128951169550,	 147361.25041597854578867555,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.55097414839903535722,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.92754870741995176786,	 0.05000000000000000278,	 0.04152133766638658324,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.54855658630334824810,	 0.14855658630334828141,	 0.94535024338840722979,	 20.27449695196103718331,	 21.44654544044058042118,	 147010.29232489416608586907,	 147240.26948055860702879727,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.38529169773403282306,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.81926458488670128588,	 0.04999999999999999584,	 0.04095072810471145353,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.54846257664089159700,	 0.14846257664089163031,	 0.94502624967758286356,	 19.98648334738844667413,	 21.14913035929667373125,	 146894.60561209617299027741,	 147118.24846957344561815262,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.24301500260179409452,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.71215075013009077054,	 0.05000000000000000971,	 0.04038629489877091500,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.54836727838155652215,	 0.14836727838155655546,	 0.94469787163936480567,	 19.70166134485827669209,	 20.85498648437658175681,	 146777.71442602665047161281,	 146995.17965665840893052518,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.12422262632225056223,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.60621113131611270575,	 0.05000000000000000278,	 0.03982805924733369418,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.54827069693518259985,	 0.14827069693518263316,	 0.94436513022478163482,	 19.42004116802696955801,	 20.56412350104935882200,	 146659.61392808283562771976,	 146871.05551576602738350630,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.02898105627173208632,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.50144905281358731486,	 0.05000000000000000278,	 0.03927603910259897663,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.54817283712736852852,	 0.14817283712736856183,	 0.94402804439056897667,	 19.14163130164221016116,	 20.27654942602829990506,	 146540.29954683591495268047,	 146745.86877514899242669344,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.95734522188314485902,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.39786726109415759822,	 0.05000000000000000278,	 0.03873024931068380639,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.54807370325106541387,	 0.14807370325106544717,	 0.94368663127822582926,	 18.86643857028737869541,	 19.99227068071605728505,	 146419.76702470867894589901,	 146619.61246819418738596141,	 0.00000000000000000000,	 0.00000000000000000000,	 -145.90935899406113662735,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.29546794970305700900,	 0.05000000000000000278,	 0.03819070174701587328,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.54797329911776948563,	 0.14797329911776951894,	 0.94334090639156342739,	 18.59446821407415484373,	 19.71129216181359211646,	 146298.01246218467713333666,	 146492.27998152887448668480,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.88505566638767163568,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.19425278331938500287,	 0.05000000000000000971,	 0.03765740544673105983,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.54787162810819800551,	 0.14787162810819803882,	 0.94299088377234585590,	 18.32572396136015058232,	 19.43361730926795871710,	 146175.03235977629083208740,	 146363.86510063783498480916,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.88445841864296426138,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.09422292093214856834,	 0.05000000000000000278,	 0.03713036673021592043,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.54776869322234844617,	 0.14776869322234847948,	 0.94263657617367102581,	 18.06020809857139397536,	 19.15924817163469384695,	 146050.82365781816770322621,	 146234.36205306931515224278,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.90758076316444658005,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.99537903815822215137,	 0.04999999999999999584,	 0.03660958932393597320,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.54766449712884945900,	 0.14766449712884949230,	 0.94227799523076605226,	 17.79792153722373626579,	 18.88818546894431449346,	 145925.38377404588391073048,	 146103.76554920049966312945,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.95442697466273784812,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.89772134873313813586,	 0.05000000000000000971,	 0.03609507447671610886,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.54755904221350859551,	 0.14755904221350862882,	 0.94191515162887406998,	 17.53886387826771908749,	 18.62042865319385143152,	 145798.71063888169010169804,	 145972.07082049603923223913,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.02499250433876909483,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.80124962521693809947,	 0.04999999999999999584,	 0.03558682107169920672,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.54745233062696962989,	 0.14745233062696966320,	 0.94154805526791962578,	 17.28303347391704747338,	 18.35597596662139707746,	 145670.80272836930816993117,	 145839.27365521289175376296,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.11926437941522749497,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.70596321897076208529,	 0.05000000000000000278,	 0.03508482573427925549,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.54734436433139177502,	 0.14734436433139180833,	 0.94117671542364800263,	 17.03042748714955578748,	 18.09482449795171632445,	 145541.65909475315129384398,	 145705.37043155898572877049,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.23722158941336601856,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.61186107947066936674,	 0.05000000000000000971,	 0.03458908293636293874,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.54723514514606907966,	 0.14723514514606911296,	 0.94080114090496314017,	 16.78104194908453550283,	 17.83697023681618176738,	 145411.27939475874882191420,	 145570.35814837328507564962,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.37883546061431161434,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.51894177303071664653,	 0.05000000000000000971,	 0.03409958509734196258,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.54712467479192372632,	 0.14712467479192375963,	 0.94042134020722079057,	 16.53487181444073073067,	 17.58240812655026630296,	 145279.66391568054677918553,	 145434.23445344483479857445,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.54407002014309568949,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.42720350100715531738,	 0.05000000000000000278,	 0.03361632268215852121,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.54701295493481261190,	 0.14701295493481264520,	 0.94003732166127318415,	 16.29191101526814833278,	 17.33113211555941646225,	 145146.81359941014670766890,	 145296.99766961362911388278,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.73288235102046428437,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.33664411755102374713,	 0.05000000000000000278,	 0.03313928429682198168,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.54689998722759947114,	 0.14689998722759950445,	 0.93964909357810422197,	 16.05215251312815993856,	 17.08313520742400015706,	 145012.73006454395363107324,	 145158.64681880152784287930,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.94522293937910717432,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.24726114696895606926,	 0.05000000000000000278,	 0.03266845678169653239,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.54678577335095923662,	 0.14678577335095926992,	 0.93925666438892807530,	 15.81558834987442629938,	 16.83840950989036144847,	 144877.41562669535051099956,	 145019.18164410672034136951,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.18103601486706111245,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.15905180074335323326,	 0.05000000000000000278,	 0.03220382530283386752,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.54667031505288454785,	 0.14667031505288458115,	 0.93886004278065782191,	 15.58220969716414217032,	 16.59694628287056872296,	 144740.87331711334991268814,	 144878.60263007160392589867,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.44025988508258251386,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.07201299425412965860,	 0.05000000000000000278,	 0.03174537344157852409,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.54655361418687464781,	 0.14655361418687468111,	 0.93845923782667250990,	 15.35200690480740526311,	 16.35873598555041752434,	 144603.10689967824146151543,	 144736.91102120070718228817,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.72282726471644309640,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.98614136323582268773,	 0.05000000000000000278,	 0.03129308328262936367,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.54643567274879090157,	 0.14643567274879093487,	 0.93805425911282580564,	 15.12496954804442417242,	 16.12376832268638082724,	 144464.12088631378719583154,	 144594.10883877563173882663,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.02866559994043882398,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.90143327999702282938,	 0.05000000000000000971,	 0.03084693550070463641,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.54631649291236350496,	 0.14631649291236353827,	 0.93764511685865181700,	 14.90108647382773909840,	 15.89203229015914509148,	 144323.92055082987644709647,	 144450.19889598560985177755,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.35769738848750876059,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.81788486942437543803,	 0.05000000000000000278,	 0.03040690944593358799,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.54619607706333983543,	 0.14619607706333986874,	 0.93723182203372545906,	 14.68034584617049631561,	 15.66351621983470998600,	 144182.51194121543085202575,	 144305.18481139992945827544,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.70984049574771290736,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.73549202478738617828,	 0.05000000000000000278,	 0.02997298322806554727,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.54607442783226123328,	 0.14607442783226126659,	 0.93681438646914583224,	 14.46273519060369672218,	 15.43820782376512923406,	 144039.90189040312543511391,	 144159.07102080801269039512,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.08500846706787967832,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.65425042335339433919,	 0.05000000000000000278,	 0.02954513379955178362,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.54595154812586255133,	 0.14595154812586258464,	 0.93639282296411541218,	 14.24824143777780349751,	 15.21609423775328018280,	 143896.09802550036692991853,	 144011.86278742644935846329,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.48311083638792240436,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.57415554181939665312,	 0.05000000000000000278,	 0.02912333703754064335,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.54582744115708337063,	 0.14582744115708340393,	 0.93596714538758385427,	 14.03685096624076855676,	 14.99716206430313469866,	 143751.10877546656411141157,	 143863.56621045805513858795,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.90405343132691484698,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.49520267156634645289,	 0.05000000000000000971,	 0.02870756782482139502,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.54570211047368222257,	 0.14570211047368225588,	 0.93553736877492976731,	 13.82854964441538214714,	 14.78139741496764791862,	 143604.94337722819182090461,	 143714.18823199780308641493,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.34773867476559416900,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.41738693373828006372,	 0.05000000000000000278,	 0.02829780012973421438,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.54557555998544582376,	 0.14557555998544585707,	 0.93510350941965258986,	 13.62332287178587364451,	 14.56878595209297344582,	 143457.61188024494913406670,	 143563.73664230390568263829,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.81406588287509862312,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.34070329414375510879,	 0.05000000000000000278,	 0.02789400708503857532,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.54544779398998555209,	 0.14544779398998558539,	 0.93466558496005647250,	 13.42115561929618472448,	 14.35931292994996333334,	 143309.12514954517246223986,	 143412.22008345529320649803,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.30293155948561434343,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.26514657797428053954,	 0.04999999999999999584,	 0.02749616106571750596,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.54531881719711605694,	 0.14531881719711609025,	 0.93422361446090951276,	 13.22203246896004813493,	 14.15296323524189148202,	 143159.49486724799498915672,	 143259.64805141705437563360,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.81422968667543216270,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.19071148433377160814,	 0.05000000000000000278,	 0.02710423376569124493,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.54518863475181345013,	 0.14518863475181348344,	 0.93377761849007301365,	 13.02593765268040471028,	 13.94972142697472783368,	 143008.73353259469149634242,	 143106.03089653979986906052,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.34785201144237021254,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.11739260057211886590,	 0.05000000000000000278,	 0.02671819627340940931,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.54505725225574896964,	 0.14505725225574900294,	 0.93332761919009399332,	 12.83285509028137738596,	 13.74957177568283839264,	 142856.85446049080928787589,	 142951.37982249812921509147,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.90368832836911394679,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.04518441641845605261,	 0.05000000000000000278,	 0.02633801914630295657,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.54492467578739578471,	 0.14492467578739581802,	 0.93287364034475794838,	 12.64276842676788703557,	 13.55249830201607608160,	 142703.87177854136098176241,	 142795.70688365443493239582,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.48162675829075851652,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.97408133791453810346,	 0.05000000000000000278,	 0.02596367248410298700,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.54479091192070538963,	 0.14479091192070542293,	 0.93241570744059310005,	 12.45566106883242341041,	 13.35848481469946591460,	 142549.80042256938759237528,	 142639.02498084167018532753,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.08155402301424885536,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.90407770115071262040,	 0.05000000000000000278,	 0.02559512600104325852,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.54465596774235125466,	 0.14465596774235128796,	 0.93195384772332434675,	 12.27151622062510050171,	 13.16751494787350296178,	 142394.65613063462660647929,	 142481.34785558586008846760,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.70335571611603597830,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.83516778580580197655,	 0.05000000000000000278,	 0.02523234909695772771,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.54451985086753662557,	 0.14451985086753665888,	 0.93148809024927836653,	 12.09031691879681247315,	 12.97957219781659965463,	 142238.45543560045189224184,	 142322.69008281960850581527,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.34691656979897800284,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.76734582848994925541,	 0.05000000000000000278,	 0.02487531092727186810,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.54438256945437302203,	 0.14438256945437305534,	 0.93101846593175796585,	 11.91204606681837319115,	 12.79463995904406203863,	 142081.21565631977864541113,	 142163.06706216055317781866,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.01212071773680634124,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.70060603588684067233,	 0.05000000000000000278,	 0.02452398047187313163,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.54424413221683332065,	 0.14424413221683335395,	 0.93054500758241753822,	 11.73668646856381059251,	 12.61270155976233375839,	 141922.95488751551602035761,	 142002.49500783332041464746,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.69885195372052066887,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.63494259768602656635,	 0.05000000000000000278,	 0.02417832660281589094,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.54410454843629219024,	 0.14410454843629222355,	 0.93006774994768348641,	 11.56422086111771818651,	 12.43374029662700230858,	 141763.69198839119053445756,	 141840.99093727316358126700,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.40699398569969957862,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.57034969928498480130,	 0.04999999999999999584,	 0.02383831815075821217,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.54396382797166265011,	 0.14396382797166268341,	 0.92958672974026068658,	 11.39463194674793555805,	 12.25773946873332853613,	 141603.44656997552374377847,	 141678.57265841719345189631,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.13643068466593888388,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.50682153423329712183,	 0.05000000000000000278,	 0.02350392396999037570,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.54382198126814373929,	 0.14382198126814377259,	 0.92910198566578294788,	 11.22790242401843485709,	 12.08468241080408311916,	 141442.23898135771742090583,	 141515.25875584271852858365,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.88704632809211148015,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.44435231640460592928,	 0.05000000000000000278,	 0.02317511300198364654,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.54367901936461571211,	 0.14367901936461574541,	 0.92861355844474047228,	 11.06401501822044686207,	 11.91455252575750556332,	 141280.09029550600098446012,	 141351.06857645051786676049,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.65872583924058858429,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.38293629196202960685,	 0.05000000000000000278,	 0.02285185433780603792,	 0.00000000000000000000,	 0.00000000000000000000
