0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.73250980397259457533,	 0.23250980397259463084,	 1.68568629566898109395,	 66.93245228879506214525,	 39.70635133047235143522,	 148962.13965446659130975604,	 149750.43682245604577474296,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.82358988308030234293,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.84117949415401582769,	 0.05000000000000000278,	 0.08201216390645123255,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.73252441808801860290,	 0.23252441808801865841,	 1.68575355773073431997,	 66.35094767201263721290,	 39.35981470585208796820,	 148951.73628160465159453452,	 149726.33378844414255581796,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.92697708882491269833,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.74634885444124599019,	 0.05000000000000000278,	 0.08129559294590225915,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.73253703847198181620,	 0.23253703847198187171,	 1.68581164464199306785,	 65.77216032435698878089,	 39.01512991288221599007,	 148939.98065408584079705179,	 149701.07083514536498114467,	 0.00000000000000000000,	 0.00000000000000000000,	 -213.04113164988842754610,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.65205658249442244312,	 0.05000000000000000278,	 0.08058297077056200686,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.73254765653876618980,	 0.23254765653876624532,	 1.68586051641070522322,	 65.19613402931381074268,	 38.67231802078155311619,	 148926.85229277829057537019,	 149674.62638332851929590106,	 0.00000000000000000000,	 0.00000000000000000000,	 -211.16615513319860042429,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.55830775665993037649,	 0.05000000000000000278,	 0.07987433835082351219,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.73255626194201939327,	 0.23255626194201944879,	 1.68590012501406172341,	 64.62291270126183917455,	 38.33140038513422354072,	 148912.32398921705316752195,	 149646.97211695977603085339,	 0.00000000000000000000,	 0.00000000000000000000,	 -209.30215125602512671321,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.46510756280125775675,	 0.05000000000000000971,	 0.07916973735896809528,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.73256284200749055557,	 0.23256284200749061108,	 1.68593041178819480486,	 64.05254303877838140124,	 37.99240027400690422610,	 148896.36353418193175457418,	 149618.07477347212261520326,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.44923490737699012243,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.37246174536885057194,	 0.05000000000000000278,	 0.07846921355467195713,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.73256738197877258045,	 0.23256738197877263596,	 1.68595130856027086708,	 63.48506844883875999130,	 37.65533922984540282641,	 148878.94556747557362541556,	 149587.90785373293329030275,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.60751218888717062327,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.28037560944435924171,	 0.05000000000000000278,	 0.07777280925312360371,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.73256986900397347284,	 0.23256986900397352835,	 1.68596275600009026796,	 62.92052375850180112593,	 37.32023351914330788759,	 148860.17655507143354043365,	 149556.57647003312013112009,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.77705989947500597737,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.18885299497375029887,	 0.05000000000000000278,	 0.07708055577858170804,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.73257028753889119610,	 0.23257028753889125161,	 1.68596468246339381558,	 62.35884697882942617753,	 36.98704227167782221386,	 148842.25514365665731020272,	 149526.27579166009672917426,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.95764366003845680098,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.09788218300192319532,	 0.05000000000000000278,	 0.07639236659725834322,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.73256865993927000602,	 0.23256865993927006153,	 1.68595719083432604712,	 61.80004729726664436384,	 36.65576304857645340007,	 148818.24810349917970597744,	 149490.07058583587058819830,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.14922861491353955898,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.00746143074567662268,	 0.04999999999999999584,	 0.07570823259840842034,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.73256492612111867579,	 0.23256492612111873131,	 1.68594000461858106732,	 61.24416379198140703011,	 36.32641945988878262597,	 148794.97928800882073119283,	 149454.78366339672356843948,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.35194486984082118397,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.91759724349204141447,	 0.05000000000000000278,	 0.07502820277041334640,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.73255907962128663513,	 0.23255907962128669064,	 1.68591309421577806305,	 60.69122765463689006538,	 35.99902501668872645268,	 148770.18176936006057076156,	 149418.14667043613735586405,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.56585260153627814361,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.82829263007681319664,	 0.04999999999999999584,	 0.07435230244643074859,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.73255110218183649984,	 0.23255110218183655535,	 1.68587637582194083130,	 60.14124497652449718998,	 35.67357953349510779617,	 148743.83604119450319558382,	 149380.13817956080310977995,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.79094046678579843501,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.73954702333928956648,	 0.04999999999999999584,	 0.07368052928832667658,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.73254097499584525099,	 0.23254097499584530651,	 1.68582976319505140061,	 59.59421918850013355495,	 35.35008130094630729445,	 148715.92367907994776032865,	 149340.73780307170818559825,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.02718896316650898370,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.65135944815832580446,	 0.05000000000000000278,	 0.07301287784068612174,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.73252867859638914894,	 0.23252867859638920445,	 1.68577316714675551346,	 59.05015087520207828220,	 35.02852698453317259464,	 148686.42595037387218326330,	 149299.92480172694195061922,	 0.00000000000000000000,	 0.00000000000000000000,	 -191.27456990026351490997,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.56372849501317645604,	 0.05000000000000000278,	 0.07234933932623342778,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.73251419290548025476,	 0.23251419290548031027,	 1.68570649577044551215,	 58.50903800799002141275,	 34.70891175586809396236,	 148655.32396279918611980975,	 149257.67824043749715201557,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.53304709740550038077,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.47665235487027501904,	 0.05000000000000000278,	 0.07168990191336137296,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.73249749729486934857,	 0.23249749729486940408,	 1.68562965472408876622,	 57.97087617362006994881,	 34.39122942050340014930,	 148622.59909870699630118906,	 149213.97742923384066671133,	 0.00000000000000000000,	 0.00000000000000000000,	 -187.80257706005022555473,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.39012885300251198828,	 0.05000000000000000278,	 0.07103455097605866631,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.73247857064363142143,	 0.23247857064363147694,	 1.68554254749835319416,	 57.43565876359178901112,	 34.07547252297877804494,	 148588.23298864404205232859,	 149168.80190247617429122329,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.08310953335629278627,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.30415547666781428404,	 0.04999999999999999584,	 0.07038326930709419560,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.73245739139607735080,	 0.23245739139607740631,	 1.68544507568633106231,	 56.90337716883334451268,	 33.76163245525025047300,	 148552.20755618263501673937,	 149122.13146920435247011483,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.37458807480908262733,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.21872940374045590772,	 0.05000000000000000971,	 0.06973603733829687734,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.73243393761972597211,	 0.23243393761972602762,	 1.68533713925362449437,	 56.37402095722383421617,	 33.44969955518210014134,	 148514.50505032291403040290,	 149073.94625048889429308474,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.67695057324846175106,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.13384752866242344282,	 0.05000000000000000278,	 0.06909283334043685165,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.73240818706312316166,	 0.23240818706312321718,	 1.68521863680779149242,	 55.84757803939059073173,	 33.13966319834873530681,	 148475.10808308777632191777,	 149024.22672153776511549950,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.99012973208374432943,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.04950648660418721647,	 0.05000000000000000278,	 0.06845363360942470499,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.73238011721446816260,	 0.23238011721446821811,	 1.68508946587155139518,	 55.32403483490375606380,	 32.83151189025409166788,	 148433.99968595211976207793,	 148972.95377245207782834768,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.31405355527860479015,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.96570267776393059478,	 0.05000000000000000278,	 0.06781841265346581771,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.73234970536281251974,	 0.23234970536281257525,	 1.68494952316787394153,	 54.80337644390566964603,	 32.52523336181005220169,	 148391.16336944416980259120,	 148920.10877206426812335849,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.64864585121537743362,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.88243229256076993750,	 0.05000000000000000278,	 0.06718714338696249455,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.73231692865935626990,	 0.23231692865935632542,	 1.68479870490551575379,	 54.28558679076316906276,	 32.22081464848201193263,	 148346.58314978177077136934,	 148865.67359808768378570676,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.99382664807856713196,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.79969133240392942241,	 0.05000000000000000278,	 0.06655979729081501484,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.73228176417719659241,	 0.23228176417719664792,	 1.68463690705744117970,	 53.77064874488670653818,	 31.91824215629230820923,	 148300.24357368767959997058,	 148809.63066486152820289135,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.34951253855766140077,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.71747562692788413585,	 0.05000000000000000278,	 0.06593634454578382875,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.73224418897032073072,	 0.23224418897032078624,	 1.68446402563574126887,	 53.25854423417190020018,	 31.61750172377314527239,	 148252.12975326221203431487,	 148751.96296088860253803432,	 0.00000000000000000000,	 0.00000000000000000000,	 -172.71561700330360622502,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.63578085016518137706,	 0.05000000000000000278,	 0.06531675415765093862,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.73220418013258825596,	 0.23220418013258831147,	 1.68427995696646659596,	 52.74925435502625248319,	 31.31857868215222850949,	 148202.22740498580969870090,	 148692.65409032089519314468,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.09205072541936942798,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.55460253627096989248,	 0.05000000000000000971,	 0.06470099407886122089,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.73216171485681724729,	 0.23216171485681730280,	 1.68408459796487863791,	 52.24275947807353759345,	 31.02145791322239176679,	 148150.52288816717918962240,	 148631.68831369810504838824,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.47872189295776479412,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.47393609464788788443,	 0.04999999999999999584,	 0.06408903132550447523,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.73211677049382983817,	 0.23211677049382989368,	 1.68387784641044446765,	 51.73903934926786263304,	 30.72612390474819221708,	 148097.00324197541340254247,	 148569.05058708038995973766,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.87553648865443278737,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.39377682443272199464,	 0.05000000000000000278,	 0.06348083208934060528,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.73206932461138440882,	 0.23206932461138446433,	 1.68365960122120594811,	 51.23807318784614750484,	 30.43256080426335685729,	 148041.65622191465809009969,	 148504.72660046725650317967,	 0.00000000000000000000,	 0.00000000000000000000,	 -166.28239857157433334578,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.31411992857871595675,	 0.04999999999999999584,	 0.06287636184663436545,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.73201935505282678118,	 0.23201935505282683669,	 1.68342976272674671456,	 50.73983978064457289747,	 30.14075247099016152674,	 147984.47033337780158035457,	 148438.70281313653686083853,	 0.00000000000000000000,	 0.00000000000000000000,	 -164.69921054923486281041,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.23496052746174456161,	 0.05000000000000000971,	 0.06227558546325044631,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.73196683999511369390,	 0.23196683999511374941,	 1.68318823293813135678,	 50.24431757160870404277,	 29.85068252521197607052,	 147925.43486132187535986304,	 148370.96648493237444199622,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.12587343662318062343,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.15629367183115938644,	 0.05000000000000000278,	 0.06167846729464061817,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.73191175800596741663,	 0.23191175800596747214,	 1.68293491581369880628,	 49.75148474747449967026,	 29.56233439569447796202,	 147864.53989824609016068280,	 148301.50570570753188803792,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.56228710539969029014,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.07811435526998344869,	 0.04999999999999999584,	 0.06108497128196089393,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.73185408810008856229,	 0.23185408810008861780,	 1.68266971752034488752,	 49.26131932058605400471,	 29.27569136573021069125,	 147801.77637046496965922415,	 148230.30942293570842593908,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.00835052643148515017,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.00041752632157532332,	 0.05000000000000000971,	 0.06049506104550617103,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.73179380979420249886,	 0.23179380979420255438,	 1.68239254668925197755,	 48.77379920768053267466,	 28.99073661712396088319,	 147737.13606097750016488135,	 148157.36746577921439893544,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.46396200195695769253,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.92319810009784841753,	 0.05000000000000000278,	 0.05990869997405866287,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.73173090316075828365,	 0.23173090316075833917,	 1.68210331466520712773,	 48.28890230509931313918,	 28.70745327239924193918,	 147670.61163073650095611811,	 148082.67056743000284768641,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.92901938893419355736,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.84645096944671038841,	 0.05000000000000000278,	 0.05932585131073277868,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.73166534888023537775,	 0.23166534888023543326,	 1.68180193574929393030,	 47.80660656116099715973,	 28.42582443565906658023,	 147602.19663824859890155494,	 148006.21038567204959690571,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.40342031592928151440,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.77017101579646496390,	 0.05000000000000000278,	 0.05874647823620963993,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.73159712829190171046,	 0.23159712829190176597,	 1.68148832743421428049,	 47.32689004503145469016,	 28.14583323171064321855,	 147531.88555652304785326123,	 147927.97952067668666131794,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.88706239142408094267,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.69435311957120404713,	 0.05000000000000000278,	 0.05817054394855694643,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.73152622344293172230,	 0.23152622344293177781,	 1.68116241063180837934,	 46.84973101284919039244,	 27.86746284390351746652,	 147459.67378858823212794960,	 147847.97153126640478149056,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.37984340599666666094,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.61899217029983422123,	 0.05000000000000000278,	 0.05759801174056250472,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.73145261713580123075,	 0.23145261713580128626,	 1.68082410989237485133,	 46.37510797105708348909,	 27.59069655065010806538,	 147385.55768072273349389434,	 147766.18094879775890149176,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.88166152820053866890,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.54408307641002817689,	 0.05000000000000000971,	 0.05702884507451635304,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.73137629297386319571,	 0.23137629297386325122,	 1.68047335361533489717,	 45.90299973718404658030,	 27.31551776077216686645,	 147309.53453392890514805913,	 147682.60328919842140749097,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.39241549492402327814,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.46962077474620134154,	 0.05000000000000000278,	 0.05646300765473751676,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.73129723540503743795,	 0.23129723540503749346,	 1.68011007425092073753,	 45.43338549821947935925,	 27.04191004775446671715,	 147231.60261343538877554238,	 147597.23506295081460848451,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.91200479666517253463,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.39560023983325898200,	 0.05000000000000000278,	 0.05590046349801169184,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.73121542976354492183,	 0.23121542976354497734,	 1.67973420849255772325,	 44.96624486669405484918,	 26.76985718296948135730,	 147151.76115643305820412934,	 147510.07378323134616948664,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.44032985806177293853,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.32201649290308864693,	 0.05000000000000000278,	 0.05534117700206978713,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.73113086230963797441,	 0.23113086230963802992,	 1.67934569745969719534,	 44.50155793453743768850,	 26.49934316790985633361,	 147070.01037805745727382600,	 147421.11797222279710695148,	 0.00000000000000000000,	 0.00000000000000000000,	 -144.97729221386492781676,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.24886461069324639084,	 0.05000000000000000278,	 0.05478511301218116913,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.73104352026728147695,	 0.23104352026728153247,	 1.67894448687090069861,	 44.03930532479107284871,	 26.23035226546915055224,	 146986.35147576086455956101,	 147330.36716574616730213165,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.52279468056241285012,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.17613973402812099778,	 0.05000000000000000278,	 0.05423223688594204506,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.73095339185976415664,	 0.23095339185976421215,	 1.67853052720704920553,	 43.57946824122758044950,	 25.96286903029437098667,	 146900.78663215955020859838,	 147237.82191630164743401110,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.07674152376287679544,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.10383707618814508322,	 0.05000000000000000971,	 0.05368251455630451002,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.73086046634321877313,	 0.23086046634321882864,	 1.67810377386459008697,	 43.12202851591553809385,	 25.69687833822555234065,	 146813.31901643765741027892,	 147143.48379460244905203581,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.63903862140526257463,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.03195193107026383927,	 0.05000000000000000278,	 0.05313591259287398644,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.73076473403804587115,	 0.23076473403804592666,	 1.67766418729877853089,	 42.66696865475004329937,	 25.43236541482625057142,	 146723.95278437196975573897,	 147047.35538966860622167587,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.20959362279330662204,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.96047968113966586401,	 0.05000000000000000278,	 0.05259239826147901059,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.73066618635823754602,	 0.23066618635823760153,	 1.67721173315689875416,	 42.21427188095771043663,	 25.16931586300122702937,	 146632.69307703254162333906,	 146949.44030753831611946225,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.78831610341410396359,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.88941580517070573109,	 0.05000000000000000278,	 0.05205193958200165366,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.73056481583860610751,	 0.23056481583860616302,	 1.67674638240147566570,	 41.76392217658334260477,	 24.90771568969665494819,	 146539.54601820724201388657,	 146849.74316864661523140967,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.37511771549196737396,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.81875588577459890161,	 0.05000000000000000278,	 0.05151450538445448424,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.73046061615992363691,	 0.23046061615992369243,	 1.67626811142351028749,	 41.31590432196583151381,	 24.64755133167795619897,	 146444.51871057934476993978,	 146748.26960390320164151490,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.96991233422903633254,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.74849561671145181663,	 0.05000000000000000278,	 0.05098006536328979904,	 0.00000000000000000000,	 0.00000000000000000000
