0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.19695023322884441797,	 0.69695023322884441797,	 15.16318071408383083565,	 5.90919255263711562520,	 0.38970666274184495581,	 131429.24434975170879624784,	 131429.32028539318707771599,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.70954117548506401292,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03547705877425320203,	 0.05000000000000000278,	 0.00085386580339694488,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.19670324549904938394,	 0.69670324549904938394,	 15.15977152528599702919,	 5.80512808367616361949,	 0.38292978716687137153,	 131394.05915890910546295345,	 131394.13247652005520649254,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.69728086932357036254,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03486404346617851674,	 0.04999999999999999584,	 0.00083906451360974375,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.19646026150415263345,	 0.69646026150415263345,	 15.15641797434240523046,	 5.70062296099355325651,	 0.37611940833539114770,	 131359.72588504652958363295,	 131359.79661795118590816855,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.68495554402212899259,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03424777720110645102,	 0.05000000000000000278,	 0.00082418739553800707,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.19622130959956551877,	 0.69622130959956551877,	 15.15312043419923604404,	 5.59576796197062531490,	 0.36928156060460509691,	 131326.24009379386552609503,	 131326.30827822937862947583,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.67257622715979525907,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03362881135798976434,	 0.05000000000000000278,	 0.00080924769554818049,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.19598641478234224422,	 0.69598641478234224422,	 15.14987923159948302043,	 5.49065389180843066441,	 0.36242228785270275138,	 131293.59652500614174641669,	 131293.66219996349536813796,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.66015397074052417636,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03300769853702621021,	 0.05000000000000000278,	 0.00079425868512452238,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.19575559862808145084,	 0.69575559862808145084,	 15.14669464624401307162,	 5.38537178397393301310,	 0.35554765641950569766,	 131261.78911069358582608402,	 131261.85231776157161220908,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.64769987450634969317,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03238499372531748743,	 0.05000000000000000278,	 0.00077923368907290664,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.19552887929245965637,	 0.69552887929245965637,	 15.14356691084347517062,	 5.28001055559797460859,	 0.34866359997506596313,	 131230.81123663540347479284,	 131230.87201978836674243212,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.63522480303229300613,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03176124015161465447,	 0.05000000000000000971,	 0.00076418574534541539,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.19530627154145951963,	 0.69530627154145951963,	 15.14049621156466862715,	 5.17465620452713626065,	 0.34177586600990078614,	 131200.65570213558385148644,	 131200.71410750687937252223,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.62273928779863407801,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03113696438993170459,	 0.05000000000000000278,	 0.00074912748749532973,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.19508778677623883624,	 0.69508778677623883624,	 15.13748268840157784609,	 5.06939194127005965385,	 0.33489002402983791828,	 131171.31474859031732194126,	 131171.37082425440894439816,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.61025354165295730979,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03051267708264786618,	 0.05000000000000000278,	 0.00073407116235631165,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.19487343306319182545,	 0.69487343306319182545,	 15.13452643561632271485,	 4.96429834680355863696,	 0.32801147547775239000,	 131142.78006526466924697161,	 131142.83386102868826128542,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.59777747643512291198,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02988887382175614560,	 0.05000000000000000278,	 0.00071902865151665272,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.19466321515966189537,	 0.69466321515966189537,	 15.13162750211877671802,	 4.85945389511505609903,	 0.32114548778276630348,	 131115.04277475952403619885,	 131115.09434197167865931988,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.58532076459741078089,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02926603822987054043,	 0.05000000000000000278,	 0.00070401154569781500,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.19445713453227675416,	 0.69445713453227675416,	 15.12878589174286858565,	 4.75493573643731970435,	 0.31429724569190403693,	 131088.09341538770240731537,	 131088.14280676702037453651,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.57289293237234795164,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02864464661861740313,	 0.05000000000000000971,	 0.00068903125704869374,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.19425518936949526250,	 0.69425518936949526250,	 15.12600156344167245948,	 4.65082046886011202247,	 0.30747190190041834290,	 131061.92193170882819686085,	 131061.96920119406422600150,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.56050345172252891146,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02802517258612644696,	 0.05000000000000000278,	 0.00067409912993872335,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.19405737459265504086,	 0.69405737459265504086,	 15.12327443146047301070,	 4.54718468488966465202,	 0.30067461286229779649,	 131036.51767925239983014762,	 131036.56288186380697879940,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.54816180532766711764,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02740809026638335588,	 0.05000000000000000278,	 0.00065922651929199347,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.19386368187045599498,	 0.69386368187045599498,	 15.12060436555579556739,	 4.44410519214854637937,	 0.29391055309085800662,	 131011.86944362272333819419,	 131011.91263532933953683823,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.53587751238996617076,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02679387561949830854,	 0.05000000000000000278,	 0.00064442482178106431,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.19367409964055726235,	 0.69367409964055726235,	 15.11799119131117485892,	 4.34165891690434158079,	 0.28718490849496203232,	 130987.96546871143800672144,	 130988.00670629726664628834,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.52366011622604913267,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02618300581130245802,	 0.05000000000000000278,	 0.00062970546106073466,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.19348861313933296557,	 0.69348861313933296557,	 15.11543469056389099592,	 4.23992259305483454312,	 0.28050285551507758708,	 130964.79348564225074369460,	 130964.83282656822120770812,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.51151914595739866876,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02557595729786993344,	 0.05000000000000000278,	 0.00061507984186025711,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.19330720443829152444,	 0.69330720443829152444,	 15.11293460192215576399,	 4.13897237205440227115,	 0.27386953500930139027,	 130942.34073630084458272904,	 130942.37823856194154359400,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.49946406860855541154,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02497320343042777266,	 0.05000000000000000278,	 0.00060055929255239092,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.19312985248448732989,	 0.69312985248448732989,	 15.11049062133578324563,	 4.03888346303705780826,	 0.26729002811690416586,	 130920.59398929987219162285,	 130920.62971127944183535874,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.48750424479262743915,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02437521223963137404,	 0.05000000000000000278,	 0.00058615501204742381,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.19295653314230865050,	 0.69295653314230865050,	 15.10810240268442328215,	 3.93972986619193576985,	 0.26076933827850679037,	 130899.53954941705160308629,	 130899.57354974094778299332,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.47564889561189421796,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02378244478059471020,	 0.04999999999999999584,	 0.00057187803018012408,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.19278721923491071166,	 0.69278721923491071166,	 15.10576955835946755258,	 3.84158421698290197810,	 0.25431238058685901038,	 130879.16326336073689162731,	 130879.19560075420304201543,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.46390708292360732790,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02319535414618036778,	 0.05000000000000000278,	 0.00055773918416945510,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.19262188058471085839,	 0.69262188058471085839,	 15.10349165983161867644,	 3.74451772431482421410,	 0.24792397735905857825,	 130859.45052512839902192354,	 130859.48125827767944429070,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.45228770095634401871,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02261438504781720232,	 0.05000000000000000278,	 0.00054374910872371227,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.19246048404902849072,	 0.69246048404902849072,	 15.10126823815025076669,	 3.64860043050340765447,	 0.24160887502719596842,	 130840.38624267510022036731,	 130840.41543009933957364410,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.44079950682804286410,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02203997534140214598,	 0.05000000000000000971,	 0.00052991827290775877,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.19230299352934121515,	 0.69230299352934121515,	 15.09909878407809635803,	 3.55390226581454937715,	 0.23537181368480858401,	 130821.95477409372688271105,	 130821.98247403906134422868,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.42945124716705074253,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02147256235835253574,	 0.04999999999999999584,	 0.00051625713252134524,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.19214937000095000386,	 0.69214937000095000386,	 15.09698274850589250207,	 3.46049224863813709163,	 0.22921747386779073308,	 130804.14008043571084272116,	 130804.16635076087550260127,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.41825156078245051550,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02091257803912252577,	 0.05000000000000000278,	 0.00050277601323324168,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.19199957158033464921,	 0.69199957158033464921,	 15.09491954338504449140,	 3.36843718101822142685,	 0.22315038986043164715,	 130786.92579247106914408505,	 130786.95069051931204739958,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.40720882020893839348,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02036044101044692106,	 0.05000000000000000278,	 0.00048948492026358982,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.19185355359740174919,	 0.69185355359740174919,	 15.09290854272626347665,	 3.27780130133469160825,	 0.21717492636065596767,	 130770.29522418974374886602,	 130770.31880666405777446926,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.39633108882519163529,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01981655444125958107,	 0.04999999999999999584,	 0.00047639348701862370,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.19171126866640797459,	 0.69171126866640797459,	 15.09094908357870146176,	 3.18864630446079777570,	 0.21129527949508097873,	 130754.23137937998399138451,	 130754.25370222755009308457,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.38562612241100158172,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01928130612055007839,	 0.04999999999999999584,	 0.00046351097714010466,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.19157266675354556185,	 0.69157266675354556185,	 15.08904046696187606358,	 3.10103147703695913862,	 0.20551548548277839834,	 130738.71695425733923912048,	 130738.73807256472355220467,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.37510138468228987341,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01875506923411449436,	 0.05000000000000000278,	 0.00045084630334461936,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.19143769524160836326,	 0.69143769524160836326,	 15.08718195875628254043,	 3.01501389428764099421,	 0.19983943340312074199,	 130723.73434331569296773523,	 130723.75431121526344213635,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.36476407033983820893,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01823820351699191253,	 0.05000000000000000278,	 0.00043840805528001374,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.19130629899323725596,	 0.69130629899323725596,	 15.08537279057329527632,	 2.93064864453334772421,	 0.19427087982636279118,	 130709.26564915299240965396,	 130709.28451974036579485983,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.35462113154261937220,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01773105657713097000,	 0.05000000000000000278,	 0.00042620453148308081,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.19117842041376720275,	 0.69117842041376720275,	 15.08361216061867793314,	 2.84798905233963495220,	 0.18881346338083121461,	 130695.29269406670937314630,	 130695.31051932869013398886,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.34467930428992987757,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01723396521449649388,	 0.05000000000000000278,	 0.00041424377121291667,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.19105399951390555913,	 0.69105399951390555913,	 15.08189923455273628861,	 2.76708688379361911203,	 0.18347071816089341456,	 130681.79703141791105736047,	 130681.81386217012186534703,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.33494513271073589333,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01674725663553679536,	 0.05000000000000000278,	 0.00040253358375507759,	 0.00000000000000000000,	 0.00000000000000000000
6.78150000000000030553,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.19093297397194319842,	 0.69093297397194319842,	 15.08023314634323952532,	 2.68799252462949533893,	 0.17824608535852104474,	 130668.75995559978764504194,	 130668.77584143326384946704,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.32542499013172204725,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01627124950658610444,	 0.05000000000000000971,	 0.00039108157384136900,	 0.00000000000000000000,	 0.00000000000000000000
6.78260000000000040643,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.19081527919542162763,	 0.69081527919542162763,	 15.07861299910994645757,	 2.61075510108388053609,	 0.17314292111867232715,	 130656.16251438872131984681,	 130656.17750362429069355130,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.31612509327077392696,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01580625466353869843,	 0.05000000000000000971,	 0.00037989515879628520,	 0.00000000000000000000,	 0.00000000000000000000
6.78370000000000050733,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.19070084838617518130,	 0.69070084838617518130,	 15.07703786601491025010,	 2.53542236679272248168,	 0.16816448889524962529,	 130643.98554119035543408245,	 130643.99968083802377805114,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.30705148814660188084,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01535257440733009578,	 0.05000000000000000278,	 0.00036898155168500583,	 0.00000000000000000000,	 0.00000000000000000000
6.78480000000000060822,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.19058961261431806022,	 0.69058961261431806022,	 15.07550679127512616162,	 2.46204032636749658991,	 0.16331393434762606076,	 130632.20969619941024575382,	 130632.22303191998798865825,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.29821000411432074806,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01491050020571603983,	 0.05000000000000000971,	 0.00035834770615550090,	 0.00000000000000000000,	 0.00000000000000000000
6.78590000000000070912,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.19048150089793391970,	 0.69048150089793391970,	 15.07401879125300148132,	 2.39065294214477219725,	 0.15859426575293883444,	 130620.81548698336700908840,	 130620.82806305393751244992,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.28960621797157753976,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01448031089857887768,	 0.05000000000000000278,	 0.00034800027338275188,	 0.00000000000000000000,	 0.00000000000000000000
6.78699999999999992184,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.19037644027870204155,	 0.69037644027870204155,	 15.07257285549026448734,	 2.32130222606489988735,	 0.15400835997414688561,	 130609.78325639167451299727,	 130609.79511567913868930191,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.28124546473765210663,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01406227323688260568,	 0.05000000000000000278,	 0.00033794561509310653,	 0.00000000000000000000,	 0.00000000000000000000
6.78810000000000002274,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.19027435588343610817,	 0.69027435588343610817,	 15.07116794754738364759,	 2.25402878114763938200,	 0.14955899828018640041,	 130599.09314209166041109711,	 130599.10432603865046985447,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.27313290296888403930,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01365664514844420335,	 0.05000000000000000278,	 0.00032818988210687642,	 0.00000000000000000000,	 0.00000000000000000000
6.78920000000000012363,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.19017517096568115065,	 0.69017517096568115065,	 15.06980300556817020663,	 2.18887265162924204986,	 0.14524892268468747591,	 130588.72502329241251572967,	 130588.73557191719010006636,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.26527361758127326885,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01326368087906366379,	 0.05000000000000000278,	 0.00031873913792758576,	 0.00000000000000000000,	 0.00000000000000000000
6.79030000000000022453,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.19007880692816536694,	 0.69007880692816536694,	 15.06847694258057224204,	 2.12587420393406612007,	 0.14108089437538048894,	 130578.65847543763811700046,	 130578.66842734701640438288,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.25767272653217898615,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01288363632660894861,	 0.04999999999999999584,	 0.00030959948694359848,	 0.00000000000000000000,	 0.00000000000000000000
6.79140000000000032543,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.18998518333325131735,	 0.68998518333325131735,	 15.06718864663212364974,	 2.06507472883711207245,	 0.13705773368004559032,	 130568.87275053041230421513,	 130568.88214294159843120724,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.25033545381606248093,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01251677269080312543,	 0.05000000000000000278,	 0.00030077716213366149,	 0.00000000000000000000,	 0.00000000000000000000
6.79250000000000042633,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.18989421791253402461,	 0.68989421791253402461,	 15.06593698091353061841,	 2.00651652543112746230,	 0.13318232566438500952,	 130559.34679283537843730301,	 130559.35566160130838397890,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.24326713970931068687,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01216335698546553573,	 0.05000000000000000278,	 0.00029227853736406257,	 0.00000000000000000000,	 0.00000000000000000000
6.79360000000000052722,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.18980582658748978986,	 0.68980582658748978986,	 15.06472078403422187876,	 1.95024236757491764571,	 0.12945758474606502975,	 130550.05929008372186217457,	 130550.06766971685283351690,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.23647317615883198250,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01182365880794159982,	 0.05000000000000000278,	 0.00028411004974592907,	 0.00000000000000000000,	 0.00000000000000000000
6.79470000000000062812,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.18971992351084931983,	 0.68971992351084931983,	 15.06353887058293317125,	 1.89629441330340142713,	 0.12588638231661550271,	 130540.98875220834452193230,	 130540.99667589897580910474,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.22995887458479666310,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01149794372923983350,	 0.05000000000000000278,	 0.00027627804080026798,	 0.00000000000000000000,	 0.00000000000000000000
6.79580000000000072902,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.18963642113414991286,	 0.68963642113414991286,	 15.06239003204833259986,	 1.84471275302282733399,	 0.12247145035401563185,	 130532.11360447452170774341,	 130532.12110410259629134089,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.22372928979794737270,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01118646448989736933,	 0.05000000000000000278,	 0.00026878854491433404,	 0.00000000000000000000,	 0.00000000000000000000
6.79689999999999994174,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.18955523030173138110,	 0.68955523030173138110,	 15.06127303810333373235,	 1.79553388365153177020,	 0.11921528008349839556,	 130523.41227921750396490097,	 130523.41938535901135765016,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.21778903483895215021,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01088945174194760890,	 0.05000000000000000971,	 0.00026164706691100901,	 0.00000000000000000000,	 0.00000000000000000000
6.79800000000000004263,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.18947626036622278178,	 0.68947626036622278178,	 15.06018663818483815930,	 1.74878942870972586832,	 0.11612003693737107946,	 130514.86329068068880587816,	 130514.87003261217614635825,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.21214212556558753597,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01060710627827937853,	 0.05000000000000000971,	 0.00025485839537345978,	 0.00000000000000000000,	 0.00000000000000000000
6.79910000000000014353,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.18939941931741355319,	 0.68939941931741355319,	 15.05912956325742690922,	 1.70450532918069863619,	 0.11318750675600128264,	 130506.44528907614585477859,	 130506.45169478199386503547,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.20679188229855216541,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01033959411492760966,	 0.05000000000000000971,	 0.00024842648452748015,	 0.00000000000000000000,	 0.00000000000000000000
6.80020000000000024443,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.18932461391831223452,	 0.68932461391831223452,	 15.05810052767581375122,	 1.66270151189491222077,	 0.11041907369651135506,	 130498.13710178242763504386,	 130498.14319796834024600685,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.20174088939490872341,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01008704446974543686,	 0.05000000000000000278,	 0.00024235440571548662,	 0.00000000000000000000,	 0.00000000000000000000
