0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46514350683752242466,	 0.06514350683752245796,	 0.67971021744572479584,	 23.88522047065443132396,	 35.14029928873576125170,	 325717.53418761206557974219,	 326334.95450466300826519728,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.18888383632094019049,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.10944419181604914115,	 0.05000000000000000971,	 0.03258681914476668079,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46509078325979602564,	 0.06509078325979605895,	 0.67955613715470508662,	 23.75633168655501137323,	 34.95860075081146334242,	 325453.91629898041719570756,	 326064.96818220772547647357,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.66044745749229605281,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.03302237287461373683,	 0.04999999999999999584,	 0.03242016123375515008,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46502446611990982950,	 0.06502446611990986280,	 0.67936235560477298279,	 23.57575122096644548719,	 34.70276359363354856669,	 325122.33059954922646284103,	 325724.47150006704032421112,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.50269069228022544848,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.92513453461401340405,	 0.05000000000000000971,	 0.03218519583155852321,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46494795487157547509,	 0.06494795487157550840,	 0.67913882076047493719,	 23.35066278757446767145,	 34.38275367829399442599,	 324739.77435787726426497102,	 325330.86123312840936705470,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.79873031415701234437,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.78993651570785061722,	 0.05000000000000000278,	 0.03189102519948798509,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46486751108165280666,	 0.06486751108165283997,	 0.67890383629013151268,	 23.09805011969692145612,	 34.02256532518090637041,	 324337.55540826410287991166,	 324916.32288391719339415431,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.75063982008344964925,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.63753199100417390355,	 0.05000000000000000278,	 0.03155967009850910859,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46478396246825365301,	 0.06478396246825368632,	 0.67865982535949154197,	 22.81918850132293741240,	 33.62389764155470572859,	 323919.81234126799972727895,	 324485.09558757289778441191,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.37227061789025128746,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.46861353089451363019,	 0.05000000000000000278,	 0.03119266517558288293,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46469503952554186421,	 0.06469503952554189752,	 0.67840016641820943821,	 22.50731127289683897175,	 33.17704267634552195432,	 323475.19762770907254889607,	 324025.55570808309130370617,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.58120792698457535153,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.27906039634923018866,	 0.05000000000000000278,	 0.03078106548343620061,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46460336903114946017,	 0.06460336903114949347,	 0.67813253651336491412,	 22.17253743622836026361,	 32.69646601861784063203,	 323016.84515574725810438395,	 323551.37460080056916922331,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.50003377548216576542,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.07500168877410828827,	 0.05000000000000000278,	 0.03033818763304727689,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46451380800141656158,	 0.06451380800141659488,	 0.67787111613426465073,	 21.82829161315427768386,	 32.20124164256437637732,	 322569.04000708297826349735,	 323087.49998874438460916281,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.28985522399085539291,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.86449276119954454600,	 0.05000000000000000971,	 0.02988156226354208439,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46442555583497918681,	 0.06442555583497922012,	 0.67761356550544060706,	 21.47116568710143624799,	 31.68644605142434045320,	 322127.77917489589890465140,	 322629.79460658080643042922,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.90872048981941588863,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.64543602449097114970,	 0.05000000000000000278,	 0.02940664457017139535,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46433815893863283897,	 0.06433815893863287227,	 0.67735855908046438412,	 21.10424271693830533536,	 31.15667829692442580836,	 321690.79469316423637792468,	 322176.16399441327666863799,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.39644941644439768424,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.41982247082222023948,	 0.05000000000000000278,	 0.02891771400111860582,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46425259277025787696,	 0.06425259277025791027,	 0.67710894084345407684,	 20.73852731610385902172,	 30.62805121177473210992,	 321262.96385128941619768739,	 321732.00261180498637259007,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.89126685551082118764,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.19456334277554354628,	 0.05000000000000000971,	 0.02842969439791905376,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46416882386429342278,	 0.06416882386429345608,	 0.67686461024072630543,	 20.38115868764845473038,	 30.11113061502788923463,	 320844.11932146683102473617,	 321297.45941492449492216110,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.48430025392076458957,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.97421501269604071638,	 0.05000000000000000971,	 0.02795239821105681768,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46408646021817517857,	 0.06408646021817521188,	 0.67662442137747069726,	 20.03607153872215818069,	 29.61180664737575085610,	 320432.30109087593154981732,	 320870.73063733673188835382,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.22663715252298288760,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.76133185762614985492,	 0.05000000000000000278,	 0.02749131104662060412,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46400554167531238292,	 0.06400554167531241623,	 0.67638848823277264444,	 19.70571106862889720901,	 29.13371739976651397797,	 320027.70837656210642307997,	 320452.09512132685631513596,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.14973665683336889742,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.55748683284167022123,	 0.05000000000000000971,	 0.02704981599343324328,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46392609446954680141,	 0.06392609446954683472,	 0.67615688507235216509,	 19.39090068806417122005,	 28.67810875872283560284,	 319630.47234773373929783702,	 320041.68930872232886031270,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.26445958176500994341,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.36322297908825085244,	 0.05000000000000000278,	 0.02662907633406139465,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46384775031635683273,	 0.06384775031635686604,	 0.67592853634874527913,	 19.09147150890085242736,	 28.24480767157699645509,	 319238.75158178404672071338,	 319637.63616198621457442641,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.56964242955382360378,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.17848212147769260127,	 0.05000000000000000278,	 0.02622894909266768049,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46376962420602624304,	 0.06376962420602627635,	 0.67570086155606012834,	 18.80657712712101670149,	 27.83269668150439812848,	 318848.12103013106388971210,	 319235.45053241337882354856,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.05622816849194123279,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.00281140842459848272,	 0.05000000000000000278,	 0.02584842777640382339,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46369082779848591613,	 0.06369082779848594944,	 0.67547127223155056797,	 18.53420755895686511394,	 27.43892793208734204313,	 318454.13899242965271696448,	 318830.58637546078534796834,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.70020010843902014130,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.83501000542195136234,	 0.05000000000000000278,	 0.02548489696327240622,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46361103904140105181,	 0.06361103904140108511,	 0.67523883124680861290,	 18.27055406740419485345,	 27.05791376610873300024,	 318055.19520700507564470172,	 318421.26055569219170138240,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.45357627424766633339,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.67267881371238402721,	 0.05000000000000000278,	 0.02513317873890662593,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46353054548157740511,	 0.06353054548157743842,	 0.67500437755926057104,	 18.01078865910096382663,	 26.68247682218882488314,	 317652.72740788693772628903,	 318008.70469257025979459286,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.25431296630088695565,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.51271564831504434778,	 0.05000000000000000278,	 0.02478659994620548493,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46345003182753846671,	 0.06345003182753850002,	 0.67476990606861009248,	 17.74847461404917225991,	 26.30300263012103201277,	 317250.15913769218605011702,	 317596.08311137225246056914,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.01910302087577520069,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.35095515104378804949,	 0.04999999999999999584,	 0.02443621096619894018,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46336992076419758479,	 0.06336992076419761810,	 0.67453664742616636918,	 17.47748800008604774803,	 25.91036093705954357347,	 316849.60382098786067217588,	 317185.27722293219994753599,	 0.00000000000000000000,	 0.00000000000000000000,	 -223.66890707387938164175,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.18344535369397085844,	 0.05000000000000000971,	 0.02407351680308019923,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46329023862805018830,	 0.06329023862805022160,	 0.67430467768790813832,	 17.19384798186860052738,	 25.49863370490589531414,	 316451.19314025092171505094,	 316776.28330065938644111156,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.15256596310305781117,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.00762829815515431164,	 0.05000000000000000971,	 0.02369301508607188703,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46321114956676529006,	 0.06321114956676532337,	 0.67407447395170005944,	 16.89441793692291327034,	 25.06313262076359293928,	 316055.74783382646273821592,	 316369.82814220944419503212,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.42944168511297675650,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.82147208425564954837,	 0.05000000000000000278,	 0.02329034091633655837,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46313311356950165321,	 0.06313311356950168651,	 0.67384737387871784797,	 16.57672398415572345698,	 24.60011662394528997311,	 315665.56784750812221318483,	 315968.15071646397700533271,	 0.00000000000000000000,	 0.00000000000000000000,	 -212.46692065998072962429,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.62334603299903790230,	 0.05000000000000000971,	 0.02286200128371542600,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46305801340518371045,	 0.06305801340518374376,	 0.67362885378605119602,	 16.23560572351212627495,	 24.10170768704729127307,	 315290.06702591862995177507,	 315580.51318263454595580697,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.19600991081765073432,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.40980049554088360253,	 0.05000000000000000278,	 0.02240062359060597530,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46298688687606559533,	 0.06298688687606562864,	 0.67342192851472459925,	 15.86875367778184298118,	 23.56435542985866149479,	 314934.43438032810809090734,	 315212.07380374043714255095,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.58551049992456682958,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.17927552499622834148,	 0.05000000000000000278,	 0.02190287955906584927,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46291940638513529027,	 0.06291940638513532358,	 0.67322563988550898628,	 15.48118032560510037854,	 22.99552989134204850075,	 314597.03192567627411335707,	 314861.42912316805450245738,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.70007240275811000174,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.93500362013790727644,	 0.05000000000000000971,	 0.02137571859458637161,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46285378173281671588,	 0.06285378173281674918,	 0.67303477699926805844,	 15.08662326157619482103,	 22.41581531468559163045,	 314268.90866408357396721840,	 314520.14305219461675733328,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.71832919472754497292,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.68591645973637760392,	 0.05000000000000000278,	 0.02083831636744792187,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46278815699558623065,	 0.06278815699558626395,	 0.67284394092525590114,	 14.69785165723156161732,	 21.84436949379365699997,	 313940.78497793118003755808,	 314179.37321722187334671617,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.80664220629131477835,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.44033211031456609419,	 0.05000000000000000278,	 0.02030852543942254437,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46272160612726276341,	 0.06272160612726279671,	 0.67265043930607548717,	 14.32427366261121548519,	 21.29527140038520727217,	 313608.03063631372060626745,	 313834.77492832177085801959,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.08711517593019380001,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.20435575879651146636,	 0.05000000000000000971,	 0.01979945726272668363,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46265376099761784667,	 0.06265376099761787998,	 0.67245320317085677253,	 13.97392159347995033158,	 20.78051160673772557175,	 313268.80498808907577767968,	 313484.71981940796831622720,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.66361334168186658644,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.98318066708409368459,	 0.05000000000000000278,	 0.01932227161167977131,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46258502532771494931,	 0.06258502532771498261,	 0.67225340759252694145,	 13.65119903952554736293,	 20.30662676506647201791,	 312925.12663857470033690333,	 313131.30618386255810037255,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.59259944206269210554,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.77962997210313567109,	 0.05000000000000000278,	 0.01888304366244432375,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46251615637475168574,	 0.06251615637475171905,	 0.67205325436909812975,	 13.35742060945856124476,	 19.87553891394823324390,	 312580.78187375830020755529,	 312778.30039731826400384307,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.89054816795777469451,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.59452740839788909000,	 0.05000000000000000278,	 0.01848355290265412884,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46244739408537993697,	 0.06244739408537997027,	 0.67185344087264164958,	 13.09278342548054574479,	 19.48755878733744495435,	 312236.97042689961381256580,	 312426.85290064458968117833,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.56022143560423387498,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.42801107178021169375,	 0.05000000000000000278,	 0.01812409232053554392,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46237823622019674774,	 0.06237823622019678105,	 0.67165250785411223511,	 12.85695119167740330113,	 19.14226633762532614469,	 311891.18110098352190107107,	 312074.39428125380072742701,	 0.00000000000000000000,	 0.00000000000000000000,	 -165.59833346921868724166,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.27991667346093507263,	 0.05000000000000000278,	 0.01780428994465850165,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46230804310385109623,	 0.06230804310385112954,	 0.67144859771997855713,	 12.64822392164980158213,	 18.83721846258829657472,	 311540.21551925531821325421,	 311717.63591895898571237922,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.98412924956855363234,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.14920646247842839216,	 0.05000000000000000278,	 0.01752189387197871165,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46223635371278232187,	 0.06223635371278235517,	 0.67124037288091242814,	 12.46375076855354002703,	 18.56823765689193095341,	 311181.76856391172623261809,	 311354.15828875312581658363,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.68175951759596387092,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.03408797587979961463,	 0.05000000000000000971,	 0.01727303418004572794,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46216271452560014898,	 0.06216271452560018229,	 0.67102651839831017888,	 12.30004518494946985641,	 18.33019239583668280602,	 310813.57262800080934539437,	 310981.57060463499510660768,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.64708960481348754001,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.93235448024067579809,	 0.05000000000000000971,	 0.01705295187202430715,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46208680434324561626,	 0.06208680434324564956,	 0.67080610441632670948,	 12.15300696991178597273,	 18.11701904604193558157,	 310434.02171622798778116703,	 310598.13490578532218933105,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.82784165880934779125,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.84139208294046863301,	 0.05000000000000000971,	 0.01685601671297907306,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46200879759686985793,	 0.06200879759686989123,	 0.67057964053827467943,	 12.01745082089673566372,	 17.92098968476036802144,	 310043.98798434931086376309,	 310204.56891998997889459133,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.15712928391025116071,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.75785646419551344621,	 0.05000000000000000278,	 0.01667503917061062893,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46192938563313734601,	 0.06192938563313737932,	 0.67034913640163795723,	 11.88725725773688246534,	 17.73293439527109782716,	 309646.92816568672424182296,	 309804.15664682019269093871,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.55536968894662663843,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.67776848444733150956,	 0.05000000000000000278,	 0.01650147659070451411,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46184948637373696156,	 0.06184948637373699487,	 0.67011725781122399859,	 11.75616582736239301710,	 17.54344585268713530013,	 309247.43186868465272709727,	 309401.31811487773666158319,	 0.00000000000000000000,	 0.00000000000000000000,	 -151.94080643398754659756,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.59704032169937804042,	 0.05000000000000000278,	 0.01632655906946799823,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46176981687982643354,	 0.06176981687982646685,	 0.66988608597003995726,	 11.61903652765821171045,	 17.34479454194524450372,	 308849.08439913205802440643,	 308999.50534798321314156055,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.24623877882561373553,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.51231193894128068678,	 0.05000000000000000278,	 0.01614307945318605234,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46169061948805006912,	 0.06169061948805010243,	 0.66965632352424919738,	 11.47339033213225611973,	 17.13325168311770241303,	 308453.09744025033432990313,	 308599.87159686884842813015,	 0.00000000000000000000,	 0.00000000000000000000,	 -148.43924446302219166682,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.42196222315110976098,	 0.05000000000000000278,	 0.01594756073835994215,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46161201408253010881,	 0.06161201408253014211,	 0.66942831748020314997,	 11.31875139091749993270,	 16.90808574325394531002,	 308060.07041265023872256279,	 308203.01209440088132396340,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.51339417029132050629,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.32566970851456655822,	 0.05000000000000000278,	 0.01573931711087379892,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46153410800260541436,	 0.06153410800260544766,	 0.66920237823454686854,	 11.15628457305776599640,	 16.67101752161979177913,	 307670.54001302708638831973,	 307809.50142563018016517162,	 0.00000000000000000000,	 0.00000000000000000000,	 -144.48351471805571577534,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.22417573590278649931,	 0.05000000000000000278,	 0.01551994589375207435,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46145722919983900301,	 0.06145722919983903632,	 0.66897945562972727096,	 10.98848346390281349727,	 16.42574128611928330201,	 307286.14599919476313516498,	 307421.04848759400192648172,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.38148410504965113432,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.11907420525248380017,	 0.05000000000000000971,	 0.01529287880630475494,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46138198300068000712,	 0.06138198300068004043,	 0.66876130298613378766,	 10.81782333439607768355,	 16.17591102549241810493,	 306909.91500339994672685862,	 307040.74505215225508436561,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.23877499758006592856,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.01193874987900400697,	 0.05000000000000000278,	 0.01506150705170271331,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46130910678524922330,	 0.06130910678524925661,	 0.66855005527579258739,	 10.64585330828301579231,	 15.92379392428791540226,	 306545.53392624622210860252,	 306672.31753271783236414194,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.07482826651269647300,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.90374141332563517892,	 0.05000000000000000278,	 0.01482793010317823290,	 0.00000000000000000000,	 0.00000000000000000000
