0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.87510555710875470581,	 0.37510555710875470581,	 11.04590527317143866526,	 5.37304161948224301426,	 0.48642836296382302441,	 355655.63933274534065276384,	 355655.75763902149628847837,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.03765542397272203523,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05188277119863610870,	 0.05000000000000000971,	 0.00051592066879906735,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.87484024079675282159,	 0.37484024079675282159,	 11.04277963418725327926,	 5.75593677293101624315,	 0.52123984753904328837,	 355404.08016284723998978734,	 355404.21600833657430484891,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.11207309550286037592,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05560365477514302157,	 0.05000000000000000278,	 0.00055288190085686141,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.87455644979183722043,	 0.37455644979183722043,	 11.03943683806047815210,	 6.16918526269231382031,	 0.55883151950495513205,	 355135.00424707529600709677,	 355135.16039340890711173415,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.19245599579999050910,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05962279978999953517,	 0.05000000000000000971,	 0.00059280045609213779,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.87425426556743213169,	 0.37425426556743213169,	 11.03587794307281733097,	 6.59035609635573393916,	 0.59717551520153211442,	 354848.48883430613204836845,	 354848.66714360413607209921,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27448132555427129375,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06372406627771357024,	 0.05000000000000000278,	 0.00063352628169558139,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.87393422939854037423,	 0.37393422939854037423,	 11.03210942711312014808,	 6.99337477634793192038,	 0.63391093267808140688,	 354545.04713343089679256082,	 354545.24805496615590527654,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35311244702871347201,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06765562235143568470,	 0.05000000000000000971,	 0.00067255524981406475,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.87359775624411661887,	 0.37359775624411661887,	 11.02814805499354910978,	 7.35381875508232685235,	 0.66682263589601653564,	 354226.02073516265954822302,	 354226.24306137650273740292,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42361962950415543716,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07118098147520778018,	 0.05000000000000000278,	 0.00070753683144799957,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.87324719580292931020,	 0.37324719580292931020,	 11.02402158680495958265,	 7.65248553389081020981,	 0.69416459988162038108,	 353893.63750203675590455532,	 353893.87843428261112421751,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48227014872766060805,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07411350743638303595,	 0.05000000000000000278,	 0.00073661712975066828,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.87288538131798043551,	 0.37288538131798043551,	 11.01976345632339793212,	 7.87789262279847424253,	 0.71488763384280773483,	 353550.58376815915107727051,	 353550.83930032368516549468,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52681555630431464721,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07634077781521574069,	 0.05000000000000000278,	 0.00075868078001983547,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.87251484821425440153,	 0.37251484821425440153,	 11.01540357046379448036,	 8.02073040669193737529,	 0.72813768060194916654,	 353199.26349203370045870543,	 353199.52858427463797852397,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55542196377528618711,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07777109818876430658,	 0.04999999999999999584,	 0.00077281895984762194,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.87213801718404493357,	 0.37213801718404493357,	 11.01097046468137108377,	 8.09642783955209921487,	 0.73530556325821450070,	 352841.97184857615502551198,	 352842.24218571186065673828,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57104990445996239856,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07855249522299813381,	 0.05000000000000000971,	 0.00078050523053447641,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.87175819339501381400,	 0.37175819339501381400,	 11.00650305444322185622,	 8.13540010415744241357,	 0.73914485499309046102,	 352481.84262638364452868700,	 352482.11579394194995984435,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57957338207756858850,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07897866910387843498,	 0.05000000000000000278,	 0.00078466012668876968,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.87137715764004242125,	 0.37137715764004242125,	 11.00202230010178006125,	 8.16370428039027373757,	 0.74201851784237438103,	 352120.56428092927671968937,	 352120.83957666967762634158,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58603735182515426239,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07930186759125772145,	 0.05000000000000000278,	 0.00078779093455443061,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.87099497904854961128,	 0.37099497904854961128,	 10.99752902303398371942,	 8.17901322202049563259,	 0.74371372013566006132,	 351758.20235714328009635210,	 351758.47891219204757362604,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58998549640974062847,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07949927482048703420,	 0.05000000000000000278,	 0.00078967134640939133,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.87061149920624303356,	 0.37061149920624303356,	 10.99302136956630171483,	 8.19224009126455143814,	 0.74522188358010554854,	 351394.60665480833267793059,	 351394.88433263619663193822,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59353641073269503003,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07967682053663475983,	 0.05000000000000000278,	 0.00079135380872788052,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.87022599171764958292,	 0.37022599171764958292,	 10.98849081324694765271,	 8.21871355752684884521,	 0.74793833814002452787,	 351029.08844340103678405285,	 351029.36814927984960377216,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59967478037903720889,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07998373901895186600,	 0.05000000000000000278,	 0.00079432027513151821,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.86983716483474360359,	 0.36983716483474360359,	 10.98392219266004588007,	 8.27536746233588793586,	 0.75340732729023363046,	 350660.42295442352769896388,	 350660.70676572393858805299,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61170681909474144966,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08058534095473708636,	 0.05000000000000000971,	 0.00080021160077106180,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.86944241074502803812,	 0.36944241074502803812,	 10.97928490060875006407,	 8.38915614034507761687,	 0.76408948454192482380,	 350286.13759528612717986107,	 350286.42951165634440258145,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63490349881901386730,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08174517494095069614,	 0.05000000000000000278,	 0.00081164305091666370,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.86904047020927643885,	 0.36904047020927643885,	 10.97456419328142196434,	 8.55193180211284875725,	 0.77925024187733138437,	 349905.03842064761556684971,	 349905.34203611733391880989,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66770116388133349261,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08338505819406667741,	 0.05000000000000000278,	 0.00082783634655639944,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.86863001856932053890,	 0.36863001856932053890,	 10.96974457237637423646,	 8.75823837051654940922,	 0.79839948074736744044,	 349515.86945831886259838939,	 349516.18817918427521362901,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70905844990897892721,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08545292249544896024,	 0.05000000000000000971,	 0.00084827268463975739,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.86820960012537251593,	 0.36820960012537251593,	 10.96480901628476267717,	 8.99472410558500712341,	 0.82032656403099990516,	 349117.25048924225848168135,	 349117.58695707807783037424,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75639085459350807739,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08781954272967540387,	 0.05000000000000000278,	 0.00087166753827425635,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.86777816258833828655,	 0.36777816258833828655,	 10.95974525474703753503,	 9.24955304298442193556,	 0.84395693768321178307,	 348708.18378746160306036472,	 348708.53991911793127655983,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80740294449886751416,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09037014722494338126,	 0.05000000000000000278,	 0.00089688041008135122,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.86733433990510433453,	 0.36733433990510433453,	 10.95453734973060200275,	 9.52427569213069524778,	 0.86943659855839727779,	 348287.37413224711781367660,	 348287.75209224654827266932,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86241227396392439175,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09312061369819622791,	 0.05000000000000000278,	 0.00092406766357929480,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.86687538989252055366,	 0.36687538989252055366,	 10.94915323922424121861,	 9.83474714771855751394,	 0.89821988356931237174,	 347852.22152772342087700963,	 347852.62492720305453985929,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92454169878156555740,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09622708493907827787,	 0.05000000000000000278,	 0.00095477688571221663,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.86639987117324768207,	 0.36639987117324768207,	 10.94357615114784287869,	 10.18765608282354406811,	 0.93092568115907770032,	 347401.35933463490800932050,	 347401.79264594684354960918,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99512590101902143047,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09975629505095107152,	 0.05000000000000000278,	 0.00098966807425791337,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.86591103749050857274,	 0.36591103749050857274,	 10.93784438042440321226,	 10.53228737789555147231,	 0.96292167008202433909,	 346937.87258359335828572512,	 346938.33619266469031572342,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.06423918554460605890,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10321195927723030017,	 0.04999999999999999584,	 0.00102381712794857968,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.86541585328736947424,	 0.36541585328736947424,	 10.93203967810989851728,	 10.76085885015761078876,	 0.98434136419253426276,	 346468.36459839501185342669,	 346468.84906235564267262816,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.11071726973448248188,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10553586348672412687,	 0.05000000000000000278,	 0.00104673031230841486,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.86492195857333808995,	 0.36492195857333808995,	 10.92625162625603252309,	 10.77797978843100779045,	 0.98642976174292706926,	 346000.07923990587005391717,	 346000.56576174328802153468,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.11575558367609994903,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10578777918380499745,	 0.05000000000000000278,	 0.00104908996520143311,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.86443931272926799458,	 0.36443931272926799458,	 10.92059688288563279457,	 10.57454888357222699824,	 0.96831235480766442159,	 345542.45947663934202864766,	 345542.92829104757402092218,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.07743389274536571776,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10387169463726828034,	 0.04999999999999999584,	 0.00102995498636205001,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.86397438058595121824,	 0.36397438058595121824,	 10.91515105966478671462,	 10.06613494044484724554,	 0.92221673208377807907,	 345101.63492593890987336636,	 345102.06016778940102085471,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97903306330610417874,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09895165316530521449,	 0.05000000000000000278,	 0.00098104725131542103,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.86353586882385191537,	 0.36353586882385191537,	 10.91001594712616018512,	 9.36738849254808236822,	 0.85860447298572228902,	 344685.86081076355185359716,	 344686.22941158409230411053,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84295776078111095408,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09214788803905556158,	 0.05000000000000000971,	 0.00091348446442216381,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.86312976697867505038,	 0.36312976697867505038,	 10.90526144261107432953,	 8.55691811400058099935,	 0.78465960298442660736,	 344300.81609829928493127227,	 344301.12394364556530490518,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68460537079360106461,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08423026853968006156,	 0.05000000000000000278,	 0.00083490418727373160,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.86275917009121183554,	 0.36275917009121183554,	 10.90092352254309915338,	 7.70879182934282081163,	 0.70716869202880350276,	 343949.43534574174555018544,	 343949.68538952124072238803,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51854024585298641448,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07592701229264932350,	 0.05000000000000000278,	 0.00075252610037311574,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.86242476105212451110,	 0.36242476105212451110,	 10.89700993005694407145,	 6.89316739453234195167,	 0.63257420510548445503,	 343632.36603460682090371847,	 343632.56610966927837580442,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35860351158159975427,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06793017557907998771,	 0.05000000000000000278,	 0.00067320759536479576,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.86212117660722364931,	 0.36212117660722364931,	 10.89345768659838498138,	 6.18849695995301196660,	 0.56809299104051924623,	 343344.52300536783877760172,	 343344.68437019106931984425,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.22031368995133182587,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06101568449756659962,	 0.05000000000000000971,	 0.00060463371307242558,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.86183990643859664793,	 0.36183990643859664793,	 10.89016705942262674967,	 5.66615599996750773926,	 0.52030019090156320871,	 343077.83721585472812876105,	 343077.97257199906744062901,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.11781939811745600899,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05589096990587280600,	 0.05000000000000000278,	 0.00055380862500614952,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.86157246246471497209,	 0.36157246246471497209,	 10.88703864826242551089,	 5.36401120593658031765,	 0.49269699311600018143,	 342824.26070728548802435398,	 342824.38208244898123666644,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.05866841726627436415,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05293342086331371404,	 0.04999999999999999584,	 0.00052446539259518585,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.86131111533325577234,	 0.36131111533325577234,	 10.88398198874273781200,	 5.28001570774207173997,	 0.48511801224985234837,	 342576.46490856847958639264,	 342576.58257831138325855136,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.04252966256636803166,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05212648312831840575,	 0.05000000000000000278,	 0.00051643398234203883,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.86104861583379510570,	 0.36104861583379510570,	 10.88091228337493454603,	 5.36217517190745773803,	 0.49280566116688434564,	 342327.57649426528951153159,	 342327.69792297511594370008,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.05919997355060035993,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05295999867753001938,	 0.05000000000000000278,	 0.00052465489156388429,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.86077974007729296524,	 0.36077974007729296524,	 10.87776846202912217620,	 5.59841845173597096874,	 0.51466607983781731406,	 342072.64244365546619519591,	 342072.77488424233160912991,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.10634497732964165451,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05531724886648208689,	 0.05000000000000000278,	 0.00054796769898715235,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.86050107039238943329,	 0.36050107039238943329,	 10.87451060484056952760,	 5.92603388778778050749,	 0.54494717998159158956,	 341808.42229796922765672207,	 341808.57078168372390791774,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.17161379513027519295,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05858068975651375965,	 0.05000000000000000278,	 0.00058025159732690728,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.86020901933606364054,	 0.36020901933606364054,	 10.87109683304411511529,	 6.31503591664299079866,	 0.58090145029778561536,	 341531.51462974934838712215,	 341531.68335299682803452015,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24911006077181152563,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06245550303859058461,	 0.05000000000000000971,	 0.00061858371880072795,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.85989899608649666973,	 0.35989899608649666973,	 10.86747357148127868243,	 6.72512901728617862318,	 0.61883095211148675396,	 341237.56665978970704600215,	 341237.75813566334545612335,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33089152349369244099,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06654457617468462205,	 0.05000000000000000278,	 0.00065902857388526698,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.85956895973612357231,	 0.35956895973612357231,	 10.86361707916749175240,	 7.13086250493167383979,	 0.65639855059012541805,	 340924.64330536167835816741,	 340924.85873489029472693801,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41193699142680828551,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07059684957134040872,	 0.04999999999999999584,	 0.00069909849394403617,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.85922137070256709990,	 0.35922137070256709990,	 10.85955622277231924500,	 7.51571739617784917442,	 0.69208328977730304565,	 340595.07740687852492555976,	 340595.31689651851775124669,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48897447218085043907,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07444872360904253306,	 0.05000000000000000971,	 0.00073717349074936263,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.85886016182914204364,	 0.35886016182914204364,	 10.85533705114127123181,	 7.83954775676050541477,	 0.72218372583247403274,	 340252.59788244578521698713,	 340252.85865711269434541464,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55403561959569058715,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07770178097978452936,	 0.05000000000000000278,	 0.00076930974684661269,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.85848895981499540042,	 0.35848895981499540042,	 10.85100200676742687733,	 8.06267492397739715670,	 0.74303505970683281223,	 339900.64338014397071674466,	 339900.91943069396074861288,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59922404872568879597,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07996120243628444813,	 0.05000000000000000278,	 0.00079160077491228240,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.85811134698903202001,	 0.35811134698903202001,	 10.84659298271336957953,	 8.15389035015469865186,	 0.75174668793692778213,	 339542.61047848971793428063,	 339542.89304003113647922873,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61830277642960917994,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08091513882148046455,	 0.05000000000000000278,	 0.00080096318129699849,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.85773211099363999566,	 0.35773211099363999566,	 10.84216590817476699726,	 8.13358903399857702254,	 0.75018120022181367101,	 339183.03857174754375591874,	 339183.31995766412001103163,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61526238531898180817,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08076311926594910429,	 0.05000000000000000971,	 0.00079937678144442173,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.85735919742284805167,	 0.35735919742284805167,	 10.83781352068768910613,	 8.02912919095343546871,	 0.74084400655418969350,	 338829.46126018179347738624,	 338829.73568510281620547175,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59547815539856174816,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07977390776992809851,	 0.05000000000000000971,	 0.00078950651595693780,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.85699518385819928312,	 0.35699518385819928312,	 10.83356585061086896360,	 7.79702900352445205101,	 0.71971030693322490812,	 338484.32247295934939756989,	 338484.58146442228462547064,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55026854822081694429,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07751342741104084999,	 0.05000000000000000278,	 0.00076705981399326380,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.85664205319122510573,	 0.35664205319122510573,	 10.82944596853575802697,	 7.49568740478779105274,	 0.69215797618511765155,	 338149.50228501344099640846,	 338149.74182634544558823109,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49120391837602905838,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07456019591880144737,	 0.04999999999999999584,	 0.00073776497528015678,	 0.00000000000000000000,	 0.00000000000000000000
