0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.55489999999999994884,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.62620415090518311008,	 0.12620415090518316559,	 1.23191787510007233486,	 44.10187575535333337484,	 35.79936345332338731851,	 403853.28289658576250076294,	 404494.08010841731447726488,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.67535069242273948475,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.43376753462113804005,	 0.05000000000000000278,	 0.03576492693673122975,	 0.00000000000000000000,	 0.00000000000000000000
6.55600000000000004974,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.62598819604617406132,	 0.12598819604617411683,	 1.23106833497117440501,	 43.19619143615734202513,	 35.08837828825220128692,	 403162.22734775696881115437,	 403777.82449320668820291758,	 0.00000000000000000000,	 0.00000000000000000000,	 -224.21111778065551334294,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.21055588903277566715,	 0.05000000000000000278,	 0.03506067178192573408,	 0.00000000000000000000,	 0.00000000000000000000
6.55710000000000015064,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.62576219622897322203,	 0.12576219622897327755,	 1.23017959298698142945,	 42.28922655323366086577,	 34.37646567567568922641,	 402439.02793271437985822558,	 403029.89862888981588184834,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.74140261484870961795,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.98707013074243654671,	 0.05000000000000000278,	 0.03435552353814944060,	 0.00000000000000000000,	 0.00000000000000000000
6.55820000000000025153,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.62552765858066583515,	 0.12552765858066589066,	 1.22925761540275879646,	 41.38022927197010147893,	 33.66278048919153320639,	 401688.50745813071262091398,	 402255.09885326243238523602,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.26006102158950739067,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.76300305107947608008,	 0.05000000000000000278,	 0.03364857951649793955,	 0.00000000000000000000,	 0.00000000000000000000
6.55930000000000035243,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.62528589287486491255,	 0.12528589287486496806,	 1.22830758577999521464,	 40.46567182636331949652,	 32.94424970978825228940,	 400914.85719956754473969340,	 401457.51899403799325227737,	 0.00000000000000000000,	 0.00000000000000000000,	 -210.74679653059894235412,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.53733982652994782825,	 0.05000000000000000278,	 0.03293671747277740480,	 0.00000000000000000000,	 0.00000000000000000000
6.56040000000000045333,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.62503764242823767194,	 0.12503764242823772745,	 1.22733245623001896440,	 39.54050419244533287610,	 32.21662068149112911897,	 400120.45577036077156662941,	 400639.41109442833112552762,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.17395494025788593717,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.30869774701289465213,	 0.05000000000000000278,	 0.03221565055584672127,	 0.00000000000000000000,	 0.00000000000000000000
6.56150000000000055422,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.62478310708338247181,	 0.12478310708338252732,	 1.22633304160517586645,	 38.59976351968185070973,	 31.47575920253907710844,	 399305.94266682380111888051,	 399801.30437551188515499234,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.51479030522753532750,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.07573951526137712165,	 0.05000000000000000278,	 0.03148122211979482304,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.62452225756817580926,	 0.12452225756817586477,	 1.22530925719614813829,	 37.64029843849296241842,	 30.71901907003015708142,	 398471.22421816288260743022,	 398943.05328447534702718258,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.75211698392809012148,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.83760584919640557189,	 0.05000000000000000278,	 0.03073076642821208349,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.62425486206602009975,	 0.12425486206602015526,	 1.22426022479257246012,	 36.66025883389791317768,	 29.94482552931856744749,	 397615.55861126421950757504,	 398063.90489925490692257881,	 0.00000000000000000000,	 0.00000000000000000000,	 -191.87564149817805514431,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.59378207490890311249,	 0.05000000000000000278,	 0.02996269192676593446,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.62398069687264645644,	 0.12398069687264651195,	 1.22318510033603988774,	 35.65867789763121464830,	 29.15231544909668670584,	 396738.22999246849212795496,	 397163.15874049032572656870,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.87959800812001276427,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.34397990040600134876,	 0.05000000000000000278,	 0.02917611660281052566,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.62369984365505326540,	 0.12369984365505332091,	 1.22208423884996797426,	 34.63605919413452483013,	 28.34179354667767825049,	 395839.49969617015449330211,	 396241.12832689139759168029,	 0.00000000000000000000,	 0.00000000000000000000,	 -181.76559660869529011507,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.08827983043476450575,	 0.05000000000000000278,	 0.02837131862950553404,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.62341265636910325743,	 0.12341265636910331294,	 1.22095906219130356796,	 33.59441132043286160069,	 27.51477290331065006512,	 394920.50038113037589937449,	 395299.03174509073141962290,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.54292143225279687613,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.82714607161264019908,	 0.05000000000000000278,	 0.02754977991885623062,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.62311964539442254996,	 0.12311964539442260547,	 1.21981160287393941566,	 32.53682919392875305675,	 26.67365117471443625163,	 393982.86526215216144919395,	 394338.60709564731223508716,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.22651402095044659291,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.56132570104752232965,	 0.05000000000000000278,	 0.02671386667905705642,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.62282124431282892552,	 0.12282124431282898103,	 1.21864358979854392473,	 31.46631767251342282066,	 25.82077150031632584160,	 393027.98180105275241658092,	 393361.33792148850625380874,	 0.00000000000000000000,	 0.00000000000000000000,	 -165.83102606787215904660,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.29155130339360724179,	 0.04999999999999999584,	 0.02586589523315863462,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.62251739242196579838,	 0.12251739242196585389,	 1.21745481585226933419,	 30.38395035435650370914,	 24.95694292612121856223,	 392055.65575029031606391072,	 392367.08025039912899956107,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.36141788118564477372,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.01807089405928330450,	 0.05000000000000000971,	 0.02500665771853512881,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.62220776878888006678,	 0.12220776878888012229,	 1.21624405758387932330,	 29.28979158912412117388,	 24.08216624491431545607,	 391064.86012441600905731320,	 391354.83548993984004482627,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.81752207491697959085,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.74087610374584844664,	 0.04999999999999999584,	 0.02413614154720132576,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.62189259104033323133,	 0.12189259104033328684,	 1.21501219904791502024,	 28.18606879763254724480,	 23.19817761477554185490,	 390056.29132906603626906872,	 390325.36905138939619064331,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.21018805494028924841,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.46050940274701446242,	 0.05000000000000000278,	 0.02325606253093133111,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.62157267857909159758,	 0.12157267857909165309,	 1.21376247338076237448,	 27.07728015833986745520,	 22.30854945030551306218,	 389032.57145309308543801308,	 389281.40714238147484138608,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.56196930214252915903,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.17809846510712734613,	 0.05000000000000000278,	 0.02236996902713577276,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.62124895077493336171,	 0.12124895077493341722,	 1.21249849781954210926,	 25.96784156464830317645,	 21.41680308169184598910,	 387996.64247978688217699528,	 388225.98220690689049661160,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.89514206809980123580,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.89475710340498970652,	 0.04999999999999999584,	 0.02148136221091733605,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.62092219962477535056,	 0.12092219962477540607,	 1.21122338551639519011,	 24.86074509562531531515,	 20.52531794952599852877,	 386951.03879928117385134101,	 387161.68313774571288377047,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.22473257956951897540,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.61123662897847630404,	 0.05000000000000000278,	 0.02059260591278272087,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.62059301505210018313,	 0.12059301505210023864,	 1.20993945538053648825,	 23.75721024278863424684,	 19.63504052797152965582,	 385897.64816672058077529073,	 386090.41557498811744153500,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.55663245789592963320,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.32783162289479683693,	 0.05000000000000000278,	 0.01970463384347378652,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.62026189733992131981,	 0.12026189733992137532,	 1.20864867222371064059,	 22.65726023196779692626,	 18.74594392287896482685,	 384838.07148774818051606417,	 385013.77669452806003391743,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.89050772438885417159,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.04452538621944324149,	 0.05000000000000000278,	 0.01881740666332040388,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61992932237472642143,	 0.11992932237472647694,	 1.20735290175086551479,	 21.56041022753247915489,	 17.85758761689829299257,	 383773.83159912435803562403,	 383933.27831687196157872677,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.22337771339672940485,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.76116888566983664788,	 0.05000000000000000278,	 0.01793047145849048507,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61959564482645124173,	 0.11959564482645129724,	 1.20605353383917379695,	 20.46567609718117353168,	 16.96912742507684868087,	 382706.06344464409630745649,	 382850.03908742836210876703,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.54968819917964140132,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.47748440995898278061,	 0.05000000000000000971,	 0.01704297242647481378,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61926106661104385331,	 0.11926106661104390882,	 1.20475136106462499264,	 19.37175034966194786534,	 16.07945919442112270303,	 381635.41315534035675227642,	 381764.68765933287795633078,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.86223233711275781843,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.19311161685563771329,	 0.04999999999999999584,	 0.01615379467177377112,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61892562782386051357,	 0.11892562782386056908,	 1.20344654503120773725,	 18.27722254532632106816,	 15.18739874304293024920,	 380562.00903635349823161960,	 380677.33757664356380701065,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.15330346841025743743,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.90766517342051322714,	 0.05000000000000000278,	 0.01526174423662010789,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61858923764739903728,	 0.11858923764739909279,	 1.20213873819881467142,	 17.18084691373862682440,	 14.29190023397880615619,	 379485.56047167716315016150,	 379587.68967782618710771203,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.41609368008634817215,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.62080468400431776388,	 0.05000000000000000278,	 0.01436576655025886308,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61825171235294240635,	 0.11825171235294246186,	 1.20082723288916204396,	 16.08177523275865539176,	 13.39224727113015411817,	 378405.47952941578114405274,	 378495.15567290131002664566,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.64592109360725658007,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.33229605468036282900,	 0.05000000000000000278,	 0.01346513785856148261,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61791273915477518131,	 0.11791273915477523682,	 1.19951082194568803274,	 14.97951236029770782920,	 12.48801768707673787162,	 377320.76529528049286454916,	 377398.74058815685566514730,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.84000795425407659422,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.04200039771270436262,	 0.05000000000000000971,	 0.01255943027890390855,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61757204663757392371,	 0.11757204663757397922,	 1.19818846144133250853,	 13.87447963305241316334,	 11.57954702414880188144,	 376230.54924023657804355025,	 376297.59219487878726795316,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.00046083494017068460,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.75002304174700862305,	 0.05000000000000000278,	 0.01164897637047336912,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61722981698333156952,	 0.11722981698333162504,	 1.19686086894990451057,	 12.76911979503122651636,	 10.66884224081494991765,	 375135.41434666089480742812,	 375192.32644404057646170259,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.14016106971749309196,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.45700805348587492105,	 0.05000000000000000278,	 0.01073578617694513279,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61688601166553147515,	 0.11688601166553153066,	 1.19552790505815220712,	 11.66481067754677347637,	 9.75703756323394166827,	 374035.23732970037963241339,	 374082.83722070557996630669,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.26638878966247858671,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.16331943948312410697,	 0.05000000000000000278,	 0.00982099578001528577,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61653797322878534093,	 0.11653797322878539644,	 1.19417928544506324329,	 10.55245396127215506965,	 8.83657428150691792723,	 372921.51433211343828588724,	 372960.55685462971450760961,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.33028403898706670816,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.86651420194935369068,	 0.05000000000000000278,	 0.00889700892057971107,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61617796937399593737,	 0.11617796937399599289,	 1.19278510163092543728,	 9.40316151309987091622,	 7.88336599798462334121,	 371769.50199678691569715738,	 371800.57572651602094992995,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.17590300084052046259,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.55879515004202628958,	 0.05000000000000000278,	 0.00793959985642563558,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61582021676209608430,	 0.11582021676209613981,	 1.19140044288145863227,	 8.27317245311812854425,	 6.94407367610932535484,	 370624.69363870710367336869,	 370648.80371831671800464392,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.10455153694289975874,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.25522757684714525439,	 0.05000000000000000278,	 0.00699563847381443320,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61548161086085906302,	 0.11548161086085911853,	 1.19009063101844847488,	 7.22874443439620240071,	 6.07411254738643879847,	 369541.15475474909180775285,	 369559.60217636823654174805,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.47550952101217092149,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97377547605060876812,	 0.05000000000000000278,	 0.00612090025670311566,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61516624424118937497,	 0.11516624424118943049,	 1.18887136240345125948,	 6.28508471463328710627,	 5.28659778794503676380,	 368531.98157180618727579713,	 368545.95562989194877445698,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.37508372694331626462,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71875418634716581323,	 0.05000000000000000278,	 0.00532868478131687945,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61487293424270783593,	 0.11487293424270789144,	 1.18773792984218617974,	 5.43739199479426371653,	 4.57793917174702524875,	 367593.38957666547503322363,	 367603.86834019556408748031,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.78136728288632184558,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48906836414431631432,	 0.05000000000000000971,	 0.00461548493986057608,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61459711286581719669,	 0.11459711286581725220,	 1.18667257141017201683,	 4.66773697829267941728,	 3.93346664509639332152,	 366710.76117061503464356065,	 366718.49725053907604888082,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.60029367372035125072,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28001468368601778458,	 0.05000000000000000971,	 0.00396661657757297649,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61433337539327004251,	 0.11433337539327009802,	 1.18565433404156461705,	 3.95516472538590502239,	 3.33584975977260800306,	 365866.80125846446026116610,	 365872.36520527437096461654,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.72012717125868874746,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.08600635856293448178,	 0.05000000000000000278,	 0.00336468518694714360,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61407737671997897344,	 0.11407737671997902895,	 1.18466639261578077225,	 3.28328607938626371165,	 2.77148579536950023794,	 365047.60550393286393955350,	 365051.44607068982440978289,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.05300700164569249750,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.90265035008228478031,	 0.05000000000000000971,	 0.00279602542875505202,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61382631673523180282,	 0.11382631673523185833,	 1.18369791034133475804,	 2.64194851044350809133,	 2.23194489688814901029,	 364244.21355274185771122575,	 364246.70434175321133807302,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.54447185490013794151,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.72722359274500691928,	 0.05000000000000000278,	 0.00225216769657859538,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61357854049437443589,	 0.11357854049437449140,	 1.18274248364950129719,	 2.02566643911894539443,	 1.71268595414658286735,	 363451.32958199811400845647,	 363452.79622858687071129680,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.16522721128175277272,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.55826136056408759423,	 0.04999999999999999584,	 0.00172855285479363665,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61333333679372581404,	 0.11333333679372586955,	 1.18179735644566985542,	 1.43286376957584460357,	 1.21244455469529288649,	 362666.67773992259753867984,	 362667.41275082167703658342,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.90724705122662019363,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.39536235256133100968,	 0.05000000000000000278,	 0.00122392163185407101,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61309119145988977273,	 0.11309119145988982824,	 1.18086438832338180838,	 0.86675713002895582449,	 0.73400226020838632568,	 361891.81267164734890684485,	 361892.08205130632268264890,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.78886188829810954815,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.23944309441490546631,	 0.04999999999999999584,	 0.00074109667995273789,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61285387932453516679,	 0.11285387932453522231,	 1.17995039961236991566,	 0.33586787474665646958,	 0.28464575702249328426,	 361132.41383851226419210434,	 361132.45435011573135852814,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85783767795494303421,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09289188389774714893,	 0.04999999999999999584,	 0.00028745260812284228,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61262387641399307370,	 0.11262387641399312921,	 1.17906489946657311307,	 -0.14793270281370760055,	 -0.12546612394333392371,	 360396.40452477789949625731,	 360396.41239565203431993723,	 0.00000000000000000000,	 0.00000000000000000000,	 0.81920492343688955383,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04096024617184448186,	 0.05000000000000000278,	 0.00012672710990236695,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61240321788972484907,	 0.11240321788972490458,	 1.17821568716576008384,	 -0.57377095599773864087,	 -0.48698295418045667304,	 359690.29724711948074400425,	 359690.41582331829704344273,	 0.00000000000000000000,	 0.00000000000000000000,	 3.18079944686474513915,	 0.00000000000000000000,	 0.00000000000000000000,	 0.15903997234323727361,	 0.05000000000000000278,	 0.00049196594001925018,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61219246196167753649,	 0.11219246196167759200,	 1.17740487100769475326,	 -0.93595336896896130785,	 -0.79492907836190229709,	 359015.87827736826147884130,	 359016.19423348805867135525,	 0.00000000000000000000,	 0.00000000000000000000,	 5.19398148624485234137,	 0.00000000000000000000,	 0.00000000000000000000,	 0.25969907431224265038,	 0.05000000000000000971,	 0.00080320130142307370,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61199042410637338740,	 0.11199042410637344291,	 1.17662785686036008848,	 -1.23519193466247667601,	 -1.04977281258526833341,	 358369.35714039474260061979,	 358369.90815187373664230108,	 0.00000000000000000000,	 0.00000000000000000000,	 6.86136757200502689358,	 0.00000000000000000000,	 0.00000000000000000000,	 0.34306837860025135578,	 0.05000000000000000278,	 0.00106087207156461256,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61179482685300035083,	 0.11179482685300040634,	 1.17587585686225781778,	 -1.47650717034196277133,	 -1.25566586109006306238,	 357743.44592960103182122111,	 357744.23427797836484387517,	 0.00000000000000000000,	 0.00000000000000000000,	 8.20971872252702006278,	 0.00000000000000000000,	 0.00000000000000000000,	 0.41048593612635098093,	 0.04999999999999999584,	 0.00126914486029404720,	 0.00000000000000000000,	 0.00000000000000000000
