0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50365421729811155060,	 0.10365421729811158391,	 0.79692017625775823930,	 -2.83415343055116553117,	 -3.55638307949487586512,	 829233.73838489258196204901,	 829240.06231519661378115416,	 0.00000000000000000000,	 0.00000000000000000000,	 28.24464052796652779875,	 0.00000000000000000000,	 0.00000000000000000000,	 1.41223202639832656757,	 0.05000000000000000971,	 0.00250560324148790857,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50358845105254634866,	 0.10358845105254638197,	 0.79671206909066805135,	 -2.84693127579510196767,	 -3.57335025568831099463,	 828707.60842037061229348183,	 828713.99283639551140367985,	 0.00000000000000000000,	 0.00000000000000000000,	 28.38309932024596093925,	 0.00000000000000000000,	 0.00000000000000000000,	 1.41915496601229818019,	 0.05000000000000000278,	 0.00251772162893889630,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50351747197725482685,	 0.10351747197725486016,	 0.79648749721828826509,	 -2.89843417133174519051,	 -3.63902030032417433958,	 828139.77581803849898278713,	 828146.39705241157207638025,	 0.00000000000000000000,	 0.00000000000000000000,	 28.90879068036437615774,	 0.00000000000000000000,	 0.00000000000000000000,	 1.44543953401821889670,	 0.05000000000000000278,	 0.00256417233410300826,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50343403212297721527,	 0.10343403212297724858,	 0.79622354095926617390,	 -3.00431034926048923239,	 -3.77319960377080354519,	 827472.25698381685651838779,	 827479.37550144176930189133,	 0.00000000000000000000,	 0.00000000000000000000,	 29.97969436320585501221,	 0.00000000000000000000,	 0.00000000000000000000,	 1.49898471816029288384,	 0.05000000000000000278,	 0.00265893976629335031,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50333592423738360289,	 0.10333592423738363619,	 0.79591323934444124788,	 -3.16850070471526512605,	 -3.98096243169044372578,	 826687.39389906905125826597,	 826695.31793001026380807161,	 0.00000000000000000000,	 0.00000000000000000000,	 31.63662468735642363526,	 0.00000000000000000000,	 0.00000000000000000000,	 1.58183123436782135940,	 0.05000000000000000278,	 0.00280562174867105430,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50322357533291495191,	 0.10322357533291498521,	 0.79555796964667890858,	 -3.39849424829034818529,	 -4.27183734932562941822,	 825788.60266331944148987532,	 825797.72696048894431442022,	 0.00000000000000000000,	 0.00000000000000000000,	 33.95578076006897561001,	 0.00000000000000000000,	 0.00000000000000000000,	 1.69778903800344904695,	 0.05000000000000000971,	 0.00301095471234182760,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50309945119321197726,	 0.10309945119321201057,	 0.79516555651296061402,	 -3.70627399418627501149,	 -4.66100922484544977209,	 824795.60954569524619728327,	 824806.47204919229261577129,	 0.00000000000000000000,	 0.00000000000000000000,	 37.05835268784994696034,	 0.00000000000000000000,	 0.00000000000000000000,	 1.85291763439249734802,	 0.05000000000000000278,	 0.00328566321059809829,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50296913255063191439,	 0.10296913255063194770,	 0.79475366389552482005,	 -4.08735575281952812077,	 -5.14292155985182830591,	 823753.06040505482815206051,	 823766.28522614017128944397,	 0.00000000000000000000,	 0.00000000000000000000,	 40.90049449970261008502,	 0.00000000000000000000,	 0.00000000000000000000,	 2.04502472498513032662,	 0.04999999999999999584,	 0.00362584503056806191,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50284677641609221155,	 0.10284677641609224485,	 0.79436703516666218317,	 -4.48871320840829035603,	 -5.65067910637371273452,	 822774.21132873778697103262,	 822790.17641591944266110659,	 0.00000000000000000000,	 0.00000000000000000000,	 44.94951043852712047055,	 0.00000000000000000000,	 0.00000000000000000000,	 2.24747552192635602353,	 0.05000000000000000278,	 0.00398430718159312192,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50273483238407579154,	 0.10273483238407582485,	 0.79401338966365797578,	 -4.89659825587402686153,	 -6.16689632645642582531,	 821878.65907260600943118334,	 821897.67437775665894150734,	 0.00000000000000000000,	 0.00000000000000000000,	 49.06679170975034764979,	 0.00000000000000000000,	 0.00000000000000000000,	 2.45333958548751773776,	 0.05000000000000000971,	 0.00434877725304669803,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50263425364913116855,	 0.10263425364913120186,	 0.79369571573892372385,	 -5.30193252781134383156,	 -6.68005688159131771897,	 821074.02919304848182946444,	 821096.34077301912475377321,	 0.00000000000000000000,	 0.00000000000000000000,	 53.16037920690060047946,	 0.00000000000000000000,	 0.00000000000000000000,	 2.65801896034503037924,	 0.05000000000000000971,	 0.00471111953884809347,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50254460478203011320,	 0.10254460478203014651,	 0.79341261694179687769,	 -5.70231655336382914356,	 -7.18707571773104181290,	 820356.83825624070595949888,	 820382.66528492688667029142,	 0.00000000000000000000,	 0.00000000000000000000,	 57.20547509089912097124,	 0.00000000000000000000,	 0.00000000000000000000,	 2.86027375454495613738,	 0.05000000000000000278,	 0.00506914737004082652,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50246507499771775329,	 0.10246507499771778660,	 0.79316151508623400357,	 -6.09125495910426550950,	 -7.67971572403133162510,	 819720.59998174151405692101,	 819750.08899854251649230719,	 0.00000000000000000000,	 0.00000000000000000000,	 61.13631459114816379952,	 0.00000000000000000000,	 0.00000000000000000000,	 3.05681572955740810116,	 0.04999999999999999584,	 0.00541704206921871968,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50239640369402960296,	 0.10239640369402963627,	 0.79294472902094703670,	 -6.45053864311840374768,	 -8.13491584852694238350,	 819171.22955223661847412586,	 819204.31798016792163252831,	 0.00000000000000000000,	 0.00000000000000000000,	 64.76890191659320805684,	 0.00000000000000000000,	 0.00000000000000000000,	 3.23844509582966066930,	 0.05000000000000000278,	 0.00573851879131813403,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50233891835339417042,	 0.10233891835339420373,	 0.79276327831915205380,	 -6.76976712987505102603,	 -8.53945599527336618451,	 818711.34682715334929525852,	 818747.80798150098416954279,	 0.00000000000000000000,	 0.00000000000000000000,	 67.99756644987540710190,	 0.00000000000000000000,	 0.00000000000000000000,	 3.39987832249377097682,	 0.05000000000000000971,	 0.00602423349109861787,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50229196908893047890,	 0.10229196908893051221,	 0.79261509981992783747,	 -7.03703929830036045701,	 -8.87825541034871434931,	 818335.75271144346334040165,	 818375.16442100913263857365,	 0.00000000000000000000,	 0.00000000000000000000,	 70.70194991532365236253,	 0.00000000000000000000,	 0.00000000000000000000,	 3.53509749576618270694,	 0.05000000000000000278,	 0.00626353519067869482,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50225271393339054882,	 0.10225271393339058212,	 0.79249121564450497601,	 -7.25849819489476377754,	 -9.15908978119295014153,	 818021.71146712440531700850,	 818063.65592993434984236956,	 0.00000000000000000000,	 0.00000000000000000000,	 72.94407398589100921527,	 0.00000000000000000000,	 0.00000000000000000000,	 3.64720369929455090485,	 0.05000000000000000278,	 0.00646191400942262070,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50221810435096825298,	 0.10221810435096828629,	 0.79238200032608363532,	 -7.44324487333410989010,	 -9.39350574630801915532,	 817744.83480774587951600552,	 817788.95378284889739006758,	 0.00000000000000000000,	 0.00000000000000000000,	 74.81614593283157432779,	 0.00000000000000000000,	 0.00000000000000000000,	 3.74080729664157907166,	 0.05000000000000000278,	 0.00662752733272689402,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50218584942383825975,	 0.10218584942383829306,	 0.79228022222322136425,	 -7.60125481707064309944,	 -9.59414939797528276699,	 817486.79539070581085979939,	 817532.81924204109236598015,	 0.00000000000000000000,	 0.00000000000000000000,	 76.41911383192278606202,	 0.00000000000000000000,	 0.00000000000000000000,	 3.82095569159614001364,	 0.05000000000000000971,	 0.00676930754843297657,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50215537064827253655,	 0.10215537064827256986,	 0.79218405464575469832,	 -7.74178773233767092421,	 -9.77271340787035747155,	 817242.96518617996480315924,	 817290.71814985619857907295,	 0.00000000000000000000,	 0.00000000000000000000,	 77.84613272385382742868,	 0.00000000000000000000,	 0.00000000000000000000,	 3.89230663619269101616,	 0.04999999999999999584,	 0.00689550553359424574,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50212717533611728182,	 0.10212717533611731513,	 0.79209509712006931359,	 -7.87304726803524790313,	 -9.93952278793339871754,	 817017.40268893796019256115,	 817066.79974556388333439827,	 0.00000000000000000000,	 0.00000000000000000000,	 79.17932568600784293267,	 0.00000000000000000000,	 0.00000000000000000000,	 3.95896628430039232427,	 0.05000000000000000278,	 0.00701340106505607755,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50210161108997808377,	 0.10210161108997811708,	 0.79201444504801432611,	 -8.00239755703694477518,	 -10.10385303837711568065,	 816812.88871982414275407791,	 816863.93264293472748249769,	 0.00000000000000000000,	 0.00000000000000000000,	 80.49249646057378981823,	 0.00000000000000000000,	 0.00000000000000000000,	 4.02462482302868984618,	 0.05000000000000000278,	 0.00712953520105679903,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50207875031606918892,	 0.10207875031606922223,	 0.79194232557827037855,	 -8.13762446850504161944,	 -10.27552664591200937139,	 816630.00252855301368981600,	 816682.79575247841421514750,	 0.00000000000000000000,	 0.00000000000000000000,	 81.86386410054875284459,	 0.00000000000000000000,	 0.00000000000000000000,	 4.09319320502743799750,	 0.05000000000000000278,	 0.00725083752447996770,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50205805418501792126,	 0.10205805418501795456,	 0.79187703779488249900,	 -8.28369931102445100635,	 -10.46084040281283300544,	 816464.43348014261573553085,	 816519.14807110920082777739,	 0.00000000000000000000,	 0.00000000000000000000,	 83.34367163808363443422,	 0.00000000000000000000,	 0.00000000000000000000,	 4.16718358190418225462,	 0.05000000000000000971,	 0.00738175473545429981,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50203828470401412609,	 0.10203828470401415940,	 0.79181467572458796855,	 -8.44064505668256970239,	 -10.65987448257201464230,	 816306.27763211226556450129,	 816363.09409410436637699604,	 0.00000000000000000000,	 0.00000000000000000000,	 84.93276156304884239034,	 0.00000000000000000000,	 0.00000000000000000000,	 4.24663807815244265242,	 0.05000000000000000971,	 0.00752235243175430283,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50201745902473637884,	 0.10201745902473641214,	 0.79174898457328080070,	 -8.60314402328910787787,	 -10.86599944037293319354,	 816139.67219789046794176102,	 816198.70716980961151421070,	 0.00000000000000000000,	 0.00000000000000000000,	 86.57865773419266020028,	 0.00000000000000000000,	 0.00000000000000000000,	 4.32893288670963372056,	 0.05000000000000000971,	 0.00766796765156834651,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50199414573103451342,	 0.10199414573103454673,	 0.79167544988762461600,	 -8.76103598789324067297,	 -11.06644899641240264998,	 815953.16584827541373670101,	 816014.39899497048463672400,	 0.00000000000000000000,	 0.00000000000000000000,	 88.17990480982015810696,	 0.00000000000000000000,	 0.00000000000000000000,	 4.40899524049100843825,	 0.05000000000000000278,	 0.00780960313927017008,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50196845826935287960,	 0.10196845826935291290,	 0.79159443056639267056,	 -8.90150242839534655559,	 -11.24502912688034506061,	 815747.66615482256747782230,	 815810.89149485481902956963,	 0.00000000000000000000,	 0.00000000000000000000,	 89.60745593976217548970,	 0.00000000000000000000,	 0.00000000000000000000,	 4.48037279698810930739,	 0.05000000000000000278,	 0.00793583034419001986,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50194054399606857775,	 0.10194054399606861105,	 0.79150639248948040372,	 -9.01436510620123243598,	 -11.38887214523796664878,	 815524.35196854814421385527,	 815589.20517291838768869638,	 0.00000000000000000000,	 0.00000000000000000000,	 90.75873452714886013837,	 0.00000000000000000000,	 0.00000000000000000000,	 4.53793672635744282928,	 0.04999999999999999584,	 0.00803756657668108082,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50191351330558586774,	 0.10191351330558590105,	 0.79142114578653310897,	 -9.08092176894145275412,	 -11.47419653529299843342,	 815308.10644468688406050205,	 815373.93503775214776396751,	 0.00000000000000000000,	 0.00000000000000000000,	 91.44361513380515305016,	 0.00000000000000000000,	 0.00000000000000000000,	 4.57218075669025836305,	 0.05000000000000000971,	 0.00809800134270400457,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50188944783987077258,	 0.10188944783987080589,	 0.79134525437758018729,	 -9.08583553304679902851,	 -11.48150631192337911557,	 815115.58271896641235798597,	 815181.49521256180014461279,	 0.00000000000000000000,	 0.00000000000000000000,	 91.50625789276672605865,	 0.00000000000000000000,	 0.00000000000000000000,	 4.57531289463833612530,	 0.04999999999999999584,	 0.00810335454293579192,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50186770493026922058,	 0.10186770493026925388,	 0.79127669037130210494,	 -9.02845348170261985388,	 -11.40998286890780200054,	 814941.63944215327501296997,	 815006.73329668771475553513,	 0.00000000000000000000,	 0.00000000000000000000,	 90.94016416532029722930,	 0.00000000000000000000,	 0.00000000000000000000,	 4.54700820826601503910,	 0.05000000000000000278,	 0.00805304955910324770,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50184878727873183379,	 0.10184878727873186710,	 0.79121703793929765158,	 -8.91006999442876512774,	 -11.26122109002453974824,	 814790.29822985420469194651,	 814853.70578007341828197241,	 0.00000000000000000000,	 0.00000000000000000000,	 89.75788225842575229763,	 0.00000000000000000000,	 0.00000000000000000000,	 4.48789411292128725961,	 0.04999999999999999584,	 0.00794820481572931954,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50183281126853818144,	 0.10183281126853821474,	 0.79116666304318061798,	 -8.73612812433581176208,	 -11.04208320751630090228,	 814662.49014830531086772680,	 814723.45394908613525331020,	 0.00000000000000000000,	 0.00000000000000000000,	 88.01403941367648542382,	 0.00000000000000000000,	 0.00000000000000000000,	 4.40070197068382462646,	 0.05000000000000000278,	 0.00779366067164299296,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50182117685097249460,	 0.10182117685097252791,	 0.79112997888696634519,	 -8.51075587004720723883,	 -10.75772135701508069872,	 814569.41480777924880385399,	 814627.27909217681735754013,	 0.00000000000000000000,	 0.00000000000000000000,	 85.74944106202865157229,	 0.00000000000000000000,	 0.00000000000000000000,	 4.28747205310143275625,	 0.05000000000000000278,	 0.00759304201829334377,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50181159030989264114,	 0.10181159030989267444,	 0.79109975247186270497,	 -8.25139276219161921233,	 -10.43028105673070449200,	 814492.72247914131730794907,	 814547.11786060256417840719,	 0.00000000000000000000,	 0.00000000000000000000,	 83.14101354486058426119,	 0.00000000000000000000,	 0.00000000000000000000,	 4.15705067724302956833,	 0.05000000000000000278,	 0.00736199760006731475,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50180169996334345051,	 0.10180169996334348381,	 0.79106856876167019887,	 -7.97778791501851713974,	 -10.08482479275703802557,	 814413.59970674768555909395,	 814464.45155229803640395403,	 0.00000000000000000000,	 0.00000000000000000000,	 80.38892489597968449289,	 0.00000000000000000000,	 0.00000000000000000000,	 4.01944624479898493519,	 0.05000000000000000971,	 0.00711823460756799871,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50179088594586485073,	 0.10179088594586488403,	 0.79103447347202793249,	 -7.70479762402132539734,	 -9.74015404183744237798,	 814327.08756691880989819765,	 814374.52286729821935296059,	 0.00000000000000000000,	 0.00000000000000000000,	 77.64313234567792676444,	 0.00000000000000000000,	 0.00000000000000000000,	 3.88215661728389660468,	 0.05000000000000000278,	 0.00687502758784316968,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50177772121420360918,	 0.10177772121420364249,	 0.79099296765649929064,	 -7.44230905546351095836,	 -9.40881823199147149239,	 814221.76971362915355712175,	 814266.03264389047399163246,	 0.00000000000000000000,	 0.00000000000000000000,	 75.00387390037147383737,	 0.00000000000000000000,	 0.00000000000000000000,	 3.75019369501857369187,	 0.05000000000000000278,	 0.00664124337108555271,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50176036755536024270,	 0.10176036755536027600,	 0.79093825663939043569,	 -7.19698835970292094544,	 -9.09930490691161075745,	 814082.94044288143049925566,	 814124.33911777590401470661,	 0.00000000000000000000,	 0.00000000000000000000,	 72.53904848040966157896,	 0.00000000000000000000,	 0.00000000000000000000,	 3.62695242402048290131,	 0.04999999999999999584,	 0.00642288350246839577,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50173780856004868145,	 0.10173780856004871476,	 0.79086713754559956335,	 -6.96983227979530628460,	 -8.81289909380441471853,	 813902.46848038956522941589,	 813941.30207560840062797070,	 0.00000000000000000000,	 0.00000000000000000000,	 70.25899936938616008320,	 0.00000000000000000000,	 0.00000000000000000000,	 3.51294996846930862588,	 0.05000000000000000971,	 0.00622085942552387874,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50171035763536642182,	 0.10171035763536645513,	 0.79078060055372934034,	 -6.76268351170539983030,	 -8.55190871775301175717,	 813682.86108293046709150076,	 813719.42865428887307643890,	 0.00000000000000000000,	 0.00000000000000000000,	 68.18203840207243615623,	 0.00000000000000000000,	 0.00000000000000000000,	 3.40910192010362234072,	 0.05000000000000000971,	 0.00603679638034971145,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50167899990048192560,	 0.10167899990048195891,	 0.79068175342762625490,	 -6.57969619736802080467,	 -8.32154804236327017009,	 813431.99920385517179965973,	 813466.62328476586844772100,	 0.00000000000000000000,	 0.00000000000000000000,	 66.34958245423081280023,	 0.00000000000000000000,	 0.00000000000000000000,	 3.31747912271154055119,	 0.04999999999999999584,	 0.00587436825318064012,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50164459139097028473,	 0.10164459139097031803,	 0.79057329663494513294,	 -6.41940851283275204509,	 -8.11994098479773995791,	 813156.73112776223570108414,	 813189.69784856052137911320,	 0.00000000000000000000,	 0.00000000000000000000,	 64.74656459293302646074,	 0.00000000000000000000,	 0.00000000000000000000,	 3.23732822964665167831,	 0.05000000000000000278,	 0.00573224587020115545,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50160715202128280943,	 0.10160715202128284274,	 0.79045529491856270088,	 -6.27545002657076089747,	 -7.93903218425185475127,	 812857.21617026254534721375,	 812888.73028627387247979641,	 0.00000000000000000000,	 0.00000000000000000000,	 63.30876385841489906170,	 0.00000000000000000000,	 0.00000000000000000000,	 3.16543819292074513072,	 0.05000000000000000278,	 0.00560474304616833362,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50156595155758787463,	 0.10156595155758790794,	 0.79032544913359736860,	 -6.13431613410956089183,	 -7.76175959009591576176,	 812527.61246070300694555044,	 812557.73491667024791240692,	 0.00000000000000000000,	 0.00000000000000000000,	 61.90021125630365617099,	 0.00000000000000000000,	 0.00000000000000000000,	 3.09501056281518316382,	 0.05000000000000000278,	 0.00547981841822552020,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50152000095332105456,	 0.10152000095332108787,	 0.79018064557062273057,	 -5.97751015884751524254,	 -7.56473876240147991012,	 812160.00762656820006668568,	 812188.62026283994782716036,	 0.00000000000000000000,	 0.00000000000000000000,	 60.33449312507532624750,	 0.00000000000000000000,	 0.00000000000000000000,	 3.01672465625376640119,	 0.05000000000000000278,	 0.00534096596397308498,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50146747221657805849,	 0.10146747221657809179,	 0.79001512867271461715,	 -5.78400527646622464317,	 -7.32138546028073200489,	 811739.77773262443952262402,	 811766.57907515345141291618,	 0.00000000000000000000,	 0.00000000000000000000,	 58.39968385521690663609,	 0.00000000000000000000,	 0.00000000000000000000,	 2.91998419276084542062,	 0.05000000000000000278,	 0.00516942088307878467,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50140403006537226371,	 0.10140403006537229702,	 0.78981524695917271206,	 -5.53592595905904971687,	 -7.00914040387626702255,	 811232.24052297812886536121,	 811256.80454757879488170147,	 0.00000000000000000000,	 0.00000000000000000000,	 55.91610743904413283190,	 0.00000000000000000000,	 0.00000000000000000000,	 2.79580537195220690805,	 0.05000000000000000278,	 0.00494926666208294567,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50132582106410605860,	 0.10132582106410609191,	 0.78956887540867870534,	 -5.22683024889730951656,	 -6.61985345634592814434,	 810606.56851284834556281567,	 810628.47974274004809558392,	 0.00000000000000000000,	 0.00000000000000000000,	 52.81877117196744109151,	 0.00000000000000000000,	 0.00000000000000000000,	 2.64093855859837223221,	 0.05000000000000000278,	 0.00467474949130093371,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50123130907068769169,	 0.10123130907068772499,	 0.78927119796604316981,	 -4.86353413896878983280,	 -6.16205703629138845656,	 809850.47256550157908350229,	 809869.45803896081633865833,	 0.00000000000000000000,	 0.00000000000000000000,	 49.17535616612780557944,	 0.00000000000000000000,	 0.00000000000000000000,	 2.45876780830639063424,	 0.05000000000000000971,	 0.00435187710559781747,	 0.00000000000000000000,	 0.00000000000000000000
